meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16511769687972158,0.18686937879417706,0.2035338284601317,30.599999999999998,22.68,1.0,0.00296029541919296,18399.191217184,17.7036371840004,17.73,0.0,-0.7604077458381653,0.8420155048370361,0.163546621799469,0.07187768071889877,0.5526046752929688,0.3490639925003052
0.16532478828178393,0.1869495291634241,0.21402775297614535,30.599999999999998,21.779999999999998,1.0,-0.10385448774679418,18399.191221216,17.703641215997777,17.735,0.0,-0.7604077458381653,0.8420155048370361,0.163546621799469,0.07187768071889877,0.5526046752929688,0.3490639925003052
0.1658063261328981,0.1860949306740501,0.22162808407730303,30.06,21.06,1.0,-0.05807672353279969,18399.191224832,17.703644831999554,17.74,0.0,-0.7604077458381653,0.8420155048370361,0.163546621799469,0.07187768071889877,0.5526046752929688,0.3490639925003052
0.1666492420679143,0.17369209635226776,0.23243751608655522,28.98,20.34,1.0,-0.11911374248479234,18399.232751424,17.745171423997817,17.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1687092317317877,0.17577911669559262,0.24157394902226997,27.54,19.8,1.0,-0.012298959318805203,18399.232788352,17.74520835200019,17.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1696828068781352,0.17164598327604785,0.24774053146304018,25.74,19.259999999999998,1.0,0.1097750785851801,18399.232801344,17.7452213439974,17.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17054583301055684,0.16223550209940965,0.255384529223989,23.4,18.72,1.0,0.033478804895189285,18399.232805952,17.7452259519996,17.76,0.0,-1.0,-0.14056169986724854,1.0,0.0,0.25783151388168335,0.6000000238418579
0.1757742185874083,0.16773405849005324,0.2625330543182011,20.88,18.36,1.0,0.033478804895189285,18399.232810048,17.74523004799994,17.765,0.0,-1.0,-0.14056169986724854,1.0,0.0,0.25783151388168335,0.6000000238418579
0.1850339957133595,0.159758146452499,0.26712867876789964,18.36,18.0,1.0,-0.012298959318805203,18399.232819424,17.74523942399901,17.77,0.0,-1.0,-0.14056169986724854,1.0,0.0,0.25783151388168335,0.6000000238418579
0.19278136631451726,0.15650089697494088,0.2749168821160071,15.66,17.46,1.0,0.06399731437118561,18399.232823424,17.745243424000364,17.775,0.0,-1.0,-0.14056169986724854,1.0,0.0,0.25783151388168335,0.6000000238418579
0.2022020438264445,0.15774266930422776,0.28531245146756046,12.78,16.919999999999998,1.0,-0.11911374248479234,18399.232827264,17.745247263999772,17.78,0.0,-0.3802044093608856,-0.16290734708309174,1.0,0.18593867123126984,0.25112780928611755,0.6000000238418579
0.215407431485256,0.14177233294430847,0.29434162306856904,10.08,16.38,1.0,0.09451582384718193,18399.27641216,17.78883216000031,17.785,0.0,-0.3802044093608856,-0.16290734708309174,1.0,0.18593867123126984,0.25112780928611755,0.6000000238418579
0.22573743961950493,0.14995109820222446,0.3024937563641382,7.199999999999999,15.66,1.0,-0.05807672353279969,18399.276422272,17.788842271998874,17.79,0.0,-0.3802044093608856,-0.16290734708309174,1.0,0.18593867123126984,0.25112780928611755,0.6000000238418579
0.23586440040352896,0.15161021840169983,0.3097610336787205,4.32,15.12,1.0,0.09451582384718193,18399.276426656,17.788846655999805,17.795,0.0,-0.3802044093608856,-0.16290734708309174,1.0,0.18593867123126984,0.25112780928611755,0.6000000238418579
0.2495358028793959,0.14298897994782364,0.3146924513816414,1.6199999999999999,14.219999999999999,1.0,-0.1343729972227905,18399.276430464,17.78885046399955,17.8,8.522882461547852,1.0,-0.840781569480896,0.13809660077095032,0.6000000238418579,0.04776553064584732,0.3414289951324463
0.26357667187017275,0.14430410500700747,0.32015542277629294,-1.08,13.5,1.0,0.1097750785851801,18399.2764336,17.78885359999913,17.805,8.522882461547852,1.0,-0.840781569480896,0.13809660077095032,0.6000000238418579,0.04776553064584732,0.3414289951324463
0.2757084747143707,0.12822159318367313,0.3278425308702975,-3.5999999999999996,12.6,1.0,0.1097750785851801,18399.276437344,17.788857343999553,17.81,8.522882461547852,1.0,-0.840781569480896,0.13809660077095032,0.6000000238418579,0.04776553064584732,0.3414289951324463
0.28985869989835467,0.13580802128585598,0.33615645404731526,-2.6999999999999997,10.44,1.0,0.41496017334514335,18399.2764416,17.7888615999982,17.815,8.522882461547852,1.0,-0.840781569480896,0.13809660077095032,0.6000000238418579,0.04776553064584732,0.3414289951324463
0.3030993229790804,0.12347701921908787,0.34376080464927916,-1.98,8.28,1.0,-0.21066927091278131,18399.276472064,17.78889206399981,17.82,20.0,0.7081661224365234,-0.7791551947593689,-1.0,0.5124498605728149,0.06625344604253769,0.0
0.31384816807079163,0.12531709683196757,0.35287751216914703,-1.08,6.3,1.0,0.384441663869147,18399.276479936,17.788899936000234,17.825,20.0,0.7081661224365234,-0.7791551947593689,-1.0,0.5124498605728149,0.06625344604253769,0.0
0.32181274834455337,0.11327303038177881,0.36248033888307163,-0.36,4.14,1.0,0.018219550157191122,18399.318508672,17.830928671999573,17.83,20.0,0.7081661224365234,-0.7791551947593689,-1.0,0.5124498605728149,0.06625344604253769,0.0
0.32653868648435264,0.08854465569219175,0.3711926642984282,-0.54,2.34,1.0,0.07925656910918377,18399.31853232,17.830952320000506,17.835,20.0,0.7081661224365234,-0.7791551947593689,-1.0,0.5124498605728149,0.06625344604253769,0.0
0.3291995951645851,0.08159744721665606,0.3796475579743191,-1.26,0.8999999999999999,1.0,-0.08859523300879601,18399.318540992,17.830960991999746,17.84,8.522882461547852,-0.04867568612098694,0.4195016622543335,-0.19874703884124756,0.28539732098579407,0.425850510597229,0.24037589132785797
0.33028627063030586,0.0679433643141076,0.38819259981432575,-0.36,-0.36,1.0,4.245033112582794,18399.31854752,17.83096751999983,17.845,8.522882461547852,-0.04867568612098694,0.4195016622543335,-0.19874703884124756,0.28539732098579407,0.425850510597229,0.24037589132785797
0.3309058866622237,0.05787793278330246,0.39622391181915706,2.16,-1.08,1.0,-0.8668172246467574,18399.318554144,17.8309741439989,17.85,8.522882461547852,-0.04867568612098694,0.4195016622543335,-0.19874703884124756,0.28539732098579407,0.425850510597229,0.24037589132785797
0.3307346051587356,0.050520185937702584,0.4049803864629447,3.42,-1.08,1.0,-0.8820764793847555,18399.318561024,17.830981023998902,17.855,8.522882461547852,-0.04867568612098694,0.4195016622543335,-0.19874703884124756,0.28539732098579407,0.425850510597229,0.24037589132785797
0.33057569055345193,0.061527583735563184,0.4133921857187065,3.2399999999999998,-0.72,1.0,-0.6379284035767849,18399.318568416,17.830988416000764,17.86,0.0,0.26196250319480896,0.4311121702194214,-0.6603888273239136,0.3785887658596039,0.4293336570262909,0.10188335925340652
0.3304631429329809,0.05746165478438843,0.4193659419333382,1.7999999999999998,0.18,1.0,1.2084414197210478,18399.31857504,17.830995039999834,17.865,0.0,0.26196250319480896,0.4311121702194214,-0.6603888273239136,0.3785887658596039,0.4293336570262909,0.10188335925340652
0.33017819886441674,0.07801919132143832,0.42025537748881464,-0.54,1.44,1.0,-0.11911374248479234,18399.318581536,17.831001536000258,17.87,0.0,0.26196250319480896,0.4311121702194214,-0.6603888273239136,0.3785887658596039,0.4293336570262909,0.10188335925340652
0.32931715605404766,0.08638085275338118,0.4193191007526285,-3.5999999999999996,2.88,1.0,0.29288613544115805,18399.361728384,17.874148383998545,17.875,0.0,0.26196250319480896,0.4311121702194214,-0.6603888273239136,0.3785887658596039,0.4293336570262909,0.10188335925340652
0.3282592819514526,0.09731128882923022,0.41882973169868004,-2.88,2.88,1.0,-0.180150761436785,18399.361779584,17.874199583999143,17.88,0.0,0.2357383370399475,0.3936801552772522,-0.6007664799690247,0.3707214891910553,0.41810405254364014,0.11977005749940872
0.3279388050121113,0.08998528341441943,0.4165460240311222,-2.16,3.2399999999999998,1.0,0.15555284279917458,18399.36178528,17.87420528000075,17.885,0.0,0.2357383370399475,0.3936801552772522,-0.6007664799690247,0.3707214891910553,0.41810405254364014,0.11977005749940872
0.3254943769116633,0.11784577889586381,0.4143367147011142,-1.7999999999999998,3.96,1.0,-0.07333597827079785,18399.361788704,17.87420870400092,17.89,0.0,0.2357383370399475,0.3936801552772522,-0.6007664799690247,0.3707214891910553,0.41810405254364014,0.11977005749940872
0.31656832396489415,0.14364560457685546,0.4140634592551876,-2.16,4.5,1.0,-0.05807672353279969,18399.361792288,17.8742122879994,17.895,0.0,0.2357383370399475,0.3936801552772522,-0.6007664799690247,0.3707214891910553,0.41810405254364014,0.11977005749940872
0.3051095040679342,0.16863925799607923,0.41226338581395017,-3.42,5.76,1.0,-0.14963225196078866,18399.3617968,17.874216799998976,17.9,0.0,0.2357383370399475,0.3936801552772522,-0.6007664799690247,0.3707214891910553,0.41810405254364014,0.11977005749940872
0.29716976712873183,0.17859026124285568,0.40801809709426007,-3.2399999999999998,6.4799999999999995,1.0,0.32340464491715437,18399.361800288,17.87422028799847,17.905,0.0,0.3857162594795227,0.10483455657958984,-1.0,0.41571488976478577,0.33145037293434143,0.0
0.29296258210612447,0.19145607640490483,0.3979911665493199,-2.88,7.38,1.0,0.1097750785851801,18399.361803456,17.874223455997708,17.91,0.0,0.3857162594795227,0.10483455657958984,-1.0,0.41571488976478577,0.33145037293434143,0.0
0.2905176647956411,0.20087365060870196,0.38462586987094766,-3.06,8.28,1.0,0.21658986175116723,18399.406435424,17.918855423999048,17.915,0.0,0.3857162594795227,0.10483455657958984,-1.0,0.41571488976478577,0.33145037293434143,0.0
0.2899117024729036,0.21603673977745602,0.3677508831487912,-3.06,9.54,1.0,-0.027558214056803365,18399.406457632,17.918877632000658,17.92,0.0,0.24492903053760529,-0.04550265893340111,-1.0,0.3734787404537201,0.28634920716285706,0.0
0.29056528720720237,0.22320404628185317,0.35329496625149354,-3.2399999999999998,10.62,1.0,0.09451582384718193,18399.406505152,17.918925152000156,17.925,0.0,0.24492903053760529,-0.04550265893340111,-1.0,0.3734787404537201,0.28634920716285706,0.0
0.29023007847063076,0.22800451459052481,0.34173928068861886,-3.06,11.879999999999999,1.0,-0.21066927091278131,18399.406512768,17.91893276799965,17.93,0.0,0.24492903053760529,-0.04550265893340111,-1.0,0.3734787404537201,0.28634920716285706,0.0
0.29114399979359223,0.2419924536174278,0.3285601363074496,-2.88,13.139999999999999,1.0,0.32340464491715437,18399.406520096,17.91894009599855,17.935,0.0,0.24492903053760529,-0.04550265893340111,-1.0,0.3734787404537201,0.28634920716285706,0.0
0.2928324839440847,0.24538133843589877,0.31462502457231933,-3.06,14.58,1.0,-0.012298959318805203,18399.406527872,17.91894787199999,17.94,0.0,-0.12640877068042755,-0.6014864444732666,-1.0,0.2620773911476135,0.1195540726184845,0.0
0.2934713990265883,0.249852565700469,0.30260484556728967,-2.88,16.02,1.0,0.04873805963318745,18399.406542496,17.91896249599813,17.945,0.0,-0.12640877068042755,-0.6014864444732666,-1.0,0.2620773911476135,0.1195540726184845,0.0
0.2940769748593439,0.27053185811338354,0.2904212945809076,-3.06,17.64,1.0,-0.1343729972227905,18399.40655024,17.918970239999908,17.95,0.0,-0.12640877068042755,-0.6014864444732666,-1.0,0.2620773911476135,0.1195540726184845,0.0
0.2959533157198635,0.2790822789378394,0.278527397306998,-2.88,19.08,1.0,0.00296029541919296,18399.406556864,17.918976863998978,17.955,0.0,-0.12640877068042755,-0.6014864444732666,-1.0,0.2620773911476135,0.1195540726184845,0.0
0.3004045758958363,0.2923993266139954,0.26908193869749936,-2.88,20.52,1.0,-0.19541001617478315,18399.446717632,17.9591376319986,17.96,0.0,-0.040342748165130615,-0.6606823801994324,-1.0,0.2878971993923187,0.10179529339075089,0.0
0.30466174590122197,0.2894068208906856,0.2592075226200557,-2.88,22.14,1.0,-0.012298959318805203,18399.4467336,17.959153600000718,17.965,0.0,-0.040342748165130615,-0.6606823801994324,-1.0,0.2878971993923187,0.10179529339075089,0.0
0.30931500891712527,0.2958323296698162,0.2491079853723507,-2.88,23.58,1.0,-0.012298959318805203,18399.44674016,17.959160160000465,17.97,0.0,-0.040342748165130615,-0.6606823801994324,-1.0,0.2878971993923187,0.10179529339075089,0.0
0.31371202371410906,0.3026741761346871,0.2410506155099739,-2.88,25.02,1.0,-0.027558214056803365,18399.446779552,17.95919955199861,17.975,0.0,-0.040342748165130615,-0.6606823801994324,-1.0,0.2878971993923187,0.10179529339075089,0.0
0.3177653637572995,0.30913544978077123,0.2330042552284023,-2.88,26.459999999999997,1.0,-0.180150761436785,18399.44678576,17.95920575999844,17.98,0.0,-0.37210410833358765,-0.940868079662323,-0.6867656707763672,0.1883687824010849,0.01773957721889019,0.09397030621767044
0.32015879763052085,0.32144209542157987,0.22242004649622996,-2.6999999999999997,27.72,1.0,0.12503433332317826,18399.446791776,17.959211776000302,17.985,0.0,-0.37210410833358765,-0.940868079662323,-0.6867656707763672,0.1883687824010849,0.01773957721889019,0.09397030621767044
0.32164530877662684,0.32630149708973927,0.20967303666630752,-2.34,28.98,1.0,-0.34800256355481984,18399.446797536,17.959217535997595,17.99,0.0,-0.37210410833358765,-0.940868079662323,-0.6867656707763672,0.1883687824010849,0.01773957721889019,0.09397030621767044
0.32275496982273066,0.3242502931424395,0.19447879814065333,-2.16,30.06,1.0,0.15555284279917458,18399.446802496,17.95922249599971,17.995,0.0,-0.37210410833358765,-0.940868079662323,-0.6867656707763672,0.1883687824010849,0.01773957721889019,0.09397030621767044
0.323684832092476,0.32668206304419545,0.17831489075715434,-1.6199999999999999,30.959999999999997,1.0,0.018219550157191122,18399.49079552,18.003215519998776,18.0,0.0,-0.3492632210254669,-0.8098949193954468,-0.6373674273490906,0.19522105157375336,0.057031527161598206,0.10878977924585342
0.324087821225941,0.32949697617823076,0.161654339002102,-0.72,31.68,1.0,0.09451582384718193,18399.490847296,18.00326729600056,18.005,0.0,-0.3492632210254669,-0.8098949193954468,-0.6373674273490906,0.19522105157375336,0.057031527161598206,0.10878977924585342
0.3247375616610558,0.33873603112308004,0.14613018922922716,0.18,32.22,1.0,0.07925656910918377,18399.490856096,18.003276095998444,18.01,0.0,-0.3492632210254669,-0.8098949193954468,-0.6373674273490906,0.19522105157375336,0.057031527161598206,0.10878977924585342
0.3245449878391019,0.3290421622180384,0.13094050618475425,1.44,32.58,1.0,-0.07333597827079785,18399.490862368,18.0032823679976,18.015,0.0,-0.3492632210254669,-0.8098949193954468,-0.6373674273490906,0.19522105157375336,0.057031527161598206,0.10878977924585342
0.3238192582598701,0.33606166035537277,0.11727089083649296,3.06,32.58,1.0,-0.10385448774679418,18399.490868,18.003287999999884,18.02,0.0,-0.6316596269607544,-0.48880836367607117,-0.39149144291877747,0.11050211638212204,0.15335749089717865,0.18255257606506348
0.32380631639600915,0.34568061195892935,0.10397365197334035,4.859999999999999,32.4,1.0,0.17081209753717275,18399.490875232,18.0032952319998,18.025,0.0,-0.6316596269607544,-0.48880836367607117,-0.39149144291877747,0.11050211638212204,0.15335749089717865,0.18255257606506348
0.32323119106370185,0.33601272538695237,0.09246014318566628,6.66,32.22,1.0,0.04873805963318745,18399.490881568,18.003301567998278,18.03,0.0,-0.6316596269607544,-0.48880836367607117,-0.39149144291877747,0.11050211638212204,0.15335749089717865,0.18255257606506348
0.32202985856896155,0.34067504851288394,0.08279204836518304,8.64,32.04,1.0,0.14029358806117642,18399.490894144,18.003314143999887,18.035,0.0,-0.6316596269607544,-0.48880836367607117,-0.39149144291877747,0.11050211638212204,0.15335749089717865,0.18255257606506348
0.32076163566528254,0.3412727248082201,0.07414357619969039,10.62,31.5,1.0,-0.3327433088168217,18399.49089968,18.00331967999955,18.04,0.0,-0.6320449113845825,-0.5665398240089417,-0.3572326898574829,0.11038652807474136,0.1300380527973175,0.19283020496368408
0.3194138903818143,0.33673962187230494,0.06801599033609594,12.6,31.14,1.0,0.07925656910918377,18399.532949792,18.045369791998382,18.045,0.0,-0.6320449113845825,-0.5665398240089417,-0.3572326898574829,0.11038652807474136,0.1300380527973175,0.19283020496368408
0.3130958702611391,0.3449647605413385,0.05598031584613799,14.399999999999999,30.779999999999998,1.0,-0.04281746879480153,18399.532969984,18.045389983999485,18.05,0.0,-0.6320449113845825,-0.5665398240089417,-0.3572326898574829,0.11038652807474136,0.1300380527973175,0.19283020496368408
0.3010623012868494,0.3376147338834646,0.04959134352975589,16.2,30.419999999999998,1.0,0.06399731437118561,18399.5329752,18.045395199998893,18.055,0.0,-0.6320449113845825,-0.5665398240089417,-0.3572326898574829,0.11038652807474136,0.1300380527973175,0.19283020496368408
0.2884126509636502,0.34309862707958694,0.03739878076145202,17.82,30.24,1.0,-0.04281746879480153,18399.532979104,18.045399103997624,18.06,0.0,-0.7398231029510498,-0.0926499217748642,-0.19398555159568787,0.0780530720949173,0.27220502495765686,0.2418043315410614
0.27648784109402813,0.34657847961987825,0.041621984069347424,19.259999999999998,30.06,1.0,0.33866389965515253,18399.5329824,18.045402399999148,18.065,0.0,-0.7398231029510498,-0.0926499217748642,-0.19398555159568787,0.0780530720949173,0.27220502495765686,0.2418043315410614
0.262606529644435,0.3377990010454457,0.034339711102043556,20.52,30.06,1.0,-0.08859523300879601,18399.532986464,18.045406463999825,18.07,0.0,-0.7398231029510498,-0.0926499217748642,-0.19398555159568787,0.0780530720949173,0.27220502495765686,0.2418043315410614
