meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5117133833023383,0.32569096584404006,0.40249346449185447,7.739999999999999,19.8,1.0,0.15555284279917458,24484.907259584,19.157091455999762,19.165,0.0,-0.6587201952934265,-0.13908708095550537,0.6876465678215027,0.10238394886255264,0.2582738995552063,0.5062940120697021
0.516473368013092,0.31994843254460303,0.41158963671482596,1.44,19.259999999999998,1.0,-0.1343729972227905,24484.907267168,19.157099039999594,19.17,0.0,-0.6587201952934265,-0.13908708095550537,0.6876465678215027,0.10238394886255264,0.2582738995552063,0.5062940120697021
0.5210169766048307,0.329102598369189,0.42239474227775897,-4.32,18.54,1.0,0.09451582384718193,24484.907274432,19.15710630399917,19.175,0.0,-0.6587201952934265,-0.13908708095550537,0.6876465678215027,0.10238394886255264,0.2582738995552063,0.5062940120697021
0.5237036049447819,0.34127317129802154,0.43229148327896816,-3.2399999999999998,14.76,1.0,-0.012298959318805203,24484.907282272,19.157114143999934,19.18,0.0,0.1996767818927765,-0.032388001680374146,0.038556624203920364,0.3599030375480652,0.2902836203575134,0.3115669786930084
0.5243089673224441,0.324564612379408,0.44436915647758796,-0.72,10.98,1.0,-0.19541001617478315,24484.90728976,19.15712163200078,19.185,0.0,0.1996767818927765,-0.032388001680374146,0.038556624203920364,0.3599030375480652,0.2902836203575134,0.3115669786930084
0.5260339522439337,0.319696765572181,0.4574637431504657,0.72,7.739999999999999,1.0,-0.21066927091278131,24484.90729696,19.157128831997397,19.19,0.0,0.1996767818927765,-0.032388001680374146,0.038556624203920364,0.3599030375480652,0.2902836203575134,0.3115669786930084
0.5275462731402286,0.3120560660343252,0.4685733842268093,1.6199999999999999,3.96,1.0,-0.08859523300879601,24484.90730336,19.157135231998836,19.195,0.0,0.1996767818927765,-0.032388001680374146,0.038556624203920364,0.3599030375480652,0.2902836203575134,0.3115669786930084
0.5298209716376335,0.2932391769138856,0.47831787773876117,1.08,1.26,1.0,-0.1343729972227905,24484.949338496,19.199170367999614,19.2,8.522882461547852,0.7565476298332214,-0.6733148694038391,-1.0,0.5269643068313599,0.09800554066896439,0.0
0.5332687239223837,0.2651088035443242,0.48778264317611825,-0.54,-0.8999999999999999,1.0,0.36918240913114886,24484.949348128,19.199179999999615,19.205,8.522882461547852,0.7565476298332214,-0.6733148694038391,-1.0,0.5269643068313599,0.09800554066896439,0.0
0.5371304149835755,0.24931632579015367,0.4938618318850486,1.44,-2.52,1.0,-3.3082979827265184,24484.949351808,19.199183680000715,19.21,8.522882461547852,0.7565476298332214,-0.6733148694038391,-1.0,0.5269643068313599,0.09800554066896439,0.0
0.5397320373764223,0.22108723443925385,0.5023152088958066,5.58,-3.96,1.0,-1.217780083620715,24484.949354496,19.199186367997754,19.215,8.522882461547852,0.7565476298332214,-0.6733148694038391,-1.0,0.5269643068313599,0.09800554066896439,0.0
0.5400355993187803,0.20049060911786964,0.5113575896644459,7.56,-4.5,1.0,-1.0957060457167298,24484.949379776,19.19921164799962,19.22,8.522882461547852,0.6845147013664246,-0.6983899474143982,-1.0,0.5053544640541077,0.09048301726579666,0.0
0.5408961814378769,0.1785259290177948,0.5172887774573337,7.38,-4.5,1.0,-2.3774834437086305,24484.949384,19.199215871998604,19.225,8.522882461547852,0.6845147013664246,-0.6983899474143982,-1.0,0.5053544640541077,0.09048301726579666,0.0
0.5410998466191599,0.166993548935859,0.5206585167097688,5.76,-3.96,1.0,1.3762932218390276,24484.949387584,19.19921945600072,19.23,8.522882461547852,0.6845147013664246,-0.6983899474143982,-1.0,0.5053544640541077,0.09048301726579666,0.0
0.5399811794613681,0.1315537475857348,0.5222308009942763,3.42,-3.2399999999999998,1.0,0.17081209753717275,24484.949390816,19.19922268799928,19.235,8.522882461547852,0.6845147013664246,-0.6983899474143982,-1.0,0.5053544640541077,0.09048301726579666,0.0
0.5399133809898041,0.11657860603414244,0.5217533107580006,0.36,-2.34,1.0,0.21658986175116723,24484.992321728,19.242153600000165,19.24,8.522882461547852,0.6845147013664246,-0.6983899474143982,-1.0,0.5053544640541077,0.09048301726579666,0.0
0.5403239310997868,0.12277817384238293,0.5193175900383872,-0.18,-1.7999999999999998,1.0,0.46073793755913783,24484.99233792,19.242169791999913,19.245,8.522882461547852,0.6165196895599365,-0.18192662298679352,-1.0,0.48495593667030334,0.24542202055454254,0.0
0.5391600272953652,0.12214809082735703,0.5167154918480936,-0.0,-0.8999999999999999,1.0,-0.19541001617478315,24484.992364704,19.242196576000424,19.25,8.522882461547852,0.6165196895599365,-0.18192662298679352,-1.0,0.48495593667030334,0.24542202055454254,0.0
0.5332318673277846,0.1250790780920973,0.5155432218760797,-0.36,-0.18,1.0,0.21658986175116723,24484.99237296,19.242204832000425,19.255,8.522882461547852,0.6165196895599365,-0.18192662298679352,-1.0,0.48495593667030334,0.24542202055454254,0.0
0.5251392463387803,0.1286508113499014,0.5138781292167138,-1.08,0.36,1.0,-0.6684469130527813,24484.992380032,19.242211903998395,19.26,0.0,0.44175511598587036,-0.22289684414863586,-1.0,0.43252652883529663,0.23313096165657043,0.0
0.5130297284764367,0.14088941688292198,0.5109811982119028,-1.7999999999999998,1.08,1.0,0.2318491164891654,24484.992387488,19.24221935999958,19.265,0.0,0.44175511598587036,-0.22289684414863586,-1.0,0.43252652883529663,0.23313096165657043,0.0
0.49115741576183153,0.15661782456733497,0.5096610714627291,-3.06,1.6199999999999999,1.0,0.00296029541919296,24484.992394464,19.242226335998566,19.27,0.0,0.44175511598587036,-0.22289684414863586,-1.0,0.43252652883529663,0.23313096165657043,0.0
0.469929611267702,0.1678890874553351,0.5080782362714432,-4.32,1.98,1.0,0.018219550157191122,24484.99240128,19.242233151999244,19.275,0.0,0.44175511598587036,-0.22289684414863586,-1.0,0.43252652883529663,0.23313096165657043,0.0
0.45037886212261313,0.18054549778893172,0.502051619628072,-3.78,1.7999999999999998,1.0,-0.027558214056803365,24484.992407936,19.242239807997976,19.28,0.0,0.4258653223514557,0.04539325460791588,-1.0,0.4277596175670624,0.3136179745197296,0.0
0.4288920545761626,0.209444956593195,0.48677679329704476,-3.5999999999999996,1.98,1.0,-0.027558214056803365,24485.034749856,19.284581727999466,19.285,0.0,0.4258653223514557,0.04539325460791588,-1.0,0.4277596175670624,0.3136179745197296,0.0
0.4086132156520867,0.2278306719200433,0.4624381236506253,-3.78,2.34,1.0,0.033478804895189285,24485.034773824,19.284605696000654,19.29,0.0,0.4258653223514557,0.04539325460791588,-1.0,0.4277596175670624,0.3136179745197296,0.0
0.3915795749326058,0.25481010980106594,0.43418657976068237,-4.14,2.88,1.0,0.20133060701316907,24485.034784064,19.284615935997863,19.295,0.0,0.4258653223514557,0.04539325460791588,-1.0,0.4277596175670624,0.3136179745197296,0.0
0.37382488318608476,0.28065596979698015,0.4035368758883544,-4.14,3.2399999999999998,1.0,0.1097750785851801,24485.034792736,19.28462460800074,19.3,0.0,0.26393869519233704,0.8238867521286011,0.05288093537092209,0.3791816234588623,0.5471660494804382,0.3158642649650574
0.35663668920608194,0.2950766465596106,0.37285723628027845,-4.14,3.96,1.0,0.033478804895189285,24485.034828,19.284659871998883,19.305,0.0,0.26393869519233704,0.8238867521286011,0.05288093537092209,0.3791816234588623,0.5471660494804382,0.3158642649650574
0.34199126632682,0.31568102373995793,0.3427201810054493,-4.14,5.04,1.0,0.33866389965515253,24485.034836832,19.28466870400007,19.31,0.0,0.26393869519233704,0.8238867521286011,0.05288093537092209,0.3791816234588623,0.5471660494804382,0.3158642649650574
0.3285522263904192,0.33227240562867655,0.31408371060387186,-4.14,6.3,1.0,0.2776268807031599,24485.034845632,19.284677503997955,19.315,0.0,0.26393869519233704,0.8238867521286011,0.05288093537092209,0.3791816234588623,0.5471660494804382,0.3158642649650574
0.3175722856670618,0.3419915598543358,0.28660793145310515,-4.14,7.739999999999999,1.0,-0.14963225196078866,24485.034853408,19.284685279999394,19.32,0.0,0.28541770577430725,1.0,0.3399622440338135,0.38562533259391785,0.6000000238418579,0.401988685131073
0.30981457743944896,0.35207691828599497,0.2607182163084555,-4.14,9.54,1.0,0.06399731437118561,24485.078263776,19.328095647997543,19.325,0.0,0.28541770577430725,1.0,0.3399622440338135,0.38562533259391785,0.6000000238418579,0.401988685131073
0.3032201094232722,0.36156991194550836,0.23692841176148738,-4.14,11.52,1.0,-0.2869655446028272,24485.078275392,19.32810726399839,19.33,0.0,0.28541770577430725,1.0,0.3399622440338135,0.38562533259391785,0.6000000238418579,0.401988685131073
0.2978725415832446,0.37702055825443925,0.2141801543636195,-4.14,13.5,1.0,0.21658986175116723,24485.078279616,19.328111487997376,19.335,0.0,0.28541770577430725,1.0,0.3399622440338135,0.38562533259391785,0.6000000238418579,0.401988685131073
0.29442073106246086,0.38708672867703886,0.19309516380160344,-4.14,16.02,1.0,-0.08859523300879601,24485.078283104,19.328114976000506,19.34,0.0,-0.09115174412727356,1.0,0.9970105290412903,0.2726545035839081,0.6000000238418579,0.5991031527519226
0.2919100251043237,0.40074429154214936,0.17330327105542873,-4.14,18.54,1.0,-0.012298959318805203,24485.078286304,19.328118175999407,19.345,0.0,-0.09115174412727356,1.0,0.9970105290412903,0.2726545035839081,0.6000000238418579,0.5991031527519226
0.28989169462777986,0.4101301233950567,0.1558870348867982,-4.14,21.06,1.0,-0.012298959318805203,24485.078309888,19.32814175999738,19.35,0.0,-0.09115174412727356,1.0,0.9970105290412903,0.2726545035839081,0.6000000238418579,0.5991031527519226
0.28904693876185644,0.4141248909414271,0.13991658091346235,-3.96,23.759999999999998,1.0,0.1860713522751709,24485.078313888,19.328145759998733,19.355,0.0,-0.09115174412727356,1.0,0.9970105290412903,0.2726545035839081,0.6000000238418579,0.5991031527519226
0.28980991427449987,0.41357503980283816,0.1252628027388612,-3.96,26.459999999999997,1.0,-0.14963225196078866,24485.07831744,19.32814931199755,19.36,0.0,0.15096774697303772,1.0,1.0,0.34529033303260803,0.6000000238418579,0.6000000238418579
0.2914961549188239,0.4098771458257051,0.11123818392282527,-3.78,29.16,1.0,0.04873805963318745,24485.078324032,19.328155904000596,19.365,0.0,0.15096774697303772,1.0,1.0,0.34529033303260803,0.6000000238418579,0.6000000238418579
0.2929797335752996,0.40654523661806335,0.10163326003918911,-3.5999999999999996,31.5,1.0,-0.10385448774679418,24485.119560576,19.369392447999417,19.37,0.0,0.15096774697303772,1.0,1.0,0.34529033303260803,0.6000000238418579,0.6000000238418579
0.2956383138228162,0.39319138117564195,0.0961786351375151,-2.88,33.66,1.0,-0.180150761436785,24485.119580736,19.369412608000857,19.375,0.0,0.15096774697303772,1.0,1.0,0.34529033303260803,0.6000000238418579,0.6000000238418579
0.29942655559365317,0.37980611037913614,0.09671118990052388,-1.7999999999999998,35.46,1.0,0.06399731437118561,24485.11958896,19.36942083199756,19.38,0.0,0.35767948627471924,1.0,0.783527672290802,0.4073038697242737,0.6000000238418579,0.535058319568634
0.30249861196279987,0.38036683272588795,0.10010630408678592,-0.18,36.72,1.0,0.00296029541919296,24485.119596256,19.369428128000436,19.385,0.0,0.35767948627471924,1.0,0.783527672290802,0.4073038697242737,0.6000000238418579,0.535058319568634
0.305553334590231,0.3838615639937161,0.11118502225553936,1.98,37.8,1.0,-0.027558214056803365,24485.119603168,19.3694350400001,19.39,0.0,0.35767948627471924,1.0,0.783527672290802,0.4073038697242737,0.6000000238418579,0.535058319568634
0.3162017594672015,0.38906658987000503,0.1321558260939898,4.859999999999999,37.98,1.0,0.04873805963318745,24485.119610528,19.36944239999866,19.395,0.0,0.35767948627471924,1.0,0.783527672290802,0.4073038697242737,0.6000000238418579,0.535058319568634
0.3341910005538549,0.3953362755267556,0.15295506612183338,8.64,37.8,1.0,-0.07333597827079785,24485.119617632,19.36944950399993,19.4,0.0,0.35767948627471924,1.0,0.783527672290802,0.4073038697242737,0.6000000238418579,0.535058319568634
0.3503398408560393,0.392906572656696,0.17261389759488563,13.139999999999999,37.08,1.0,-0.16489150669878683,24485.119624224,19.36945609599934,19.405,0.0,-0.11510956287384033,1.0,1.0,0.2654671370983124,0.6000000238418579,0.6000000238418579
0.36498618314070913,0.39618065665819924,0.19453222893659705,18.18,35.82,1.0,-0.012298959318805203,24485.163815616,19.413647487999697,19.41,0.0,-0.11510956287384033,1.0,1.0,0.2654671370983124,0.6000000238418579,0.6000000238418579
0.38305644776031095,0.3958975385917822,0.21541994951570048,23.759999999999998,34.019999999999996,1.0,0.04873805963318745,24485.16383568,19.413667551998515,19.415,0.0,-0.11510956287384033,1.0,1.0,0.2654671370983124,0.6000000238418579,0.6000000238418579
0.39779927258294273,0.3890358512475611,0.233612715237855,29.88,31.86,1.0,0.20133060701316907,24485.163843488,19.413675359999615,19.42,0.0,-0.0038503408432006836,1.0,0.5470354557037354,0.2988449037075043,0.6000000238418579,0.4641106426715851
0.410900247236019,0.39540142342327794,0.2534596592382271,36.0,29.34,1.0,-0.11911374248479234,24485.163850368,19.413682239999616,19.425,0.0,-0.0038503408432006836,1.0,0.5470354557037354,0.2988449037075043,0.6000000238418579,0.4641106426715851
0.4242706971561123,0.3980786076207607,0.27617913079358464,41.4,27.0,1.0,0.2623676259651617,24485.16385664,19.41368851199877,19.43,0.0,-0.0038503408432006836,1.0,0.5470354557037354,0.2988449037075043,0.6000000238418579,0.4641106426715851
0.43657782697772074,0.39991445781234725,0.2954170407457035,45.18,25.02,1.0,0.04873805963318745,24485.163864256,19.413696127998264,19.435,0.0,-0.0038503408432006836,1.0,0.5470354557037354,0.2988449037075043,0.6000000238418579,0.4641106426715851
0.4466324477142648,0.40537578338389585,0.3157489036534578,46.8,23.759999999999998,1.0,0.033478804895189285,24485.16387184,19.413703711998096,19.44,0.0,-0.9983157515525818,1.0,1.0,0.0005052745691500604,0.6000000238418579,0.6000000238418579
0.4584822513981273,0.40065310512731706,0.334657891951272,46.08,23.22,1.0,0.12503433332317826,24485.163879072,19.413710943998012,19.445,0.0,-0.9983157515525818,1.0,1.0,0.0005052745691500604,0.6000000238418579,0.6000000238418579
0.4690300851529986,0.4097565439348097,0.34805612441194056,43.199999999999996,23.22,1.0,-0.08859523300879601,24485.163885856,19.41371772799903,19.45,0.0,-0.9983157515525818,1.0,1.0,0.0005052745691500604,0.6000000238418579,0.6000000238418579
0.47765221921247,0.411128098154449,0.35927325447375685,38.699999999999996,23.58,1.0,0.07925656910918377,24485.204711264,19.454543135998392,19.455,0.0,-0.9983157515525818,1.0,1.0,0.0005052745691500604,0.6000000238418579,0.6000000238418579
0.48726388265091247,0.4128597453769347,0.3710325482378282,33.3,24.119999999999997,1.0,0.09451582384718193,24485.204727872,19.45455974399738,19.46,0.0,-0.7148417234420776,0.18511001765727997,1.0,0.08554748445749283,0.35553300380706787,0.6000000238418579
0.4952181322010019,0.4134020447913317,0.37930744995889876,27.36,24.66,1.0,0.1097750785851801,24485.204756672,19.454588543998398,19.465,0.0,-0.7148417234420776,0.18511001765727997,1.0,0.08554748445749283,0.35553300380706787,0.6000000238418579
0.5012793753765488,0.4070721122911034,0.3877524608291324,21.06,25.02,1.0,-0.08859523300879601,24485.204761984,19.45459385600043,19.47,0.0,-0.7148417234420776,0.18511001765727997,1.0,0.08554748445749283,0.35553300380706787,0.6000000238418579
0.5080591907035109,0.4094604010487324,0.39901363266842194,14.76,25.02,1.0,-0.027558214056803365,24485.204766784,19.4545986560006,19.475,0.0,-0.7148417234420776,0.18511001765727997,1.0,0.08554748445749283,0.35553300380706787,0.6000000238418579
0.5137059012282851,0.4092043617413135,0.41009911424680495,8.64,24.84,1.0,-0.04281746879480153,24485.204776576,19.454608447998908,19.48,0.0,-0.40949058532714844,-0.22811004519462585,0.37335455417633057,0.1771528273820877,0.23156698048114777,0.4120063781738281
0.5176443030729997,0.4099616709696394,0.42054284625724914,2.52,24.119999999999997,1.0,0.21658986175116723,24485.20478208,19.45461395199891,19.485,0.0,-0.40949058532714844,-0.22811004519462585,0.37335455417633057,0.1771528273820877,0.23156698048114777,0.4120063781738281
0.5217487307327027,0.39687256264736737,0.4315353263497079,-3.06,23.22,1.0,0.00296029541919296,24485.204786304,19.454618175997894,19.49,0.0,-0.40949058532714844,-0.22811004519462585,0.37335455417633057,0.1771528273820877,0.23156698048114777,0.4120063781738281
0.5248021982718971,0.3875473708137651,0.44164673095048024,-4.32,19.98,1.0,0.4302194280831415,24485.24896944,19.49880131199825,19.495,0.0,-0.40949058532714844,-0.22811004519462585,0.37335455417633057,0.1771528273820877,0.23156698048114777,0.4120063781738281
0.5252005892982721,0.3810784661360812,0.45024755280722323,-1.98,16.74,1.0,-0.08859523300879601,24485.24897968,19.498811551999097,19.5,0.0,0.5318638682365417,-0.08420263230800629,-1.0,0.45955920219421387,0.27473920583724976,0.0
0.5260562269205054,0.3654467968535024,0.45817593547587565,-0.18,13.139999999999999,1.0,-0.08859523300879601,24485.248984352,19.49881622400062,19.505,0.0,0.5318638682365417,-0.08420263230800629,-1.0,0.45955920219421387,0.27473920583724976,0.0
0.5278007931906293,0.3557446141764142,0.4638871698750426,0.8999999999999999,9.36,1.0,-0.19541001617478315,24485.248988992,19.498820863998844,19.51,0.0,0.5318638682365417,-0.08420263230800629,-1.0,0.45955920219421387,0.27473920583724976,0.0
0.5292919089538551,0.3458157188162658,0.4678477287900343,0.72,6.4799999999999995,1.0,0.1097750785851801,24485.249001376,19.498833247998846,19.515,0.0,0.5318638682365417,-0.08420263230800629,-1.0,0.45955920219421387,0.27473920583724976,0.0
0.5326608329117164,0.3263943738938464,0.4736317062399531,-0.72,4.14,1.0,0.12503433332317826,24485.249005312,19.49883718399724,19.52,8.522882461547852,0.4179329574108124,-0.6388156414031982,-1.0,0.4253799021244049,0.108355313539505,0.0
0.5375902325929025,0.3072686922884059,0.47943776902044993,-2.88,1.98,1.0,-0.012298959318805203,24485.24900976,19.498841631997493,19.525,8.522882461547852,0.4179329574108124,-0.6388156414031982,-1.0,0.4253799021244049,0.108355313539505,0.0
0.5414037290320578,0.29075906928049816,0.48353615089986546,-2.16,-0.18,1.0,10.028290658284263,24485.249013696,19.498845567999524,19.53,8.522882461547852,0.4179329574108124,-0.6388156414031982,-1.0,0.4253799021244049,0.108355313539505,0.0
