meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21131568408005708,0.35032745442739094,0.07596746868598303,45.54,32.94,1.0,0.06399731437118561,23511.898723776,18.043412287999672,18.05,0.0,1.0,-0.47442400455474854,-1.0,0.6000000238418579,0.15767280757427216,0.0
0.21363885260012053,0.35523320118087676,0.0646073891616132,48.6,32.76,1.0,0.17081209753717275,23511.898727936,18.043416447999334,18.055,0.0,1.0,-0.47442400455474854,-1.0,0.6000000238418579,0.15767280757427216,0.0
0.21470106078237708,0.368093348192201,0.06497526846967029,51.48,32.58,1.0,-0.27170628986482903,23511.898732608,18.04342111999722,18.06,0.0,1.0,-0.5229088664054871,-1.0,0.6000000238418579,0.14312735199928284,0.0
0.21583477461592057,0.369516439510754,0.04116937135876675,54.18,32.4,1.0,0.07925656910918377,23511.89873632,18.04342483199798,18.065,0.0,1.0,-0.5229088664054871,-1.0,0.6000000238418579,0.14312735199928284,0.0
0.21601313499114488,0.3667340244138868,0.0430170429945446,56.879999999999995,32.4,1.0,-0.012298959318805203,23511.898740352,18.043428863998997,18.07,0.0,1.0,-0.5229088664054871,-1.0,0.6000000238418579,0.14312735199928284,0.0
0.21631797892036328,0.3753040484528155,0.033933128789109396,59.22,32.4,1.0,0.1097750785851801,23511.898752192,18.043440703997476,18.075,0.0,1.0,-0.5229088664054871,-1.0,0.6000000238418579,0.14312735199928284,0.0
0.21675029112255564,0.3730794038616834,0.033231707582522904,61.379999999999995,32.58,1.0,-0.05807672353279969,23511.898756864,18.043445375999,18.08,0.0,1.0,-0.5229088664054871,-1.0,0.6000000238418579,0.14312735199928284,0.0
0.21687042203931564,0.3729320230574363,0.03538990459724435,63.36,32.76,1.0,0.20133060701316907,23511.943047392,18.08773590399869,18.085,0.0,0.978777289390564,-0.23542042076587677,-1.0,0.593633234500885,0.22937388718128204,0.0
0.21672768966692174,0.37697721608271567,0.034045244121075936,64.98,33.12,1.0,-0.10385448774679418,23511.943056736,18.0877452479981,18.09,0.0,0.978777289390564,-0.23542042076587677,-1.0,0.593633234500885,0.22937388718128204,0.0
0.2171562757578674,0.37799340354108957,0.023133625613572795,66.24,33.48,1.0,0.07925656910918377,23511.943061504,18.08775001599861,18.095,0.0,0.978777289390564,-0.23542042076587677,-1.0,0.593633234500885,0.22937388718128204,0.0
0.21739580362939073,0.37869617966516916,0.014065222578914738,66.96,34.019999999999996,1.0,-0.1343729972227905,23511.943065792,18.087754303996917,18.1,0.0,1.0,-0.2621198892593384,-1.0,0.6000000238418579,0.22136403620243073,0.0
0.21700812091754182,0.3857267881784913,0.016173736496663878,67.32,34.56,1.0,0.24710837122716356,23511.943069312,18.08775782399971,18.105,0.0,1.0,-0.2621198892593384,-1.0,0.6000000238418579,0.22136403620243073,0.0
0.21766934296334958,0.38195735726498514,0.009192095287866013,67.5,35.28,1.0,0.09451582384718193,23511.943073376,18.08776188799675,18.11,0.0,1.0,-0.2621198892593384,-1.0,0.6000000238418579,0.22136403620243073,0.0
0.2176523292454627,0.38362341434801905,0.006670244518412274,67.14,36.0,1.0,0.2776268807031599,23511.943077888,18.087766399999964,18.115,0.0,1.0,-0.2621198892593384,-1.0,0.6000000238418579,0.22136403620243073,0.0
0.2176861646170004,0.3841117203714194,0.009671068638312533,66.78,36.72,1.0,0.09451582384718193,23511.943082208,18.087770719997934,18.12,0.0,0.5430222153663635,-0.012469861656427383,-0.9126179814338684,0.4629066586494446,0.2962590456008911,0.026214607059955597
0.21798174680610194,0.3855507728023734,0.013193090124705086,66.42,37.26,1.0,0.09451582384718193,23511.943086208,18.087774719999288,18.125,0.0,0.5430222153663635,-0.012469861656427383,-0.9126179814338684,0.4629066586494446,0.2962590456008911,0.026214607059955597
0.2184002897717579,0.380578161775248,0.0020027121537150266,66.06,37.8,1.0,0.06399731437118561,23511.984733856,18.129422367997904,18.13,0.0,0.5430222153663635,-0.012469861656427383,-0.9126179814338684,0.4629066586494446,0.2962590456008911,0.026214607059955597
0.21761655276484665,0.38544918242841913,-0.003396311670310407,65.7,38.16,1.0,0.14029358806117642,23511.984754816,18.12944332799816,18.135,0.0,0.5430222153663635,-0.012469861656427383,-0.9126179814338684,0.4629066586494446,0.2962590456008911,0.026214607059955597
0.2158219048646309,0.38414066352792736,-0.0036245123251573644,65.34,38.519999999999996,1.0,-0.04281746879480153,23511.984764832,18.12945334399774,18.14,0.0,0.06452032923698425,0.40862420201301575,0.06777062267065048,0.31935611367225647,0.4225872755050659,0.3203311860561371
0.21397908819139408,0.3927414779065296,-0.002460912818237836,65.16,38.699999999999996,1.0,0.04873805963318745,23511.984769664,18.12945817599757,18.145,0.0,0.06452032923698425,0.40862420201301575,0.06777062267065048,0.31935611367225647,0.4225872755050659,0.3203311860561371
0.21274244395874908,0.38513785750222895,-0.005351290944664531,64.98,38.699999999999996,1.0,0.2623676259651617,23511.984774112,18.129462623997824,18.15,0.0,0.06452032923698425,0.40862420201301575,0.06777062267065048,0.31935611367225647,0.4225872755050659,0.3203311860561371
0.21215500561906261,0.38561854151323555,-0.0056057940807563485,64.98,38.699999999999996,1.0,-0.027558214056803365,23511.984778336,18.12946684799681,18.155,0.0,0.06452032923698425,0.40862420201301575,0.06777062267065048,0.31935611367225647,0.4225872755050659,0.3203311860561371
0.21168422705723955,0.38542963364385685,-0.008782677859334637,64.98,38.519999999999996,1.0,-0.05807672353279969,23511.984782656,18.129471167998418,18.16,0.0,-0.1396799087524414,0.747952938079834,1.0,0.25809603929519653,0.524385929107666,0.6000000238418579
0.21180732729801965,0.39018996873328715,0.0026622947209516664,64.98,38.339999999999996,1.0,-0.1343729972227905,23511.984786656,18.12947516799977,18.165,0.0,-0.1396799087524414,0.747952938079834,1.0,0.25809603929519653,0.524385929107666,0.6000000238418579
0.21161210086821006,0.38767686262218154,-0.006214958787405329,64.8,38.16,1.0,0.00296029541919296,23512.027897376,18.17258588799814,18.17,0.0,-0.1396799087524414,0.747952938079834,1.0,0.25809603929519653,0.524385929107666,0.6000000238418579
0.2116061534109068,0.3805121862926236,-0.012479175879025374,64.8,37.98,1.0,0.33866389965515253,23512.027906432,18.172594943996955,18.175,0.0,-0.1396799087524414,0.747952938079834,1.0,0.25809603929519653,0.524385929107666,0.6000000238418579
0.21144834983144867,0.3943015252645582,0.0005217971409348104,64.62,37.8,1.0,-0.19541001617478315,23512.027910848,18.172599359997548,18.18,0.0,-0.17594435811042786,0.6802555918693542,1.0,0.24721671640872955,0.5040767192840576,0.6000000238418579
0.21195655012133094,0.3970279988092049,0.0018794875718627414,64.44,37.62,1.0,0.29288613544115805,23512.027915168,18.172603679999156,18.185,0.0,-0.17594435811042786,0.6802555918693542,1.0,0.24721671640872955,0.5040767192840576,0.6000000238418579
0.21240348169662376,0.3914126558541533,0.001226841306821031,64.25999999999999,37.26,1.0,0.17081209753717275,23512.027925984,18.17261449599755,18.19,0.0,-0.17594435811042786,0.6802555918693542,1.0,0.24721671640872955,0.5040767192840576,0.6000000238418579
0.21285070585338792,0.4006129901804357,0.0036212462790251357,64.08,37.26,1.0,-0.22592852565083454,23512.027930624,18.172619135999412,18.195,0.0,-0.17594435811042786,0.6802555918693542,1.0,0.24721671640872955,0.5040767192840576,0.6000000238418579
0.2135323903219813,0.39390971427409,0.006529889124463194,63.72,37.08,1.0,0.14029358806117642,23512.027935072,18.172623583999666,18.2,0.0,-0.22670139372348785,1.0,1.0,0.23198959231376648,0.6000000238418579,0.6000000238418579
0.21394566985472938,0.38875041042521463,0.004695957142401185,63.36,36.9,1.0,0.2776268807031599,23512.027942816,18.172631327997806,18.205,0.0,-0.22670139372348785,1.0,1.0,0.23198959231376648,0.6000000238418579,0.6000000238418579
0.21437001445481968,0.38659635731253983,-0.0011960894398708696,62.82,36.9,1.0,0.1097750785851801,23512.027947072,18.17263558400009,18.21,0.0,-0.22670139372348785,1.0,1.0,0.23198959231376648,0.6000000238418579,0.6000000238418579
0.21602379243011016,0.3902294170515159,-0.0006271845664143175,62.28,36.9,1.0,0.12503433332317826,23512.069896832,18.214585343997896,18.215,0.0,-0.22670139372348785,1.0,1.0,0.23198959231376648,0.6000000238418579,0.6000000238418579
0.2169820931625138,0.38051185649318287,0.012133651939008222,61.739999999999995,36.9,1.0,-0.180150761436785,23512.069905408,18.21459391999815,18.22,0.0,-0.3470149636268616,1.0,1.0,0.19589552283287048,0.6000000238418579,0.6000000238418579
0.21729443908896007,0.3859217443522749,0.026781625216627945,61.019999999999996,36.9,1.0,0.09451582384718193,23512.069909952,18.21459846399739,18.225,0.0,-0.3470149636268616,1.0,1.0,0.19589552283287048,0.6000000238418579,0.6000000238418579
0.21895472617555617,0.3807485908616385,0.04292519857389502,60.3,36.9,1.0,-0.027558214056803365,23512.0699136,18.21460211199883,18.23,0.0,-0.3470149636268616,1.0,1.0,0.19589552283287048,0.6000000238418579,0.6000000238418579
0.2268764700702504,0.3809397144211544,0.05251128181941596,59.4,36.9,1.0,0.14029358806117642,23512.069917632,18.214606143999845,18.235,0.0,-0.3470149636268616,1.0,1.0,0.19589552283287048,0.6000000238418579,0.6000000238418579
0.23623432604332617,0.38390811618498477,0.059564127043253555,58.5,36.9,1.0,-0.19541001617478315,23512.06992208,18.2146105920001,18.24,0.0,-0.3470149636268616,1.0,1.0,0.19589552283287048,0.6000000238418579,0.6000000238418579
0.244596630480102,0.37606517286717706,0.06823256269983263,57.599999999999994,36.9,1.0,-0.1343729972227905,23512.069926912,18.21461542399993,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25384027851414676,0.3795336056823744,0.08604937523418586,56.519999999999996,36.9,1.0,-0.11911374248479234,23512.069939744,18.214628255998832,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2643650631257689,0.38519158230581985,0.10393314782667082,55.62,36.9,1.0,0.15555284279917458,23512.113059616,18.25774812799864,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2732436764684686,0.3819628322317474,0.11979416909715321,54.54,36.72,1.0,-0.07333597827079785,23512.113073792,18.25776230399788,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28198884347529274,0.38264223764170824,0.1311593118140142,53.28,36.54,1.0,0.04873805963318745,23512.113079168,18.257767679999233,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2907558061032178,0.38146743399438,0.14171895457433356,52.019999999999996,36.18,1.0,-0.14963225196078866,23512.11308352,18.257772031996865,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2978270577855449,0.3838862856071695,0.15470091139925427,50.94,35.82,1.0,0.033478804895189285,23512.113087968,18.25777647999712,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30449796586687783,0.3739685080578085,0.16799573487617706,49.68,35.28,1.0,-0.04281746879480153,23512.113091936,18.25778044799881,18.28,0.0,-1.0,0.0662526935338974,1.0,0.0,0.3198758363723755,0.6000000238418579
0.3116193055554581,0.3660523105067157,0.17843214675819083,48.42,34.56,1.0,0.2623676259651617,23512.113097056,18.257785567999235,18.285,0.0,-1.0,0.0662526935338974,1.0,0.0,0.3198758363723755,0.6000000238418579
0.31716905231863696,0.3638927939881283,0.18938361579888335,47.339999999999996,33.839999999999996,1.0,0.04873805963318745,23512.113101696,18.25779020799746,18.29,0.0,-1.0,0.0662526935338974,1.0,0.0,0.3198758363723755,0.6000000238418579
0.32171877693737333,0.354253781697983,0.2021911893850654,46.26,32.76,1.0,0.21658986175116723,23512.113105824,18.25779433599746,18.295,0.0,-1.0,0.0662526935338974,1.0,0.0,0.3198758363723755,0.6000000238418579
0.3269258614214116,0.3416225168091527,0.21192179218075263,45.18,31.68,1.0,-0.08859523300879601,23512.156969504,18.301658016000147,18.3,0.0,-0.610472559928894,-0.9617490768432617,0.9591031074523926,0.11685823649168015,0.011475277133286,0.5877309441566467
0.3310307976701824,0.33115065219405215,0.22211891896593267,44.1,30.24,1.0,-0.012298959318805203,23512.156985152,18.301673663998372,18.305,0.0,-0.610472559928894,-0.9617490768432617,0.9591031074523926,0.11685823649168015,0.011475277133286,0.5877309441566467
0.33461705324243557,0.32582702945454567,0.23307058246342854,42.839999999999996,28.799999999999997,1.0,-0.19541001617478315,23512.156989696,18.30167820799761,18.31,0.0,-0.610472559928894,-0.9617490768432617,0.9591031074523926,0.11685823649168015,0.011475277133286,0.5877309441566467
0.33842445928351533,0.3105053942269727,0.24247472614953278,41.4,27.36,1.0,0.1860713522751709,23512.156993216,18.301681727996765,18.315,0.0,-0.610472559928894,-0.9617490768432617,0.9591031074523926,0.11685823649168015,0.011475277133286,0.5877309441566467
0.3416639822052197,0.29882765292454505,0.2507923904541147,39.96,25.56,1.0,-0.08859523300879601,23512.15699664,18.301685151996935,18.32,0.0,0.768409252166748,-0.9848380088806152,-0.1573069840669632,0.5305228233337402,0.004548597615212202,0.2528079152107239
0.34439078012077057,0.29084448754808223,0.26066319695768037,38.339999999999996,23.939999999999998,1.0,0.20133060701316907,23512.15700128,18.301689791998797,18.325,0.0,0.768409252166748,-0.9848380088806152,-0.1573069840669632,0.5305228233337402,0.004548597615212202,0.2528079152107239
0.3469538690062376,0.2684494915007915,0.26955099632428575,36.36,22.14,1.0,0.09451582384718193,23512.157008672,18.30169718399702,18.33,0.0,0.768409252166748,-0.9848380088806152,-0.1573069840669632,0.5305228233337402,0.004548597615212202,0.2528079152107239
0.3499094796904742,0.2403446618495108,0.27664748360980423,34.379999999999995,20.34,1.0,0.17081209753717275,23512.157012832,18.30170134400032,18.335,0.0,0.768409252166748,-0.9848380088806152,-0.1573069840669632,0.5305228233337402,0.004548597615212202,0.2528079152107239
0.35204936240796475,0.22163500247436707,0.2848257115017492,32.22,18.54,1.0,-0.11911374248479234,23512.157016384,18.301704895999137,18.34,8.522882461547852,1.0,-0.706249475479126,-0.8184172511100769,0.6000000238418579,0.08812516182661057,0.05447482690215111
0.35416393284241104,0.20740755411870335,0.2926066654891326,29.88,16.56,1.0,0.36918240913114886,23512.198819648,18.343508160000056,18.345,8.522882461547852,1.0,-0.706249475479126,-0.8184172511100769,0.6000000238418579,0.08812516182661057,0.05447482690215111
0.3561187997067704,0.18332714454042492,0.29911359719066694,27.36,14.76,1.0,0.04873805963318745,23512.198838304,18.343526815999212,18.35,8.522882461547852,1.0,-0.706249475479126,-0.8184172511100769,0.6000000238418579,0.08812516182661057,0.05447482690215111
0.35802288489343015,0.15594288990781055,0.3055035528325347,24.84,12.78,1.0,0.2776268807031599,23512.198842816,18.34353132799879,18.355,8.522882461547852,1.0,-0.706249475479126,-0.8184172511100769,0.6000000238418579,0.08812516182661057,0.05447482690215111
0.35846513336481034,0.14220425191380082,0.3122709088671601,22.32,10.62,1.0,-0.05807672353279969,23512.198846624,18.343535135998536,18.36,20.0,1.0,-0.5208154916763306,0.5212917923927307,0.6000000238418579,0.14375536143779755,0.45638754963874817
0.3590084027366383,0.1251400313133676,0.3178232341968552,19.62,8.64,1.0,0.3081453901791562,23512.198850592,18.34353910400023,18.365,20.0,1.0,-0.5208154916763306,0.5212917923927307,0.6000000238418579,0.14375536143779755,0.45638754963874817
0.35912824034977425,0.10988742085438342,0.32365203812146504,17.099999999999998,6.4799999999999995,1.0,-0.08859523300879601,23512.198854496,18.34354300799896,18.37,20.0,1.0,-0.5208154916763306,0.5212917923927307,0.6000000238418579,0.14375536143779755,0.45638754963874817
0.358259219333002,0.0853316362968343,0.32963688607890856,14.58,4.14,1.0,0.14029358806117642,23512.198858272,18.343546783999045,18.375,20.0,1.0,-0.5208154916763306,0.5212917923927307,0.6000000238418579,0.14375536143779755,0.45638754963874817
0.35715341691803904,0.06814346587736568,0.3352456630308448,12.059999999999999,1.98,1.0,-0.027558214056803365,23512.198861952,18.343550464000145,18.38,20.0,0.5363051295280457,-0.6251459717750549,-0.08904200047254562,0.46089157462120056,0.11245620995759964,0.27328741550445557
0.3570233756284204,0.07047613317611884,0.3401214054624335,9.719999999999999,-0.36,1.0,0.09451582384718193,23512.242732256,18.387420767998265,18.385,20.0,0.5363051295280457,-0.6251459717750549,-0.08904200047254562,0.46089157462120056,0.11245620995759964,0.27328741550445557
0.35597370248002025,0.0803271750305077,0.34544957392224274,7.199999999999999,-2.88,1.0,0.1860713522751709,23512.242750624,18.38743913599683,18.39,20.0,0.5363051295280457,-0.6251459717750549,-0.08904200047254562,0.46089157462120056,0.11245620995759964,0.27328741550445557
0.3532448307186363,0.07965175094025123,0.3500242458409816,4.32,-5.22,1.0,66.50279244361707,23512.24275584,18.387444351999875,18.395,20.0,0.5363051295280457,-0.6251459717750549,-0.08904200047254562,0.46089157462120056,0.11245620995759964,0.27328741550445557
0.34646410973428615,0.08742183590433164,0.3512856271778086,12.42,-7.38,1.0,1.8645893734550256,23512.242760032,18.3874485439992,18.4,20.0,0.5363051295280457,-0.6251459717750549,-0.08904200047254562,0.46089157462120056,0.11245620995759964,0.27328741550445557
0.33600466007594143,0.08057694259197169,0.3518016896815458,18.36,-9.36,1.0,5.236884670552675,23512.242768608,18.387457119999453,18.405,0.0,0.7270448207855225,-0.8803759813308716,-1.0,0.5181134939193726,0.035887207835912704,0.0
0.31923539345253843,0.0941970678475218,0.3538346498136056,23.759999999999998,-10.799999999999999,1.0,-1.1567430646687225,23512.242773248,18.387461759997677,18.41,0.0,0.7270448207855225,-0.8803759813308716,-1.0,0.5181134939193726,0.035887207835912704,0.0
