meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40481541155655326,0.31349910509795165,0.04028000509304469,19.98,14.399999999999999,1.0,0.07925656910918377,23743.917374944,15.349285792002775,15.385,0.0,-0.4468592405319214,1.0,1.0,0.1659422367811203,0.6000000238418579,0.6000000238418579
0.40566980325659197,0.3089599543783657,0.04746638213066845,21.24,14.76,1.0,-0.027558214056803365,23743.91740688,15.349317727999733,15.39,0.0,-0.4468592405319214,1.0,1.0,0.1659422367811203,0.6000000238418579,0.6000000238418579
0.405767990339347,0.3148143636226293,0.05967253566682386,22.86,15.12,1.0,0.17081209753717275,23743.96082608,15.392736928002705,15.395,0.0,-0.4468592405319214,1.0,1.0,0.1659422367811203,0.6000000238418579,0.6000000238418579
0.4065680202840501,0.3133083343781632,0.07261593174667438,24.48,15.12,1.0,-0.08859523300879601,23743.960836256,15.392747104000591,15.4,0.0,-0.9256941080093384,1.0,1.0,0.022291768342256546,0.6000000238418579,0.6000000238418579
0.4063294547471275,0.3137912078148818,0.0926057983802591,26.459999999999997,14.94,1.0,-0.027558214056803365,23743.960840768,15.392751616000169,15.405,0.0,-0.9256941080093384,1.0,1.0,0.022291768342256546,0.6000000238418579,0.6000000238418579
0.40675462852662436,0.3252153012056523,0.10446277949815727,28.439999999999998,14.94,1.0,-0.19541001617478315,23743.960843456,15.392754304000846,15.41,0.0,-0.9256941080093384,1.0,1.0,0.022291768342256546,0.6000000238418579,0.6000000238418579
0.40689460812088873,0.315299610922784,0.10417432211250528,30.419999999999998,14.58,1.0,0.14029358806117642,23743.960846528,15.3927573760011,15.415,0.0,-0.9256941080093384,1.0,1.0,0.022291768342256546,0.6000000238418579,0.6000000238418579
0.4075555103149885,0.31798517003708276,0.11421176168632696,32.4,14.399999999999999,1.0,0.09451582384718193,23743.960849952,15.39276080000127,15.42,0.0,-0.968037486076355,1.0,1.0,0.00958875473588705,0.6000000238418579,0.6000000238418579
0.4080276941532337,0.3165298558802954,0.13412339797001255,34.379999999999995,14.219999999999999,1.0,0.00296029541919296,23743.960853312,15.392764160002116,15.425,0.0,-0.968037486076355,1.0,1.0,0.00958875473588705,0.6000000238418579,0.6000000238418579
0.40782142533160914,0.3205306845838015,0.1507263171768559,36.18,13.86,1.0,0.04873805963318745,23743.960856448,15.392767296001693,15.43,0.0,-0.968037486076355,1.0,1.0,0.00958875473588705,0.6000000238418579,0.6000000238418579
0.4086087697635296,0.3275264021521147,0.16794306443178195,37.98,13.68,1.0,-0.027558214056803365,23744.00501312,15.436923968001793,15.435,0.0,-0.968037486076355,1.0,1.0,0.00958875473588705,0.6000000238418579,0.6000000238418579
0.4092213098593207,0.32372411225108455,0.18630027479511563,39.42,13.5,1.0,-0.04281746879480153,23744.005034016,15.436944864002726,15.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40906397426612423,0.33018800404769016,0.20182422756205576,40.68,13.5,1.0,0.14029358806117642,23744.005042912,15.436953759999597,15.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4100978873118996,0.3354704792581903,0.21717192517038136,41.4,13.68,1.0,0.07925656910918377,23744.005050912,15.436961760002305,15.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41163194536747205,0.32626183031276373,0.2347622384266323,41.58,13.86,1.0,0.00296029541919296,23744.00505888,15.436969728001714,15.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41229569941747507,0.31938135729115896,0.2495838534910313,41.22,14.399999999999999,1.0,-0.3327433088168217,23744.005067136,15.436977984001715,15.46,0.0,-1.0,0.6789714097976685,1.0,0.0,0.5036914348602295,0.6000000238418579
0.4131254718167332,0.3242750255302556,0.26422291081128463,40.32,14.94,1.0,0.17081209753717275,23744.005098304,15.437009151999519,15.465,0.0,-1.0,0.6789714097976685,1.0,0.0,0.5036914348602295,0.6000000238418579
0.41519646084491435,0.3262402751700671,0.2795443243380406,38.879999999999995,15.479999999999999,1.0,0.17081209753717275,23744.00510528,15.437016128002142,15.47,0.0,-1.0,0.6789714097976685,1.0,0.0,0.5036914348602295,0.6000000238418579
0.417476286857816,0.3217653675292477,0.2931683449886758,36.72,16.2,1.0,0.2318491164891654,23744.005111744,15.437022592002904,15.475,0.0,-1.0,0.6789714097976685,1.0,0.0,0.5036914348602295,0.6000000238418579
0.41972450257143323,0.31932192413895516,0.30432505014656336,34.379999999999995,16.919999999999998,1.0,-0.21066927091278131,23744.046397888,15.478308736001054,15.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4234633990129531,0.3176361465530358,0.31819540804711555,31.5,17.46,1.0,0.033478804895189285,23744.04641664,15.478327488002833,15.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4284097668131248,0.3178231208774643,0.330536341313257,28.259999999999998,17.82,1.0,0.17081209753717275,23744.04645136,15.478362208003091,15.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4333424299171126,0.31648775721170946,0.34042401432336583,25.02,18.18,1.0,-0.05807672353279969,23744.046457632,15.478368480002246,15.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43829338378649285,0.31585302337885557,0.3514480832004393,21.599999999999998,18.18,1.0,-0.27170628986482903,23744.046464256,15.478375104001316,15.5,8.522882461547852,-0.6220391392707825,1.0,1.0,0.11338826268911362,0.6000000238418579,0.6000000238418579
0.44345817170977164,0.3014033300274906,0.363070428635294,18.36,17.82,1.0,0.15555284279917458,23744.046471712,15.478382560002501,15.505,8.522882461547852,-0.6220391392707825,1.0,1.0,0.11338826268911362,0.6000000238418579,0.6000000238418579
0.4474139455806572,0.279065426587259,0.3726152198335177,15.299999999999999,17.28,1.0,0.033478804895189285,23744.046478592,15.478389440002502,15.51,8.522882461547852,-0.6220391392707825,1.0,1.0,0.11338826268911362,0.6000000238418579,0.6000000238418579
0.45053160069906595,0.2529000340589357,0.38268784585140947,12.42,16.2,1.0,0.384441663869147,23744.04648528,15.478396128000895,15.515,8.522882461547852,-0.6220391392707825,1.0,1.0,0.11338826268911362,0.6000000238418579,0.6000000238418579
0.4541258347652566,0.2367517944242451,0.39239119889076834,9.9,14.94,1.0,0.04873805963318745,23744.09074128,15.522652128001937,15.52,20.0,-0.8523156046867371,0.2582998275756836,1.0,0.04430532082915306,0.37748995423316956,0.6000000238418579
0.4568483763870956,0.21895237196948217,0.4005504081293567,7.739999999999999,13.32,1.0,0.1860713522751709,23744.090757568,15.52266841600067,15.525,20.0,-0.8523156046867371,0.2582998275756836,1.0,0.04430532082915306,0.37748995423316956,0.6000000238418579
0.4591414702084983,0.2012941105146523,0.40867611189405156,5.58,11.34,1.0,-0.10385448774679418,23744.090764384,15.522675232001347,15.53,20.0,-0.8523156046867371,0.2582998275756836,1.0,0.04430532082915306,0.37748995423316956,0.6000000238418579
0.46070054710353453,0.18897028891464748,0.4171941247338096,3.78,9.0,1.0,0.1860713522751709,23744.090771104,15.52268195200304,15.535,20.0,-0.8523156046867371,0.2582998275756836,1.0,0.04430532082915306,0.37748995423316956,0.6000000238418579
0.4619237948259133,0.15414165507629485,0.42398716201311815,2.16,6.4799999999999995,1.0,-0.19541001617478315,23744.090777568,15.522688416000165,15.54,20.0,-0.8523156046867371,0.2582998275756836,1.0,0.04430532082915306,0.37748995423316956,0.6000000238418579
0.462829052052629,0.13740770518271267,0.43069527428598686,0.72,3.78,1.0,-0.14963225196078866,23744.090800256,15.522711104000336,15.545,8.522882461547852,-0.7633967995643616,-0.25141429901123047,1.0,0.070980966091156,0.2245757132768631,0.6000000238418579
0.4647033256251055,0.13252994277569058,0.4373846312936128,-0.72,1.08,1.0,-0.012298959318805203,23744.090807168,15.522718015999999,15.55,8.522882461547852,-0.7633967995643616,-0.25141429901123047,1.0,0.070980966091156,0.2245757132768631,0.6000000238418579
0.4664594893900508,0.11359959121495523,0.44293185252868345,2.16,-1.7999999999999998,1.0,-0.22592852565083454,23744.090813952,15.522724800001015,15.555,8.522882461547852,-0.7633967995643616,-0.25141429901123047,1.0,0.070980966091156,0.2245757132768631,0.6000000238418579
0.4687663159331453,0.10007431862469789,0.4502332727436792,8.459999999999999,-4.5,1.0,-0.8057802056947647,23744.090820448,15.522731296001439,15.56,0.0,-0.10257843881845474,-0.9349839091300964,-0.8583970069885254,0.26922646164894104,0.01950482837855816,0.04248090088367462
0.4714487901103353,0.08335625250369988,0.45881659378957107,14.04,-6.66,1.0,4.809625537888726,23744.132180096,15.564090944000782,15.565,0.0,-0.10257843881845474,-0.9349839091300964,-0.8583970069885254,0.26922646164894104,0.01950482837855816,0.04248090088367462
0.4740066930875416,0.0739239963541059,0.46606104854474806,17.64,-8.28,1.0,-0.6531876583147831,23744.132198752,15.564109599999938,15.57,0.0,-0.10257843881845474,-0.9349839091300964,-0.8583970069885254,0.26922646164894104,0.01950482837855816,0.04248090088367462
0.47645184843588867,0.06629138602417138,0.4713334775013841,18.72,-9.0,1.0,-0.2869655446028272,23744.132206528,15.564117376001377,15.575,0.0,-0.10257843881845474,-0.9349839091300964,-0.8583970069885254,0.26922646164894104,0.01950482837855816,0.04248090088367462
0.48011700997417966,0.07377416927940746,0.47484588233551744,17.64,-8.82,1.0,-0.30222479934082536,23744.132213728,15.564124576001632,15.58,8.522882461547852,1.0,-0.135004460811615,-0.6921053528785706,0.6000000238418579,0.2594986855983734,0.09236839413642883
0.48319760226533964,0.0796377751652444,0.47631890981447295,14.76,-8.28,1.0,-0.180150761436785,23744.132220032,15.564130880000448,15.585,8.522882461547852,1.0,-0.135004460811615,-0.6921053528785706,0.6000000238418579,0.2594986855983734,0.09236839413642883
0.4856631157195084,0.07136633001480072,0.47561797590555616,10.799999999999999,-7.38,1.0,-0.012298959318805203,23744.132250944,15.56416179200096,15.59,8.522882461547852,1.0,-0.135004460811615,-0.6921053528785706,0.6000000238418579,0.2594986855983734,0.09236839413642883
0.4869246577795993,0.0707042556280245,0.4745686845484641,6.3,-6.3,1.0,47.71864986114078,23744.132258144,15.564168992001214,15.595,8.522882461547852,1.0,-0.135004460811615,-0.6921053528785706,0.6000000238418579,0.2594986855983734,0.09236839413642883
0.48775708536918105,0.07853097448851258,0.474620671947879,7.199999999999999,-5.22,1.0,0.41496017334514335,23744.132272736,15.564183583999693,15.6,20.0,0.5161747336387634,0.269944429397583,-0.6690080165863037,0.45485246181488037,0.3809833526611328,0.09929759800434113
0.4888113723549985,0.07249444205159236,0.4765518376835172,6.84,-3.96,1.0,-0.08859523300879601,23744.175908928,15.607819775999815,15.605,20.0,0.5161747336387634,0.269944429397583,-0.6690080165863037,0.45485246181488037,0.3809833526611328,0.09929759800434113
0.4884021607162932,0.04788998891363858,0.4793589584448916,6.12,-2.52,1.0,0.3997009186071452,23744.175929984,15.607840832002694,15.61,20.0,0.5161747336387634,0.269944429397583,-0.6690080165863037,0.45485246181488037,0.3809833526611328,0.09929759800434113
0.48800709887010274,0.05073518687683605,0.4818748049363809,5.04,-1.26,1.0,0.04873805963318745,23744.175938944,15.607849792002526,15.615,20.0,0.5161747336387634,0.269944429397583,-0.6690080165863037,0.45485246181488037,0.3809833526611328,0.09929759800434113
0.4886832375755328,0.055761610778757645,0.4834679496177886,3.42,0.0,1.0,-0.10385448774679418,23744.175945984,15.607856832000834,15.62,20.0,0.5161747336387634,0.269944429397583,-0.6690080165863037,0.45485246181488037,0.3809833526611328,0.09929759800434113
0.488598350426114,0.06818801598168422,0.4848783776889522,1.6199999999999999,1.26,1.0,-0.180150761436785,23744.175952256,15.607863103999989,15.625,8.522882461547852,-0.021531790494918823,-0.030900314450263977,-0.830947756767273,0.29354047775268555,0.29072991013526917,0.050715673714876175
0.48299819107993053,0.07495959463176452,0.4867917391072069,-0.18,2.34,1.0,-0.180150761436785,23744.175960256,15.607871104002697,15.63,8.522882461547852,-0.021531790494918823,-0.030900314450263977,-0.830947756767273,0.29354047775268555,0.29072991013526917,0.050715673714876175
0.4737403351953116,0.06646694183216964,0.48739560618765104,-2.16,3.2399999999999998,1.0,0.06399731437118561,23744.175967168,15.60787801600236,15.635,8.522882461547852,-0.021531790494918823,-0.030900314450263977,-0.830947756767273,0.29354047775268555,0.29072991013526917,0.050715673714876175
0.46262528974759537,0.08028526830034338,0.48597068626931517,-2.6999999999999997,3.2399999999999998,1.0,-0.25644703512683087,23744.175973856,15.607884704000753,15.64,0.0,0.6322410702705383,0.741901695728302,0.12382814288139343,0.48967233300209045,0.5225704908370972,0.3371484577655792
0.4454338452806168,0.09673796920968568,0.48420827636481356,-1.98,3.06,1.0,0.1860713522751709,23744.17598048,15.607891327999823,15.645,0.0,0.6322410702705383,0.741901695728302,0.12382814288139343,0.48967233300209045,0.5225704908370972,0.3371484577655792
0.4246867006286493,0.09651537469934697,0.48455262008548106,-1.44,2.6999999999999997,1.0,-0.07333597827079785,23744.21731936,15.649230208000517,15.65,0.0,0.6322410702705383,0.741901695728302,0.12382814288139343,0.48967233300209045,0.5225704908370972,0.3371484577655792
0.4070645118708743,0.11337184801125905,0.48302153817485005,-1.26,2.52,1.0,0.14029358806117642,23744.21734016,15.649251008002466,15.655,0.0,0.6322410702705383,0.741901695728302,0.12382814288139343,0.48967233300209045,0.5225704908370972,0.3371484577655792
0.38951797628042434,0.1282355850230891,0.48035935687169123,-1.6199999999999999,2.34,1.0,-0.16489150669878683,23744.217349216,15.649260064001282,15.66,0.0,0.6584703922271729,0.7229838967323303,0.43910449743270874,0.4975411295890808,0.5168951749801636,0.43173137307167053
0.37443241916836134,0.1416879858021638,0.4788009911855072,-2.34,2.16,1.0,0.1860713522751709,23744.217356928,15.64926777599976,15.665,0.0,0.6584703922271729,0.7229838967323303,0.43910449743270874,0.4975411295890808,0.5168951749801636,0.43173137307167053
0.3630248682306461,0.1672121902179933,0.4751036395135917,-2.6999999999999997,1.98,1.0,-0.14963225196078866,23744.217364096,15.649274944000354,15.67,0.0,0.6584703922271729,0.7229838967323303,0.43910449743270874,0.4975411295890808,0.5168951749801636,0.43173137307167053
0.3570252045925809,0.18347128579836813,0.46151583009656383,-2.52,1.6199999999999999,1.0,0.2776268807031599,23744.2173712,15.649282048001623,15.675,0.0,0.6584703922271729,0.7229838967323303,0.43910449743270874,0.4975411295890808,0.5168951749801636,0.43173137307167053
0.35425255964942975,0.2073590473070524,0.4461467210311308,-2.52,1.44,1.0,-0.14963225196078866,23744.217378304,15.649289152002893,15.68,0.0,0.03131572902202606,-0.12306962162256241,-0.9528555274009705,0.3093947172164917,0.26307910680770874,0.014143342152237892
0.3522823996207828,0.23071442860034588,0.43084033424310736,-2.52,1.26,1.0,0.033478804895189285,23744.217384928,15.649295776001964,15.685,0.0,0.03131572902202606,-0.12306962162256241,-0.9528555274009705,0.3093947172164917,0.26307910680770874,0.014143342152237892
0.3511766801343143,0.24353985431968753,0.4137162402303735,-2.6999999999999997,1.26,1.0,1.1779229102450515,23744.260641664,15.692552512002294,15.69,0.0,0.03131572902202606,-0.12306962162256241,-0.9528555274009705,0.3093947172164917,0.26307910680770874,0.014143342152237892
0.35017215856115114,0.2600962365132655,0.3957425585455575,-2.52,1.26,1.0,0.1860713522751709,23744.260656256,15.692567104000773,15.695,0.0,0.03131572902202606,-0.12306962162256241,-0.9528555274009705,0.3093947172164917,0.26307910680770874,0.014143342152237892
0.34963215804610753,0.2655286946848017,0.3799194675466939,-2.52,1.44,1.0,-0.21066927091278131,23744.26068048,15.69259132800289,15.7,0.0,0.03131572902202606,-0.12306962162256241,-0.9528555274009705,0.3093947172164917,0.26307910680770874,0.014143342152237892
0.34938187738832477,0.2653507521877728,0.36341083205099967,-2.52,1.7999999999999998,1.0,0.5370342112491286,23744.260684768,15.6925956160012,15.705,0.0,-0.37745147943496704,-0.36221688985824585,-1.0,0.18676456809043884,0.19133494794368744,0.0
0.3497236792991284,0.26231562734642117,0.34713136411604606,-2.6999999999999997,2.34,1.0,-0.1343729972227905,23744.260687552,15.692598400000861,15.71,0.0,-0.37745147943496704,-0.36221688985824585,-1.0,0.18676456809043884,0.19133494794368744,0.0
0.3500047611378088,0.2781612708750427,0.33363359402399667,-2.6999999999999997,3.2399999999999998,1.0,-0.11911374248479234,23744.260694528,15.692605375999847,15.715,0.0,-0.37745147943496704,-0.36221688985824585,-1.0,0.18676456809043884,0.19133494794368744,0.0
0.3508055824238882,0.2872449837216603,0.32492688565461214,-2.6999999999999997,3.96,1.0,-0.04281746879480153,23744.26069856,15.692609408000862,15.72,0.0,-0.007259294390678406,-0.16051235795021057,-0.9570947885513306,0.2978222072124481,0.2518463134765625,0.012871564365923405
0.35256773212902437,0.29742740346310304,0.3194141397766918,-2.6999999999999997,5.04,1.0,0.32340464491715437,23744.260701824,15.692612672002724,15.725,0.0,-0.007259294390678406,-0.16051235795021057,-0.9570947885513306,0.2978222072124481,0.2518463134765625,0.012871564365923405
0.3534490473185484,0.3085936087099792,0.3161021654800543,-2.6999999999999997,6.3,1.0,0.00296029541919296,23744.260705056,15.692615904001286,15.73,0.0,-0.007259294390678406,-0.16051235795021057,-0.9570947885513306,0.2978222072124481,0.2518463134765625,0.012871564365923405
0.35468691552704446,0.3315547611076531,0.3149669198382426,-2.6999999999999997,7.739999999999999,1.0,0.07925656910918377,23744.302772512,15.734683360002236,15.735,0.0,-0.007259294390678406,-0.16051235795021057,-0.9570947885513306,0.2978222072124481,0.2518463134765625,0.012871564365923405
0.3567036793222748,0.3490492686280884,0.3149845618946186,-2.6999999999999997,9.36,1.0,0.033478804895189285,23744.302794112,15.734704960003,15.74,0.0,0.1232554167509079,-0.9960179328918457,-0.9031476974487305,0.3369766175746918,0.0011946201557293534,0.02905569225549698
