meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5785186506627243,0.5992404414222113,-0.004170038488970921,58.32,31.14,1.0,0.018219550157191122,23198.06311872,13.170534016000602,13.185,0.0,0.9140112400054932,-0.046032149344682693,-1.0,0.574203372001648,0.28619036078453064,0.0
0.5810939595966524,0.5919725187281334,-0.013708343458914658,55.8,30.959999999999997,1.0,-0.14963225196078866,23198.063126016,13.170541311999841,13.19,0.0,0.9140112400054932,-0.046032149344682693,-1.0,0.574203372001648,0.28619036078453064,0.0
0.5850008639805409,0.6037220075109888,0.0038706830804795095,53.1,30.959999999999997,1.0,-0.012298959318805203,23198.063133184,13.170548480000434,13.195,0.0,0.9140112400054932,-0.046032149344682693,-1.0,0.574203372001648,0.28619036078453064,0.0
0.5881622237266656,0.5922589316167568,-0.007438997274593717,50.04,30.959999999999997,1.0,-0.012298959318805203,23198.063140448,13.170555744000012,13.2,0.0,0.9140112400054932,-0.046032149344682693,-1.0,0.574203372001648,0.28619036078453064,0.0
0.5904884296773905,0.5974009256102457,-0.0030685856122505354,46.98,31.14,1.0,0.2318491164891654,23198.063147296,13.170562592000351,13.205,0.0,0.29392629861831665,-0.34054118394851685,-1.0,0.38817790150642395,0.19783765077590942,0.0
0.5928860460443405,0.6022943660265293,0.0030926249093499144,43.739999999999995,31.32,1.0,0.06399731437118561,23198.10636384,13.213779136000085,13.21,0.0,0.29392629861831665,-0.34054118394851685,-1.0,0.38817790150642395,0.19783765077590942,0.0
0.5950478967192068,0.5999738599349874,0.0025550172734322006,40.68,31.5,1.0,-0.08859523300879601,23198.106384704,13.213799999997718,13.215,0.0,0.29392629861831665,-0.34054118394851685,-1.0,0.38817790150642395,0.19783765077590942,0.0
0.5965912598081163,0.5970586384840999,-0.00015021810015759815,37.98,31.5,1.0,-0.07333597827079785,23198.106393632,13.213808927997889,13.22,0.0,0.5904510021209717,-1.0,-1.0,0.4771353304386139,0.0,0.0
0.5980279420857927,0.590859759659186,-0.005780301837339959,35.28,31.32,1.0,0.15555284279917458,23198.106402272,13.213817567997467,13.225,0.0,0.5904510021209717,-1.0,-1.0,0.4771353304386139,0.0,0.0
0.5993151173035443,0.5959316112478693,0.0014903802995978033,32.76,31.32,1.0,-0.027558214056803365,23198.106430784,13.213846079997893,13.23,0.0,0.5904510021209717,-1.0,-1.0,0.4771353304386139,0.0,0.0
0.6002493375610871,0.5904966189013212,-0.0034084701484387026,30.06,31.14,1.0,-0.05807672353279969,23198.10643936,13.213854655998148,13.235,0.0,0.5904510021209717,-1.0,-1.0,0.4771353304386139,0.0,0.0
0.6010680115574004,0.5924759901924808,-0.0013439838775614595,27.18,31.14,1.0,0.15555284279917458,23198.106446816,13.213862111999333,13.24,0.0,0.33586063981056213,-0.3347492218017578,-1.0,0.40075820684432983,0.1995752453804016,0.0
0.6022463436929164,0.5875434379391903,-0.0044292498522639735,24.119999999999997,31.14,1.0,0.29288613544115805,23198.106453856,13.213869151997642,13.245,0.0,0.33586063981056213,-0.3347492218017578,-1.0,0.40075820684432983,0.1995752453804016,0.0
0.6032553881724319,0.5866693966588244,-0.0032702486779089763,20.88,31.14,1.0,-0.05807672353279969,23198.1064608,13.213876096000604,13.25,0.0,0.33586063981056213,-0.3347492218017578,-1.0,0.40075820684432983,0.1995752453804016,0.0
0.6032822050527747,0.5788774195864004,-0.011387945333108484,17.82,31.14,1.0,-0.027558214056803365,23198.147405888,13.25482118400032,13.255,0.0,0.33586063981056213,-0.3347492218017578,-1.0,0.40075820684432983,0.1995752453804016,0.0
0.6015994653668406,0.577952693881539,-0.015297467122562247,14.76,31.14,1.0,0.04873805963318745,23198.147417696,13.254832991999137,13.26,0.0,0.749383807182312,-0.9761731028556824,-1.0,0.5248151421546936,0.007148069329559803,0.0
0.6010239379080302,0.585922687787917,-0.006283429917371073,11.7,31.14,1.0,0.1097750785851801,23198.147439872,13.254855167997448,13.265,0.0,0.749383807182312,-0.9761731028556824,-1.0,0.5248151421546936,0.007148069329559803,0.0
0.6007094853357986,0.5863995268687644,-0.004766246545702829,8.64,31.14,1.0,0.018219550157191122,23198.147443584,13.25485887999821,13.27,0.0,0.749383807182312,-0.9761731028556824,-1.0,0.5248151421546936,0.007148069329559803,0.0
0.5979320808561915,0.5918297695483773,-0.001578524823037592,5.58,31.14,1.0,0.20133060701316907,23198.14744704,13.254862335998041,13.275,0.0,0.749383807182312,-0.9761731028556824,-1.0,0.5248151421546936,0.007148069329559803,0.0
0.5929786246667843,0.5890592654303384,0.0014853292787460623,2.52,31.14,1.0,-0.04281746879480153,23198.14745056,13.254865856000833,13.28,0.0,0.749383807182312,-0.9761731028556824,-1.0,0.5248151421546936,0.007148069329559803,0.0
0.5866764945591794,0.5815587447320674,0.0060493203081036125,-0.72,31.14,1.0,-0.027558214056803365,23198.147454912,13.254870207998465,13.285,0.0,0.30441293120384216,-0.4192349910736084,-1.0,0.39132389426231384,0.17422950267791748,0.0
0.5717342087137001,0.5680002645996115,0.005768957356319027,-2.6999999999999997,30.779999999999998,1.0,-0.027558214056803365,23198.147458272,13.254873567999311,13.29,0.0,0.30441293120384216,-0.4192349910736084,-1.0,0.39132389426231384,0.17422950267791748,0.0
0.5452573417384613,0.5608998200496931,0.009048361890266084,-1.6199999999999999,29.52,1.0,0.09451582384718193,23198.192316832,13.29973212799814,13.295,0.0,0.30441293120384216,-0.4192349910736084,-1.0,0.39132389426231384,0.17422950267791748,0.0
0.5211752672983264,0.5479407755596496,0.0066780454162637505,-0.54,28.259999999999998,1.0,-0.04281746879480153,23198.192338688,13.299753983999835,13.3,0.0,-0.017348498106002808,-0.3281424939632416,-1.0,0.2947954535484314,0.2015572488307953,0.0
0.4993997764303983,0.5234774981894177,-0.0043884924645766175,0.36,27.18,1.0,0.32340464491715437,23198.192347712,13.29976300799899,13.305,0.0,-0.017348498106002808,-0.3281424939632416,-1.0,0.2947954535484314,0.2015572488307953,0.0
0.475366750701815,0.5263379836814973,-0.003917555486165021,0.54,26.82,1.0,-0.22592852565083454,23198.192356,13.299771295998653,13.31,0.0,-0.017348498106002808,-0.3281424939632416,-1.0,0.2947954535484314,0.2015572488307953,0.0
0.4543832738481485,0.5090765178487682,-0.006841594472116777,-0.0,26.64,1.0,0.17081209753717275,23198.192401504,13.299816799997643,13.315,0.0,-0.017348498106002808,-0.3281424939632416,-1.0,0.2947954535484314,0.2015572488307953,0.0
0.4364134939502333,0.4861513834691738,-0.013728109694442736,-1.08,26.82,1.0,-0.16489150669878683,23198.192409312,13.299824607998744,13.32,0.0,0.10399025678634644,-0.17177607119083405,-1.0,0.3311971127986908,0.24846719205379486,0.0
0.41677615444093985,0.47378934070639833,-0.009414221662238847,-2.34,27.18,1.0,0.12503433332317826,23198.192417248,13.299832543998491,13.325,0.0,0.10399025678634644,-0.17177607119083405,-1.0,0.3311971127986908,0.24846719205379486,0.0
0.39830552167112826,0.4662972367472415,-0.015835179246024185,-2.34,27.18,1.0,0.32340464491715437,23198.192424352,13.299839647999761,13.33,0.0,0.10399025678634644,-0.17177607119083405,-1.0,0.3311971127986908,0.24846719205379486,0.0
0.38374514237240975,0.4616265134127577,-0.01725720365841039,-1.7999999999999998,27.18,1.0,-0.16489150669878683,23198.19243104,13.299846335998154,13.335,0.0,0.10399025678634644,-0.17177607119083405,-1.0,0.3311971127986908,0.24846719205379486,0.0
0.3663200859565459,0.4556549393801808,-0.02164925774927649,-1.7999999999999998,27.72,1.0,0.14029358806117642,23198.23565264,13.343067935998988,13.34,0.0,0.5446577072143555,-0.12713709473609924,-1.0,0.4633973240852356,0.26185888051986694,0.0
0.3470396643538684,0.4580553960069849,-0.013417789673075638,-1.98,28.439999999999998,1.0,0.033478804895189285,23198.235671744,13.343087040000682,13.345,0.0,0.5446577072143555,-0.12713709473609924,-1.0,0.4633973240852356,0.26185888051986694,0.0
0.3279370499180644,0.46445107126181173,-0.007121597877083365,-2.34,29.16,1.0,0.04873805963318745,23198.235681408,13.343096704000345,13.35,0.0,0.5446577072143555,-0.12713709473609924,-1.0,0.4633973240852356,0.26185888051986694,0.0
0.3095784795579901,0.4710638164508381,-0.006850152295647841,-2.16,30.06,1.0,0.07925656910918377,23198.235718208,13.343133504000434,13.355,0.0,0.5446577072143555,-0.12713709473609924,-1.0,0.4633973240852356,0.26185888051986694,0.0
0.2943180315667799,0.4785950664237314,0.001979322881529794,-2.16,30.959999999999997,1.0,-0.10385448774679418,23198.235729504,13.34314479999739,13.36,0.0,0.7671612501144409,-0.5626832842826843,-1.0,0.5301483869552612,0.13119502365589142,0.0
0.28390975532048984,0.4590264909211743,-0.010598769916118009,-2.16,32.04,1.0,0.06399731437118561,23198.235738752,13.343154047997814,13.365,0.0,0.7671612501144409,-0.5626832842826843,-1.0,0.5301483869552612,0.13119502365589142,0.0
0.27497575384663825,0.4619285100965013,-0.002311517743901928,-2.16,33.3,1.0,-0.05807672353279969,23198.235772864,13.343188160000864,13.37,0.0,0.7671612501144409,-0.5626832842826843,-1.0,0.5301483869552612,0.13119502365589142,0.0
0.26791518393416036,0.46862556787091214,0.007060565753182984,-2.16,34.56,1.0,0.14029358806117642,23198.235780864,13.343196159999934,13.375,0.0,0.7671612501144409,-0.5626832842826843,-1.0,0.5301483869552612,0.13119502365589142,0.0
0.26361652467453045,0.456998498629195,0.0018996542247938343,-1.98,35.82,1.0,-0.04281746879480153,23198.235787616,13.34320291199765,13.38,0.0,0.4611564576625824,-0.8730373382568359,-1.0,0.4383469521999359,0.03808879852294922,0.0
0.26022714274640546,0.44459602213837446,-0.005200930652310355,-1.7999999999999998,36.9,1.0,0.14029358806117642,23198.276782848,13.38419814399822,13.385,0.0,0.4611564576625824,-0.8730373382568359,-1.0,0.4383469521999359,0.03808879852294922,0.0
0.2575623642452617,0.4344467261733121,-0.010544502719873781,-1.6199999999999999,38.16,1.0,-0.08859523300879601,23198.276791712,13.384207007999066,13.39,0.0,0.4611564576625824,-0.8730373382568359,-1.0,0.4383469521999359,0.03808879852294922,0.0
0.25610127776962094,0.4184971282823217,-0.01274244768853249,-1.44,39.059999999999995,1.0,0.2623676259651617,23198.276795552,13.384210847998474,13.395,0.0,0.4611564576625824,-0.8730373382568359,-1.0,0.4383469521999359,0.03808879852294922,0.0
0.25533377518839634,0.40332876182375627,-0.012175576350775388,-0.72,39.96,1.0,0.32340464491715437,23198.276798304,13.384213599998475,13.4,0.0,0.017995283007621765,-0.4566529095172882,-1.0,0.3053985834121704,0.16300414502620697,0.0
0.2548609240098456,0.3958962614323732,-0.013167783182857577,-0.0,40.68,1.0,0.04873805963318745,23198.276801504,13.384216799997375,13.405,0.0,0.017995283007621765,-0.4566529095172882,-1.0,0.3053985834121704,0.16300414502620697,0.0
0.2548642092781642,0.4025118763268042,-0.0024876590961745203,1.08,41.04,1.0,-0.1343729972227905,23198.276804928,13.384220223997545,13.41,0.0,0.017995283007621765,-0.4566529095172882,-1.0,0.3053985834121704,0.16300414502620697,0.0
0.25513337002818826,0.39827342201616006,-0.005925554003665625,2.34,41.22,1.0,0.29288613544115805,23198.276808192,13.384223487999407,13.415,0.0,0.017995283007621765,-0.4566529095172882,-1.0,0.3053985834121704,0.16300414502620697,0.0
0.25601071781327406,0.4018621188142792,-0.00041583476455654347,3.96,41.22,1.0,-0.027558214056803365,23198.276811296,13.384226591999322,13.42,0.0,-0.12843221426010132,-0.031890660524368286,-1.0,0.26147034764289856,0.29043281078338623,0.0
0.25656244024506497,0.40635938383751147,0.003287919030331802,5.76,41.04,1.0,0.24710837122716356,23198.320942176,13.428357471999334,13.425,0.0,-0.12843221426010132,-0.031890660524368286,-1.0,0.26147034764289856,0.29043281078338623,0.0
0.2568334766178132,0.4023944959412215,-0.004688633653966849,7.739999999999999,40.68,1.0,0.04873805963318745,23198.32096192,13.428377215997898,13.43,0.0,-0.12843221426010132,-0.031890660524368286,-1.0,0.26147034764289856,0.29043281078338623,0.0
0.25570407647502236,0.4007098628113135,-0.01057420493726013,9.719999999999999,40.32,1.0,-0.012298959318805203,23198.320970368,13.428385663999507,13.435,0.0,-0.12843221426010132,-0.031890660524368286,-1.0,0.26147034764289856,0.29043281078338623,0.0
0.25401571102810316,0.4101241151473197,-0.0022891454607558833,11.7,39.78,1.0,0.06399731437118561,23198.320977984,13.428393279999,13.44,0.0,-0.3572606146335602,0.0831417366862297,-0.06805992871522903,0.19282183051109314,0.32494252920150757,0.27958202362060547
0.25239939175071674,0.40605815684623914,-0.006887266759996007,13.68,39.42,1.0,0.12503433332317826,23198.320984768,13.428400064000016,13.445,0.0,-0.3572606146335602,0.0831417366862297,-0.06805992871522903,0.19282183051109314,0.32494252920150757,0.27958202362060547
0.24701380282688484,0.4072767611380676,-0.003341146261173982,15.479999999999999,38.879999999999995,1.0,-0.1343729972227905,23198.320992704,13.428407999999763,13.45,0.0,-0.3572606146335602,0.0831417366862297,-0.06805992871522903,0.19282183051109314,0.32494252920150757,0.27958202362060547
0.2391986548262178,0.41859080101761864,0.0016227073670184405,17.28,38.519999999999996,1.0,-0.10385448774679418,23198.321000576,13.428415872000187,13.455,0.0,-0.3572606146335602,0.0831417366862297,-0.06805992871522903,0.19282183051109314,0.32494252920150757,0.27958202362060547
0.23272792095173855,0.420982908067197,0.005747479942250754,18.9,38.339999999999996,1.0,0.1097750785851801,23198.321007744,13.42842304000078,13.46,0.0,0.060296423733234406,-0.14662152528762817,0.18682774901390076,0.31808894872665405,0.25601354241371155,0.3560483455657959
0.22544603293167426,0.4233258487869247,0.005635991743792324,20.34,38.16,1.0,0.14029358806117642,23198.321014528,13.428429823998158,13.465,0.0,0.060296423733234406,-0.14662152528762817,0.18682774901390076,0.31808894872665405,0.25601354241371155,0.3560483455657959
0.21694952088111524,0.41213727078497925,-0.004624005020540818,21.599999999999998,37.98,1.0,0.033478804895189285,23198.361903296,13.46931859200049,13.47,0.0,0.060296423733234406,-0.14662152528762817,0.18682774901390076,0.31808894872665405,0.25601354241371155,0.3560483455657959
0.21027598828228505,0.41489697988906893,-0.0020013886079983966,22.68,37.98,1.0,0.033478804895189285,23198.3619712,13.46938649599906,13.475,0.0,0.060296423733234406,-0.14662152528762817,0.18682774901390076,0.31808894872665405,0.25601354241371155,0.3560483455657959
0.20440388316806143,0.4094687027647156,-0.01056529608328628,23.58,38.16,1.0,0.033478804895189285,23198.361980576,13.469395871998131,13.48,0.0,-0.135380357503891,0.31808844208717346,0.25019773840904236,0.259385883808136,0.39542654156684875,0.3750593364238739
0.19968477919744043,0.4068578225849745,-0.012599580540996396,24.48,38.16,1.0,0.2776268807031599,23198.36199456,13.469409855999402,13.485,0.0,-0.135380357503891,0.31808844208717346,0.25019773840904236,0.259385883808136,0.39542654156684875,0.3750593364238739
0.19679047431093102,0.40230375250686035,-0.011513473403713068,25.2,38.339999999999996,1.0,-0.16489150669878683,23198.362001984,13.469417279997288,13.49,0.0,-0.135380357503891,0.31808844208717346,0.25019773840904236,0.259385883808136,0.39542654156684875,0.3750593364238739
0.195739675290123,0.4004731122046591,-0.011679476175822117,25.919999999999998,38.519999999999996,1.0,0.1860713522751709,23198.362009312,13.469424607999827,13.495,0.0,-0.135380357503891,0.31808844208717346,0.25019773840904236,0.259385883808136,0.39542654156684875,0.3750593364238739
0.19642673391483123,0.410219101278697,-0.006797836687439589,26.82,38.519999999999996,1.0,0.12503433332317826,23198.362016576,13.469431871999404,13.5,0.0,-0.0775306224822998,0.7286357879638672,0.712739884853363,0.27674081921577454,0.5185907483100891,0.5138220191001892
0.19665894277650334,0.4026117190373343,-0.011734232432180157,27.72,38.519999999999996,1.0,0.24710837122716356,23198.362023488,13.469438783999067,13.505,0.0,-0.0775306224822998,0.7286357879638672,0.712739884853363,0.27674081921577454,0.5185907483100891,0.5138220191001892
0.19776142280490228,0.40159335640912225,-0.0011822548864164528,28.619999999999997,38.519999999999996,1.0,0.018219550157191122,23198.406370944,13.513786240000627,13.51,0.0,-0.0775306224822998,0.7286357879638672,0.712739884853363,0.27674081921577454,0.5185907483100891,0.5138220191001892
0.20189878446313583,0.4038663428980281,-0.002237211299257327,29.34,38.519999999999996,1.0,0.20133060701316907,23198.4063912,13.513806495997414,13.515,0.0,-0.0775306224822998,0.7286357879638672,0.712739884853363,0.27674081921577454,0.5185907483100891,0.5138220191001892
0.20689226409673317,0.3958772227213571,0.005136113548889859,30.419999999999998,38.339999999999996,1.0,-0.027558214056803365,23198.406399072,13.513814367997838,13.52,0.0,-0.6705588102340698,1.0,0.5248386859893799,0.09883236140012741,0.6000000238418579,0.45745161175727844
0.21164264082579026,0.37766050689615177,0.029748873602506175,31.32,38.16,1.0,0.3081453901791562,23198.406406176,13.513821471999108,13.525,0.0,-0.6705588102340698,1.0,0.5248386859893799,0.09883236140012741,0.6000000238418579,0.45745161175727844
0.22045985316952013,0.3684581359227729,0.054998096156007925,32.22,37.98,1.0,0.20133060701316907,23198.406440544,13.51385583999945,13.53,0.0,-0.6705588102340698,1.0,0.5248386859893799,0.09883236140012741,0.6000000238418579,0.45745161175727844
0.23014850607683507,0.359907476276851,0.07539577750361992,33.48,37.62,1.0,-0.027558214056803365,23198.40644848,13.513863775999198,13.535,0.0,-0.6705588102340698,1.0,0.5248386859893799,0.09883236140012741,0.6000000238418579,0.45745161175727844
0.2369591854907046,0.36416615430467675,0.09460393626967294,34.56,37.08,1.0,-0.04281746879480153,23198.406455776,13.513871071998437,13.54,0.0,-0.6705588102340698,1.0,0.5248386859893799,0.09883236140012741,0.6000000238418579,0.45745161175727844
0.24567010166245884,0.3605549203602729,0.11974612455426545,36.0,36.54,1.0,0.24710837122716356,23198.406462592,13.513877887999115,13.545,0.0,-0.9932783842086792,1.0,0.8797903060913086,0.0020164847373962402,0.6000000238418579,0.5639371275901794
0.2557332462654779,0.354760458861646,0.14227550969719774,37.62,35.82,1.0,-0.21066927091278131,23198.406469248,13.513884543997847,13.55,0.0,-0.9932783842086792,1.0,0.8797903060913086,0.0020164847373962402,0.6000000238418579,0.5639371275901794
0.26281245223707167,0.3362115564401606,0.16176127180954092,39.42,34.74,1.0,-0.027558214056803365,23198.447482528,13.554897824000363,13.555,0.0,-0.9932783842086792,1.0,0.8797903060913086,0.0020164847373962402,0.6000000238418579,0.5639371275901794
