meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21649188499861952,0.16912732257843746,0.4047270640385646,10.08,-6.4799999999999995,1.0,0.1097750785851801,23648.331278848,23.647775935998652,23.655,0.0,0.6298891305923462,1.0,-1.0,0.48896676301956177,0.6000000238418579,0.0
0.21524188744451067,0.17425914104455686,0.40163025051954926,7.02,-5.22,1.0,-0.2869655446028272,23648.331285984,23.647783071999584,23.66,0.0,1.0,0.3265562057495117,0.9092399477958679,0.6000000238418579,0.3979668915271759,0.5727720260620117
0.21492805767788675,0.18164418102550384,0.39940082725308695,4.68,-3.78,1.0,0.8879970702230864,23648.331293184,23.64779027199984,23.665,0.0,1.0,0.3265562057495117,0.9092399477958679,0.6000000238418579,0.3979668915271759,0.5727720260620117
0.2147433249536358,0.19198444424549144,0.3979199627423736,3.2399999999999998,-1.98,1.0,0.06399731437118561,23648.331300864,23.647797951998655,23.67,0.0,1.0,0.3265562057495117,0.9092399477958679,0.6000000238418579,0.3979668915271759,0.5727720260620117
0.21660394563997326,0.19792232367957827,0.39602655217417576,1.7999999999999998,-0.18,1.0,0.033478804895189285,23648.331308256,23.647805344000517,23.675,0.0,1.0,0.3265562057495117,0.9092399477958679,0.6000000238418579,0.3979668915271759,0.5727720260620117
0.2218181292407507,0.21738073366153018,0.39414124326917377,-0.18,1.7999999999999998,1.0,-0.07333597827079785,23648.331314944,23.64781203199891,23.68,0.0,1.0,0.49411332607269287,1.0,0.6000000238418579,0.44823402166366577,0.6000000238418579
0.22908275993422333,0.22852378583753433,0.39145324585822694,-2.34,4.14,1.0,0.07925656910918377,23648.331328448,23.64782553599798,23.685,0.0,1.0,0.49411332607269287,1.0,0.6000000238418579,0.44823402166366577,0.6000000238418579
0.23705435805110647,0.23663121332358994,0.38913763720877714,-2.16,5.3999999999999995,1.0,0.2776268807031599,23648.372252384,23.688749471999472,23.69,0.0,1.0,0.49411332607269287,1.0,0.6000000238418579,0.44823402166366577,0.6000000238418579
0.24886003221617436,0.24528371070127014,0.38465687370578405,-1.44,6.84,1.0,0.09451582384718193,23648.372270912,23.688767999999982,23.695,0.0,1.0,0.49411332607269287,1.0,0.6000000238418579,0.44823402166366577,0.6000000238418579
0.2619498001187541,0.26575826324364193,0.3732281142153945,-0.72,8.459999999999999,1.0,-0.30222479934082536,23648.372279328,23.68877641599829,23.7,0.0,0.3141372799873352,1.0,1.0,0.39424118399620056,0.6000000238418579,0.6000000238418579
0.27322674179049217,0.28498934824370065,0.35599755652228166,-0.18,10.08,1.0,0.2776268807031599,23648.372309824,23.688806911999563,23.705,0.0,0.3141372799873352,1.0,1.0,0.39424118399620056,0.6000000238418579,0.6000000238418579
0.2853892894401253,0.2852658535303508,0.3342991282430996,-0.0,11.879999999999999,1.0,0.33866389965515253,23648.372317504,23.68881459199838,23.71,0.0,0.3141372799873352,1.0,1.0,0.39424118399620056,0.6000000238418579,0.6000000238418579
0.2979458317574077,0.29480903909116496,0.31077465157645767,-0.18,13.86,1.0,-0.07333597827079785,23648.372324928,23.688822015999904,23.715,0.0,0.3141372799873352,1.0,1.0,0.39424118399620056,0.6000000238418579,0.6000000238418579
0.30856053517102394,0.30798272511414626,0.2865373310744174,-0.36,15.84,1.0,0.15555284279917458,23648.372332192,23.68882927999948,23.72,0.0,0.9124627113342285,1.0,1.0,0.5737388134002686,0.6000000238418579,0.6000000238418579
0.319158098269823,0.31141999644545904,0.2653504570541243,-0.72,17.82,1.0,0.09451582384718193,23648.372338848,23.688835935998213,23.725,0.0,0.9124627113342285,1.0,1.0,0.5737388134002686,0.6000000238418579,0.6000000238418579
0.33051948424369776,0.32613781969369365,0.2533881458736367,-1.08,19.98,1.0,0.12503433332317826,23648.415762688,23.73225977599941,23.73,0.0,0.9124627113342285,1.0,1.0,0.5737388134002686,0.6000000238418579,0.6000000238418579
0.3399186770798828,0.34260444896549874,0.24946369201454568,-1.44,21.779999999999998,1.0,0.04873805963318745,23648.415774656,23.732271744000172,23.735,0.0,0.9124627113342285,1.0,1.0,0.5737388134002686,0.6000000238418579,0.6000000238418579
0.3477325535203151,0.34770576247593027,0.2464194155373431,-1.44,23.58,1.0,0.15555284279917458,23648.415778624,23.732275711998227,23.74,0.0,0.9124627113342285,1.0,1.0,0.5737388134002686,0.6000000238418579,0.6000000238418579
0.3540015416477823,0.35885008534046847,0.2453727094089394,-1.44,25.2,1.0,-0.012298959318805203,23648.415811328,23.732308415997977,23.745,0.0,-1.0,1.0,0.005714617669582367,0.0,0.6000000238418579,0.3017144203186035
0.3586872675259999,0.35395921075511577,0.24697343091642554,-0.8999999999999999,26.459999999999997,1.0,-0.04281746879480153,23648.415815264,23.732312352000008,23.75,0.0,-1.0,1.0,0.005714617669582367,0.0,0.6000000238418579,0.3017144203186035
0.36277887247398244,0.36808268233632674,0.24937466455018883,-0.18,27.54,1.0,0.018219550157191122,23648.41581952,23.732316607998655,23.755,0.0,-1.0,1.0,0.005714617669582367,0.0,0.6000000238418579,0.3017144203186035
0.36698123367636565,0.368521560692802,0.2543559696761006,0.8999999999999999,28.259999999999998,1.0,0.06399731437118561,23648.415823552,23.73232063999967,23.76,0.0,-1.0,1.0,0.7490848898887634,0.0,0.6000000238418579,0.5247254967689514
0.37028948729778277,0.37389496611744233,0.26347009088872675,2.52,28.619999999999997,1.0,0.04873805963318745,23648.415831168,23.732328255999164,23.765,0.0,-1.0,1.0,0.7490848898887634,0.0,0.6000000238418579,0.5247254967689514
0.3734111029214711,0.38676942963433564,0.2751439001037151,4.68,28.619999999999997,1.0,0.12503433332317826,23648.415834464,23.732331552000687,23.77,0.0,-1.0,1.0,0.7490848898887634,0.0,0.6000000238418579,0.5247254967689514
0.3784729722663365,0.3962364059328009,0.2860501487550791,7.02,28.439999999999998,1.0,-0.07333597827079785,23648.457611328,23.774108416000672,23.775,0.0,-1.0,1.0,0.7490848898887634,0.0,0.6000000238418579,0.5247254967689514
0.38245746774896766,0.403054352447936,0.2986709078454517,9.54,28.08,1.0,0.018219550157191122,23648.4576336,23.774130687997967,23.78,0.0,-1.0,1.0,-0.18888303637504578,0.0,0.6000000238418579,0.2433350831270218
0.385854158103133,0.4038517949459505,0.31108531458088146,12.059999999999999,27.54,1.0,-0.027558214056803365,23648.457643392,23.774140479999915,23.785,0.0,-1.0,1.0,-0.18888303637504578,0.0,0.6000000238418579,0.2433350831270218
0.3904527704220972,0.4008183133827108,0.3220002057594755,14.58,27.0,1.0,-0.10385448774679418,23648.4576512,23.774148287997377,23.79,0.0,-1.0,1.0,-0.18888303637504578,0.0,0.6000000238418579,0.2433350831270218
0.3944626605601133,0.4035265433582939,0.33343115866313283,16.56,26.459999999999997,1.0,0.00296029541919296,23648.457658304,23.774155391998647,23.795,0.0,-1.0,1.0,-0.18888303637504578,0.0,0.6000000238418579,0.2433350831270218
0.39772997229155876,0.4059282926832229,0.34495220722952885,17.82,26.279999999999998,1.0,0.17081209753717275,23648.457666528,23.774163615998987,23.8,0.0,-1.0,0.032995667308568954,0.16948658227920532,0.0,0.3098987340927124,0.35084596276283264
0.40187003810378574,0.41148071670603653,0.353920432030045,18.54,26.099999999999998,1.0,-0.05807672353279969,23648.45767424,23.774171327997465,23.805,0.0,-1.0,0.032995667308568954,0.16948658227920532,0.0,0.3098987340927124,0.35084596276283264
0.4055279391539191,0.4029755950217189,0.3604228175793942,18.18,26.279999999999998,1.0,-0.3174840540788235,23648.457681088,23.774178175997804,23.81,0.0,-1.0,0.032995667308568954,0.16948658227920532,0.0,0.3098987340927124,0.35084596276283264
0.40876896098765897,0.40300118778566996,0.36436495875500785,17.46,26.459999999999997,1.0,-0.04281746879480153,23648.500959136,23.817456223998306,23.815,0.0,-1.0,0.032995667308568954,0.16948658227920532,0.0,0.3098987340927124,0.35084596276283264
0.41280400277137486,0.40225311300891087,0.3661702455340947,16.38,26.459999999999997,1.0,0.1860713522751709,23648.5009792,23.817476287997124,23.82,0.0,-1.0,-1.0,0.36512961983680725,0.0,0.0,0.4095388948917389
0.4166040287816859,0.4017540197435714,0.36802682826040245,15.12,26.64,1.0,-0.1343729972227905,23648.500987392,23.817484479997802,23.825,0.0,-1.0,-1.0,0.36512961983680725,0.0,0.0,0.4095388948917389
0.41956962540074577,0.40695345213342704,0.369296880454087,14.04,26.459999999999997,1.0,0.24710837122716356,23648.50099424,23.81749132799814,23.83,0.0,-1.0,-1.0,0.36512961983680725,0.0,0.0,0.4095388948917389
0.4229204448447303,0.3882894781309979,0.3700474180033922,12.78,26.279999999999998,1.0,-0.05807672353279969,23648.501000736,23.817497823998565,23.835,0.0,-1.0,-1.0,0.36512961983680725,0.0,0.0,0.4095388948917389
0.42648162965300596,0.3675240578021644,0.37181538471353864,11.879999999999999,25.56,1.0,0.033478804895189285,23648.501008352,23.817505439998058,23.84,0.0,-0.991961658000946,-1.0,0.34597480297088623,0.0024115026462823153,0.0,0.40379247069358826
0.42845141830986855,0.33361751333582745,0.37679857147570334,11.16,24.48,1.0,0.07925656910918377,23648.50101536,23.817512448000343,23.845,0.0,-0.991961658000946,-1.0,0.34597480297088623,0.0024115026462823153,0.0,0.40379247069358826
0.4303714987229141,0.3140288780989846,0.3807328404589691,10.799999999999999,23.04,1.0,-0.07333597827079785,23648.501021984,23.817519071999413,23.85,0.0,-0.991961658000946,-1.0,0.34597480297088623,0.0024115026462823153,0.0,0.40379247069358826
0.43152293662300606,0.2860605253302656,0.38217420955290565,10.62,21.419999999999998,1.0,0.09451582384718193,23648.501028288,23.81752537599823,23.855,0.0,-0.991961658000946,-1.0,0.34597480297088623,0.0024115026462823153,0.0,0.40379247069358826
0.43227168521267995,0.25915712864856505,0.3820177923840082,10.799999999999999,19.259999999999998,1.0,-0.10385448774679418,23648.54317376,23.85967084799995,23.86,8.522882461547852,0.9981946349143982,-1.0,-0.008818276226520538,0.5994584560394287,0.0,0.297354519367218
0.4322243655420478,0.23569653094922066,0.38266416904291206,10.98,17.099999999999998,1.0,0.04873805963318745,23648.543203104,23.859700191998854,23.865,8.522882461547852,0.9981946349143982,-1.0,-0.008818276226520538,0.5994584560394287,0.0,0.297354519367218
0.43088806472999075,0.21510454623261963,0.3827666806937593,10.98,14.58,1.0,-0.04281746879480153,23648.543210368,23.859707455998432,23.87,8.522882461547852,0.9981946349143982,-1.0,-0.008818276226520538,0.5994584560394287,0.0,0.297354519367218
0.42998559102300554,0.18806602703039774,0.3819825932116887,10.799999999999999,12.059999999999999,1.0,-0.21066927091278131,23648.543214528,23.859711615998094,23.875,8.522882461547852,0.9981946349143982,-1.0,-0.008818276226520538,0.5994584560394287,0.0,0.297354519367218
0.42826756023047285,0.16965882513518935,0.38202030847567153,10.62,9.36,1.0,0.033478804895189285,23648.54321792,23.859715007998602,23.88,20.0,0.6218015551567078,-1.0,0.25108376145362854,0.4865404963493347,0.0,0.37532514333724976
0.4258375691953488,0.161311545837128,0.38165553101732247,10.44,6.66,1.0,0.09451582384718193,23648.543221408,23.859718495998095,23.885,20.0,0.6218015551567078,-1.0,0.25108376145362854,0.4865404963493347,0.0,0.37532514333724976
0.42440872569093196,0.13898950231939605,0.38092542746918817,9.9,3.78,1.0,-0.11911374248479234,23648.54322496,23.85972204800055,23.89,20.0,0.6218015551567078,-1.0,0.25108376145362854,0.4865404963493347,0.0,0.37532514333724976
0.4225008198349535,0.10934888066029295,0.38063878019705877,9.36,1.08,1.0,-0.14963225196078866,23648.543228224,23.859725311998773,23.895,20.0,0.6218015551567078,-1.0,0.25108376145362854,0.4865404963493347,0.0,0.37532514333724976
0.4202818104593635,0.10288527208380707,0.37999622612290707,8.64,-1.7999999999999998,1.0,0.018219550157191122,23648.587159648,23.903656735998084,23.9,20.0,0.6218015551567078,-1.0,0.25108376145362854,0.4865404963493347,0.0,0.37532514333724976
0.4175530721445597,0.09156022904313622,0.37958382148854497,7.92,-4.68,1.0,0.2776268807031599,23648.587178528,23.90367561599851,23.905,8.522882461547852,-0.20199114084243774,0.09046800434589386,0.5302940607070923,0.2394026666879654,0.3271404206752777,0.4590882360935211
0.4080679818863245,0.07555819674537122,0.37895262633901516,9.719999999999999,-7.739999999999999,1.0,15.704733420819746,23648.587187008,23.90368409599978,23.91,8.522882461547852,-0.20199114084243774,0.09046800434589386,0.5302940607070923,0.2394026666879654,0.3271404206752777,0.4590882360935211
0.38890473050637636,0.06116017830096874,0.37984599974743954,15.84,-9.9,1.0,-0.8668172246467574,23648.587194112,23.90369119999741,23.915,8.522882461547852,-0.20199114084243774,0.09046800434589386,0.5302940607070923,0.2394026666879654,0.3271404206752777,0.4590882360935211
0.3634743519515257,0.057755327516537926,0.38241566624333917,21.24,-11.879999999999999,1.0,1.7730338450270366,23648.587230208,23.90372729599767,23.92,0.0,0.23350489139556885,0.9392982721328735,0.584272563457489,0.37005147337913513,0.581789493560791,0.47528180480003357
0.3349567912301316,0.046346506213369984,0.3851349215230532,24.48,-13.32,1.0,0.06399731437118561,23648.587237792,23.9037348799975,23.925,0.0,0.23350489139556885,0.9392982721328735,0.584272563457489,0.37005147337913513,0.581789493560791,0.47528180480003357
0.30588176235107256,0.049079576582843044,0.387868904468493,25.56,-13.68,1.0,-1.0651875362407335,23648.587245344,23.90374243199767,23.93,0.0,0.23350489139556885,0.9392982721328735,0.584272563457489,0.37005147337913513,0.581789493560791,0.47528180480003357
0.27728536302320594,0.05301139660369264,0.38936206767164244,24.84,-13.32,1.0,-0.08859523300879601,23648.587252672,23.90374976000021,23.935,0.0,0.23350489139556885,0.9392982721328735,0.584272563457489,0.37005147337913513,0.581789493560791,0.47528180480003357
0.2500277505831235,0.05607184330743485,0.38947418340986495,22.32,-12.42,1.0,-0.05807672353279969,23648.587267424,23.903764512000635,23.94,0.0,0.871307373046875,0.9764915704727173,-1.0,0.5613922476768494,0.5929474830627441,0.0
0.22539010817405922,0.06854013200415711,0.3880160694837774,19.08,-10.98,1.0,0.1860713522751709,23648.627700416,23.94419750399902,23.945,0.0,0.871307373046875,0.9764915704727173,-1.0,0.5613922476768494,0.5929474830627441,0.0
0.20172607763111577,0.08413732671230097,0.38532138298672775,14.76,-9.36,1.0,-0.012298959318805203,23648.627710144,23.944207231998007,23.95,0.0,0.871307373046875,0.9764915704727173,-1.0,0.5613922476768494,0.5929474830627441,0.0
0.1805100653002987,0.10820774315316341,0.3822569767861874,10.08,-7.56,1.0,0.29288613544115805,23648.627714304,23.94421139199767,23.955,0.0,0.871307373046875,0.9764915704727173,-1.0,0.5613922476768494,0.5929474830627441,0.0
0.1610207182269275,0.11620598279883962,0.37967420291646675,7.56,-5.76,1.0,-0.8210394604327629,23648.62771824,23.9442153279997,23.96,0.0,1.0,0.07099273800849915,-0.2835850417613983,0.6000000238418579,0.321297824382782,0.21492448449134827
0.14356026931125687,0.1338521504758706,0.37770529755748444,6.4799999999999995,-3.78,1.0,-0.11911374248479234,23648.627722112,23.94421919999877,23.965,0.0,1.0,0.07099273800849915,-0.2835850417613983,0.6000000238418579,0.321297824382782,0.21492448449134827
0.1279238654758375,0.15572600801148895,0.37654421218716017,5.22,-1.7999999999999998,1.0,-1.0346690267647372,23648.627725696,23.944222783997247,23.97,0.0,1.0,0.07099273800849915,-0.2835850417613983,0.6000000238418579,0.321297824382782,0.21492448449134827
0.11779516047745037,0.1801683939473727,0.3755068038207038,3.78,0.18,1.0,-0.21066927091278131,23648.627748544,23.944245631999365,23.975,0.0,1.0,0.07099273800849915,-0.2835850417613983,0.6000000238418579,0.321297824382782,0.21492448449134827
0.11461230827834622,0.1827063498838463,0.37508810940805876,2.34,2.16,1.0,-0.42429883724481066,23648.627751904,23.94424899200021,23.98,0.0,0.9707857966423035,0.4012261629104614,1.0,0.5912357568740845,0.42036786675453186,0.6000000238418579
0.11496593497720273,0.18841420636352457,0.3749442338692665,0.8999999999999999,4.14,1.0,1.1931821649830496,23648.671417184,23.987914271998307,23.985,0.0,0.9707857966423035,0.4012261629104614,1.0,0.5912357568740845,0.42036786675453186,0.6000000238418579
0.11541620053506901,0.18913549534336338,0.3748477110502364,-0.36,5.9399999999999995,1.0,0.00296029541919296,23648.67143824,23.987935327997548,23.99,0.0,0.9707857966423035,0.4012261629104614,1.0,0.5912357568740845,0.42036786675453186,0.6000000238418579
0.12248505645085833,0.18233092814876642,0.3746491406883309,-1.6199999999999999,7.739999999999999,1.0,0.09451582384718193,23648.671447008,23.98794409599941,23.995,0.0,0.9707857966423035,0.4012261629104614,1.0,0.5912357568740845,0.42036786675453186,0.6000000238418579
0.13761693274122827,0.19514419676045933,0.3749122649996617,-2.34,9.36,1.0,-0.1343729972227905,23648.671482752,23.987979839999753,24.0,0.0,0.5637694597244263,1.0,1.0,0.46913084387779236,0.6000000238418579,0.6000000238418579
0.15051380557588406,0.21965622341826094,0.3755091744915817,-1.98,10.44,1.0,0.2776268807031599,23648.671490752,23.987987839998823,24.005,0.0,0.5637694597244263,1.0,1.0,0.46913084387779236,0.6000000238418579,0.6000000238418579
0.16443226091143298,0.2251432218207916,0.37594628971534827,-1.44,11.34,1.0,-0.04281746879480153,23648.671497568,23.9879946559995,24.01,0.0,0.5637694597244263,1.0,1.0,0.46913084387779236,0.6000000238418579,0.6000000238418579
0.18041010913314656,0.24070348167187466,0.3751502116924791,-0.8999999999999999,12.42,1.0,-0.04281746879480153,23648.671505408,23.988002496000263,24.015,0.0,0.5637694597244263,1.0,1.0,0.46913084387779236,0.6000000238418579,0.6000000238418579
0.19536172181348166,0.25065664333653065,0.3736984161679312,-0.36,13.5,1.0,0.21658986175116723,23648.67151216,23.98800924799798,24.02,0.0,0.3143555521965027,1.0,1.0,0.3943066895008087,0.6000000238418579,0.6000000238418579
0.20823920178547725,0.26316439817366744,0.3728549542912161,-0.0,14.399999999999999,1.0,-0.363261818292818,23648.671549728,23.988046815997222,24.025,0.0,0.3143555521965027,1.0,1.0,0.3943066895008087,0.6000000238418579,0.6000000238418579
0.22286123314362002,0.2784918287595293,0.372032926961404,0.36,15.479999999999999,1.0,-0.08859523300879601,23648.712832512,24.029329599998164,24.03,0.0,0.3143555521965027,1.0,1.0,0.3943066895008087,0.6000000238418579,0.6000000238418579
0.23533207205905254,0.2786135276103219,0.3689494995391353,0.54,16.56,1.0,0.1097750785851801,23648.71285168,24.02934876799918,24.035,0.0,0.3143555521965027,1.0,1.0,0.3943066895008087,0.6000000238418579,0.6000000238418579
0.24622518165490653,0.3035009257749379,0.36537722224398034,0.54,17.64,1.0,0.06399731437118561,23648.712860352,24.02935743999842,24.04,0.0,1.0,0.9795375466346741,0.67924964427948,0.6000000238418579,0.5938612818717957,0.5037749409675598
0.25554072827104407,0.30505806586934564,0.36330996436703505,0.54,18.72,1.0,0.00296029541919296,23648.712867712,24.02936480000062,24.045,0.0,1.0,0.9795375466346741,0.67924964427948,0.6000000238418579,0.5938612818717957,0.5037749409675598
0.26256913881383726,0.3157661657492853,0.3630104773384752,0.54,19.98,1.0,0.09451582384718193,23648.7128752,24.02937228799783,24.05,0.0,1.0,0.9795375466346741,0.67924964427948,0.6000000238418579,0.5938612818717957,0.5037749409675598
0.2679656545044928,0.31939007592120283,0.3627171311219445,-0.0,21.24,1.0,-0.08859523300879601,23648.712882592,24.029379679999693,24.055,0.0,1.0,0.9795375466346741,0.67924964427948,0.6000000238418579,0.5938612818717957,0.5037749409675598
0.2756071832383894,0.32480785713405586,0.36249787899485164,-0.36,22.68,1.0,-0.04281746879480153,23648.712890048,24.02938713599724,24.06,0.0,1.0,0.9795375466346741,0.67924964427948,0.6000000238418579,0.5938612818717957,0.5037749409675598
0.2834052590335556,0.34132024550665785,0.36335140331506816,-0.8999999999999999,23.939999999999998,1.0,0.1860713522751709,23648.712896896,24.02939398399758,24.065,0.0,-0.4811621606349945,1.0,1.0,0.15565134584903717,0.6000000238418579,0.6000000238418579
0.2898161179413475,0.35027066326493844,0.3638018477734471,-1.44,25.2,1.0,-0.14963225196078866,23648.712929824,24.0294269119986,24.07,0.0,-0.4811621606349945,1.0,1.0,0.15565134584903717,0.6000000238418579,0.6000000238418579
0.29818522188194113,0.347609268453404,0.3636801479920998,-1.98,26.459999999999997,1.0,-0.2869655446028272,23648.75768528,24.074182368000038,24.075,0.0,-0.4811621606349945,1.0,1.0,0.15565134584903717,0.6000000238418579,0.6000000238418579
0.30879131416731265,0.3676086916249336,0.3645968151064255,-2.16,27.72,1.0,0.4302194280831415,23648.757732608,24.07422969599793,24.08,0.0,-0.4811621606349945,1.0,1.0,0.15565134584903717,0.6000000238418579,0.6000000238418579
0.31777543575013717,0.36249890985622824,0.3654204474908084,-1.98,28.439999999999998,1.0,0.1860713522751709,23648.757742496,24.07423958399886,24.085,0.0,-0.8828896880149841,1.0,1.0,0.03513309359550476,0.6000000238418579,0.6000000238418579
0.3273530465339268,0.3758455451562445,0.36501333124219215,-1.6199999999999999,29.16,1.0,-0.07333597827079785,23648.757750368,24.074247455999284,24.09,0.0,-0.8828896880149841,1.0,1.0,0.03513309359550476,0.6000000238418579,0.6000000238418579
0.3379292825120904,0.3755857843799779,0.366101360397161,-0.72,29.52,1.0,0.15555284279917458,23648.75775808,24.074255167997762,24.095,0.0,-0.8828896880149841,1.0,1.0,0.03513309359550476,0.6000000238418579,0.6000000238418579
0.34708494551394686,0.3683276503220886,0.3695590106394919,0.36,29.52,1.0,-0.11911374248479234,23648.757765568,24.07426265599861,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3553217807879109,0.37910414176821683,0.3735483747095581,1.6199999999999999,29.52,1.0,0.3081453901791562,23648.757772736,24.074269823999202,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36445963790836317,0.39381029261179934,0.3778738745452707,2.88,29.34,1.0,0.033478804895189285,23648.757779712,24.074276799998188,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3721380472164276,0.3905271608580832,0.3827448447234664,4.32,28.799999999999997,1.0,0.07925656910918377,23648.801460096,24.11795718400026,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3785136640423488,0.39224991831137546,0.38749042440937564,5.3999999999999995,28.439999999999998,1.0,-0.012298959318805203,23648.801479808,24.117976895999163,24.12,0.0,-1.0,0.9945868253707886,1.0,0.0,0.5983760952949524,0.6000000238418579
0.38507442393417673,0.4070276045642913,0.39167627620740164,6.12,28.08,1.0,0.2776268807031599,23648.801519104,24.118016191998322,24.125,0.0,-1.0,0.9945868253707886,1.0,0.0,0.5983760952949524,0.6000000238418579
0.39051138721665773,0.40311057388810373,0.39654872982798844,6.3,27.9,1.0,-0.180150761436785,23648.801533312,24.118030399997224,24.13,0.0,-1.0,0.9945868253707886,1.0,0.0,0.5983760952949524,0.6000000238418579
0.395690395845023,0.41279647115556917,0.40055526726140067,6.3,27.72,1.0,-0.07333597827079785,23648.801540736,24.118037823998748,24.135,0.0,-1.0,0.9945868253707886,1.0,0.0,0.5983760952949524,0.6000000238418579
0.40064349173296626,0.39933441831643574,0.40404415267695554,5.58,27.54,1.0,-0.27170628986482903,23648.801548032,24.118045119997987,24.14,0.0,-1.0,0.3261672258377075,1.0,0.0,0.3978501856327057,0.6000000238418579
0.40578934353240137,0.40276371426034374,0.40720807061005587,4.859999999999999,27.54,1.0,0.09451582384718193,23648.801555424,24.11805251199985,24.145,0.0,-1.0,0.3261672258377075,1.0,0.0,0.3978501856327057,0.6000000238418579
0.4098102671814943,0.4019889821184684,0.4104989047629433,3.5999999999999996,27.36,1.0,0.1097750785851801,23648.80156224,24.118059328000527,24.15,0.0,-1.0,0.3261672258377075,1.0,0.0,0.3978501856327057,0.6000000238418579
0.41446406021535015,0.4022774279224074,0.4129321970100041,2.34,27.36,1.0,-0.027558214056803365,23648.801568928,24.11806601599892,24.155,0.0,-1.0,0.3261672258377075,1.0,0.0,0.3978501856327057,0.6000000238418579
0.4186387730041502,0.40287571410651984,0.41569536922264866,0.72,27.36,1.0,0.09451582384718193,23648.842374848,24.15887193600065,24.16,0.0,-1.0,0.8672405481338501,1.0,0.0,0.5601722002029419,0.6000000238418579
0.4218252407524854,0.40737521487205236,0.4188681215258631,-0.8999999999999999,27.18,1.0,0.09451582384718193,23648.84239376,24.1588908479971,24.165,0.0,-1.0,0.8672405481338501,1.0,0.0,0.5601722002029419,0.6000000238418579
0.4252364294399817,0.40290730819014847,0.4212282230077222,-2.34,27.0,1.0,0.04873805963318745,23648.842402272,24.15889935999803,24.17,0.0,-1.0,0.8672405481338501,1.0,0.0,0.5601722002029419,0.6000000238418579
0.42821108083017134,0.3880383714270867,0.4239817158843744,-2.16,25.74,1.0,0.06399731437118561,23648.842408832,24.15890591999778,24.175,0.0,-1.0,0.8672405481338501,1.0,0.0,0.5601722002029419,0.6000000238418579
0.4297683022034254,0.3600002484936187,0.42748880741720297,-1.26,24.3,1.0,0.018219550157191122,23648.842448416,24.15894550399753,24.18,8.522882461547852,0.02196044847369194,0.9629185199737549,0.7871840000152588,0.30658817291259766,0.5888755917549133,0.5361552238464355
0.43109392345031144,0.3274023343394302,0.43084004224299116,-0.36,22.5,1.0,0.06399731437118561,23648.84245584,24.158952927999053,24.185,8.522882461547852,0.02196044847369194,0.9629185199737549,0.7871840000152588,0.30658817291259766,0.5888755917549133,0.5361552238464355
0.4321219187343913,0.29297277365669183,0.43390947428325266,0.8999999999999999,20.52,1.0,-0.14963225196078866,23648.842463168,24.158960255997954,24.19,8.522882461547852,0.02196044847369194,0.9629185199737549,0.7871840000152588,0.30658817291259766,0.5888755917549133,0.5361552238464355
0.4327433993394775,0.25622742589952285,0.4370094367235233,1.7999999999999998,18.36,1.0,-0.08859523300879601,23648.842477248,24.15897433599821,24.195,8.522882461547852,0.02196044847369194,0.9629185199737549,0.7871840000152588,0.30658817291259766,0.5888755917549133,0.5361552238464355
0.43368967824292265,0.2348793114876822,0.4393353382203145,2.34,16.02,1.0,-0.012298959318805203,23648.885847424,24.2023445119994,24.2,20.0,-0.7382514476776123,-1.0,0.20391976833343506,0.07852456718683243,0.0,0.3611759543418884
0.43471129171325634,0.20725073551166487,0.4413799548999858,2.6999999999999997,13.68,1.0,0.3081453901791562,23648.885866304,24.202363391999825,24.205,20.0,-0.7382514476776123,-1.0,0.20391976833343506,0.07852456718683243,0.0,0.3611759543418884
0.43583513051192074,0.19576669291903678,0.44307081510433993,2.34,11.34,1.0,0.04873805963318745,23648.885874656,24.20237174399881,24.21,20.0,-0.7382514476776123,-1.0,0.20391976833343506,0.07852456718683243,0.0,0.3611759543418884
0.4355775784459716,0.1839789847437738,0.4443903897919975,1.7999999999999998,9.0,1.0,-0.08859523300879601,23648.885882112,24.202379199999996,24.215,20.0,-0.7382514476776123,-1.0,0.20391976833343506,0.07852456718683243,0.0,0.3611759543418884
0.43497439404539445,0.17024963865264345,0.4448768038397663,0.8999999999999999,6.66,1.0,-0.14963225196078866,23648.885888544,24.20238563199746,24.22,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43454072480054795,0.14774428170101492,0.44528650411602516,-0.18,4.14,1.0,0.24710837122716356,23648.885895872,24.202392959999997,24.225,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43449203445337725,0.13033251893318842,0.44520122001799256,-1.6199999999999999,1.7999999999999998,1.0,-0.05807672353279969,23648.885903232,24.20240031999856,24.23,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
