meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25099412251449493,0.3796172346367649,0.1563797261917531,-3.2399999999999998,32.58,1.0,-0.012298959318805203,24241.632173024,13.085323968000012,13.115,0.0,-0.003843851387500763,-0.03203805536031723,-0.5128743052482605,0.29884687066078186,0.2903886139392853,0.14613771438598633
0.2587443999999159,0.3880926642480757,0.1407964716572477,-3.06,33.66,1.0,-0.07333597827079785,24241.632179712,13.085330655998405,13.12,0.0,-0.003843851387500763,-0.03203805536031723,-0.5128743052482605,0.29884687066078186,0.2903886139392853,0.14613771438598633
0.26562331809229484,0.38544249493994764,0.1268514083962956,-2.34,34.74,1.0,0.33866389965515253,24241.6752328,13.128383743998711,13.125,0.0,0.5595301389694214,-0.03676079958677292,-0.5336173176765442,0.46785905957221985,0.28897178173065186,0.13991481065750122
0.2707973067738321,0.3868726249999975,0.11332419035957235,-1.6199999999999999,35.46,1.0,-0.2411877803888327,24241.675243232,13.128394175997528,13.13,0.0,0.5595301389694214,-0.03676079958677292,-0.5336173176765442,0.46785905957221985,0.28897178173065186,0.13991481065750122
0.2746484974256517,0.3851142345222284,0.10080315962057691,-0.54,35.82,1.0,0.06399731437118561,24241.67525056,13.128401504000067,13.135,0.0,0.5595301389694214,-0.03676079958677292,-0.5336173176765442,0.46785905957221985,0.28897178173065186,0.13991481065750122
0.2781923088174308,0.38325401100216944,0.09120121824866251,0.8999999999999999,36.0,1.0,-0.012298959318805203,24241.67525792,13.12840886399863,13.14,0.0,0.17830854654312134,1.0,-1.0,0.3534925580024719,0.6000000238418579,0.0
0.28015010214239705,0.38462288686993745,0.08320190226706167,2.6999999999999997,36.0,1.0,0.21658986175116723,24241.675264448,13.128415391998715,13.145,0.0,0.17830854654312134,1.0,-1.0,0.3534925580024719,0.6000000238418579,0.0
0.282926636679752,0.3873581406990376,0.07634824990794135,4.68,35.82,1.0,-0.19541001617478315,24241.675272,13.128422943998885,13.15,0.0,0.17830854654312134,1.0,-1.0,0.3534925580024719,0.6000000238418579,0.0
0.287396850364434,0.3916568976337335,0.07314028592224164,6.84,35.28,1.0,0.00296029541919296,24241.675279456,13.12843040000007,13.155,0.0,0.17830854654312134,1.0,-1.0,0.3534925580024719,0.6000000238418579,0.0
0.2906185761298843,0.3945296443762876,0.07273539558999091,9.18,34.74,1.0,0.04873805963318745,24241.675286528,13.12843747199804,13.16,0.0,0.1765025556087494,0.8094711899757385,-0.6231704354286194,0.352950781583786,0.542841374874115,0.11304887384176254
0.29324573188090014,0.40091583358848787,0.06995285201428089,11.52,34.199999999999996,1.0,0.17081209753717275,24241.675323296,13.128474239998468,13.165,0.0,0.1765025556087494,0.8094711899757385,-0.6231704354286194,0.352950781583786,0.542841374874115,0.11304887384176254
0.2958984243317595,0.3993082781241143,0.06997127960300312,13.86,33.66,1.0,-0.07333597827079785,24241.71730528,13.170456223997462,13.17,0.0,0.1765025556087494,0.8094711899757385,-0.6231704354286194,0.352950781583786,0.542841374874115,0.11304887384176254
0.29786308077165463,0.40268811073378524,0.07022255444604736,16.02,32.94,1.0,0.00296029541919296,24241.71731488,13.170465823997802,13.175,0.0,0.1765025556087494,0.8094711899757385,-0.6231704354286194,0.352950781583786,0.542841374874115,0.11304887384176254
0.299348838508212,0.39527309810947575,0.07009335854369317,18.18,32.58,1.0,0.17081209753717275,24241.717322016,13.170472959998733,13.18,0.0,0.002114824950695038,1.0,-1.0,0.3006344437599182,0.6000000238418579,0.0
0.2999063387703161,0.40739640637108077,0.071087328604865,20.16,32.04,1.0,0.17081209753717275,24241.717328608,13.170479551998142,13.185,0.0,0.002114824950695038,1.0,-1.0,0.3006344437599182,0.6000000238418579,0.0
0.29982279562237973,0.41107392706089724,0.07344658609078177,21.96,31.68,1.0,0.2318491164891654,24241.71733568,13.17048662399975,13.19,0.0,0.002114824950695038,1.0,-1.0,0.3006344437599182,0.6000000238418579,0.0
0.2995284532422914,0.41425032327380995,0.07857731352879341,23.4,31.5,1.0,-0.19541001617478315,24241.717342496,13.17049343999679,13.195,0.0,0.002114824950695038,1.0,-1.0,0.3006344437599182,0.6000000238418579,0.0
0.29951410545932233,0.41989884464456795,0.08644153271897582,24.84,31.5,1.0,0.06399731437118561,24241.717349408,13.17050035200009,13.2,0.0,0.002114824950695038,1.0,-1.0,0.3006344437599182,0.6000000238418579,0.0
0.30000989972458175,0.4116844795990862,0.09207778779228667,25.919999999999998,31.5,1.0,0.2776268807031599,24241.717356,13.170506943999499,13.205,0.0,-0.4791216552257538,1.0,-1.0,0.15626350045204163,0.6000000238418579,0.0
0.300276918154569,0.41342531726742776,0.09493846210014911,26.82,31.5,1.0,0.04873805963318745,24241.760656864,13.213807807998819,13.21,0.0,-0.4791216552257538,1.0,-1.0,0.15626350045204163,0.6000000238418579,0.0
0.302542608605657,0.4156831985822262,0.09670266243516153,27.72,31.68,1.0,0.1097750785851801,24241.760695328,13.2138462719995,13.215,0.0,-0.4791216552257538,1.0,-1.0,0.15626350045204163,0.6000000238418579,0.0
0.3129929704378994,0.40894554440007125,0.09784238323973023,28.619999999999997,31.86,1.0,0.2623676259651617,24241.760703456,13.213854399997217,13.22,0.0,0.507735013961792,0.48879891633987427,-1.0,0.45232051610946655,0.44663968682289124,0.0
0.3274237910154837,0.4008345232435333,0.0985643431631115,29.52,31.86,1.0,0.06399731437118561,24241.760711168,13.213862111999333,13.225,0.0,0.507735013961792,0.48879891633987427,-1.0,0.45232051610946655,0.44663968682289124,0.0
0.3401487786720501,0.4006239359448419,0.09906935593643104,30.779999999999998,31.68,1.0,-0.1343729972227905,24241.760724544,13.213875487999758,13.23,0.0,0.507735013961792,0.48879891633987427,-1.0,0.45232051610946655,0.44663968682289124,0.0
0.35648406465669225,0.40287508217661655,0.09952046781697614,32.04,31.5,1.0,0.2318491164891654,24241.760732224,13.213883167998574,13.235,0.0,0.507735013961792,0.48879891633987427,-1.0,0.45232051610946655,0.44663968682289124,0.0
0.372214415556422,0.4050040273373384,0.10008021701402373,33.48,30.959999999999997,1.0,-0.11911374248479234,24241.760739392,13.213890335999167,13.24,0.0,0.1592017412185669,-0.05740983784198761,-1.0,0.34776052832603455,0.2827770709991455,0.0
0.38480502484379764,0.4049590591733195,0.10056501133093856,35.1,30.419999999999998,1.0,0.1860713522751709,24241.760745792,13.213896735996968,13.245,0.0,0.1592017412185669,-0.05740983784198761,-1.0,0.34776052832603455,0.2827770709991455,0.0
0.3984446862241127,0.4172992384579309,0.10105609716274262,37.08,29.7,1.0,-0.05807672353279969,24241.76075232,13.213903263997054,13.25,0.0,0.1592017412185669,-0.05740983784198761,-1.0,0.34776052832603455,0.2827770709991455,0.0
0.41257048913280636,0.4121521382670648,0.1014289606035995,39.059999999999995,28.619999999999997,1.0,-0.10385448774679418,24241.801772992,13.254923935997795,13.255,0.0,0.1592017412185669,-0.05740983784198761,-1.0,0.34776052832603455,0.2827770709991455,0.0
0.42330258346541294,0.42044346994776244,0.10137199338927684,41.4,27.36,1.0,0.1860713522751709,24241.80178368,13.254934623997542,13.26,0.0,0.574669361114502,0.9579489231109619,-1.0,0.47240081429481506,0.5873847007751465,0.0
0.4339004097336125,0.4054079652530689,0.10126759765467133,43.739999999999995,26.099999999999998,1.0,-0.08859523300879601,24241.80179104,13.254941983999743,13.265,0.0,0.574669361114502,0.9579489231109619,-1.0,0.47240081429481506,0.5873847007751465,0.0
0.4457607440993369,0.4080838669809461,0.09784460547255819,46.08,24.84,1.0,-0.27170628986482903,24241.801816096,13.2549670399967,13.27,0.0,0.574669361114502,0.9579489231109619,-1.0,0.47240081429481506,0.5873847007751465,0.0
0.4546540009567762,0.41478759830375495,0.0926827915124448,48.42,23.4,1.0,-0.180150761436785,24241.801823392,13.254974335999577,13.275,0.0,0.574669361114502,0.9579489231109619,-1.0,0.47240081429481506,0.5873847007751465,0.0
0.4628664690989437,0.39997140047913343,0.08582387246444699,50.94,21.96,1.0,0.17081209753717275,24241.801830368,13.254981311998563,13.28,0.0,0.574669361114502,0.9579489231109619,-1.0,0.47240081429481506,0.5873847007751465,0.0
0.4722899521680336,0.3981173674494405,0.07559327738704572,53.28,20.34,1.0,-0.07333597827079785,24241.801837952,13.254988895998395,13.285,0.0,-0.1552455872297287,0.758758008480072,-1.0,0.25342634320259094,0.5276274681091309,0.0
0.4788054134852075,0.390492081576255,0.06599805973065138,55.44,18.72,1.0,-0.3327433088168217,24241.801844768,13.254995711999072,13.29,0.0,-0.1552455872297287,0.758758008480072,-1.0,0.25342634320259094,0.5276274681091309,0.0
0.48170443040825156,0.3857619240032206,0.06464907317764745,57.599999999999994,17.46,1.0,0.14029358806117642,24241.846318528,13.299469472000055,13.295,0.0,-0.1552455872297287,0.758758008480072,-1.0,0.25342634320259094,0.5276274681091309,0.0
0.48171503567446866,0.38055494946202734,0.056203736952045114,59.4,16.2,1.0,0.12503433332317826,24241.846331072,13.299482015998365,13.3,0.0,0.9150974750518799,0.21982522308826447,-1.0,0.5745292901992798,0.3659476041793823,0.0
0.48142063267461066,0.36888459380466154,0.054446917962687656,60.48,15.299999999999999,1.0,0.00296029541919296,24241.846338304,13.299489247998281,13.305,0.0,0.9150974750518799,0.21982522308826447,-1.0,0.5745292901992798,0.3659476041793823,0.0
0.47958755498329436,0.37754198300406444,0.040981192140874326,61.199999999999996,14.58,1.0,0.12503433332317826,24241.846345472,13.299496415998874,13.31,0.0,0.9150974750518799,0.21982522308826447,-1.0,0.5745292901992798,0.3659476041793823,0.0
0.47773039805579126,0.3796603875875894,0.03306266582395183,61.379999999999995,14.399999999999999,1.0,0.2623676259651617,24241.84636912,13.299520063999807,13.315,0.0,0.9150974750518799,0.21982522308826447,-1.0,0.5745292901992798,0.3659476041793823,0.0
0.47696156324602623,0.371159219732949,0.030579438458306855,61.019999999999996,14.58,1.0,-0.027558214056803365,24241.846375808,13.2995267519982,13.32,0.0,0.7035813331604004,0.8880699872970581,-1.0,0.511074423789978,0.5664210319519043,0.0
0.476521890974966,0.3742083064393687,0.028141877411534545,60.3,14.76,1.0,0.14029358806117642,24241.846382816,13.299533759996848,13.325,0.0,0.7035813331604004,0.8880699872970581,-1.0,0.511074423789978,0.5664210319519043,0.0
0.4773039571795718,0.3714658869576424,0.01669616727239031,59.4,15.12,1.0,-0.10385448774679418,24241.846389248,13.299540191997949,13.33,0.0,0.7035813331604004,0.8880699872970581,-1.0,0.511074423789978,0.5664210319519043,0.0
0.4776397470011777,0.37964878549202,0.01679236375017188,58.32,15.66,1.0,0.06399731437118561,24241.846395776,13.299546719998034,13.335,0.0,0.7035813331604004,0.8880699872970581,-1.0,0.511074423789978,0.5664210319519043,0.0
0.47888083508321694,0.3744243062791104,0.0036820176948998014,57.419999999999995,16.2,1.0,-0.22592852565083454,24241.889642112,13.34279305599921,13.34,0.0,0.4138430655002594,0.7513231635093689,-1.0,0.4241529405117035,0.525397002696991,0.0
0.48025679563126616,0.3739324262025689,0.008540700030437555,56.699999999999996,16.56,1.0,0.24710837122716356,24241.889653824,13.342804767999041,13.345,0.0,0.4138430655002594,0.7513231635093689,-1.0,0.4241529405117035,0.525397002696991,0.0
0.48070682663082737,0.3792618854487913,0.011516195412677578,55.8,16.919999999999998,1.0,0.018219550157191122,24241.88966176,13.342812703998788,13.35,0.0,0.4138430655002594,0.7513231635093689,-1.0,0.4241529405117035,0.525397002696991,0.0
0.48197390290943615,0.3788937650732007,0.00470365620524443,55.26,16.919999999999998,1.0,0.018219550157191122,24241.889683648,13.342834592000145,13.355,0.0,0.4138430655002594,0.7513231635093689,-1.0,0.4241529405117035,0.525397002696991,0.0
0.4827947267300428,0.37546740902342846,0.00424710770903605,54.72,16.919999999999998,1.0,-0.08859523300879601,24241.889693312,13.342844255999808,13.36,0.0,0.7146120071411133,0.5039912462234497,-1.0,0.5143836140632629,0.45119738578796387,0.0
0.48285783840167323,0.37503347567239975,0.0010160461909097065,54.36,16.919999999999998,1.0,0.24710837122716356,24241.889700352,13.342851295998116,13.365,0.0,0.7146120071411133,0.5039912462234497,-1.0,0.5143836140632629,0.45119738578796387,0.0
0.4831837355419491,0.3701967253844002,0.00022924785400132893,54.0,16.56,1.0,-0.21066927091278131,24241.88970752,13.34285846399871,13.37,0.0,0.7146120071411133,0.5039912462234497,-1.0,0.5143836140632629,0.45119738578796387,0.0
0.4822635246221327,0.3742713522014529,0.0005176222809377878,53.82,16.38,1.0,-0.05807672353279969,24241.889719616,13.342870559998119,13.375,0.0,0.7146120071411133,0.5039912462234497,-1.0,0.5143836140632629,0.45119738578796387,0.0
0.48179816297890105,0.3844760258577218,0.0038908068065507074,53.28,16.38,1.0,-0.05807672353279969,24241.88972624,13.342877183997189,13.38,0.0,0.9380114674568176,0.7826521992683411,-1.0,0.5814034342765808,0.5347956418991089,0.0
0.4816689387686878,0.3936131044461021,0.010074230687719222,52.739999999999995,16.38,1.0,0.29288613544115805,24241.93167536,13.384826303998125,13.385,0.0,0.9380114674568176,0.7826521992683411,-1.0,0.5814034342765808,0.5347956418991089,0.0
0.48187162651176385,0.3862243504955645,0.008423973803904968,51.839999999999996,16.38,1.0,-0.05807672353279969,24241.931685408,13.384836351997365,13.39,0.0,0.9380114674568176,0.7826521992683411,-1.0,0.5814034342765808,0.5347956418991089,0.0
0.4827976350323364,0.38395407888117417,0.0037454042992805963,51.12,16.56,1.0,0.17081209753717275,24241.93169264,13.38484358399728,13.395,0.0,0.9380114674568176,0.7826521992683411,-1.0,0.5814034342765808,0.5347956418991089,0.0
0.482491282004583,0.37975971274486486,-0.0009868142017065127,50.22,16.74,1.0,0.17081209753717275,24241.931698816,13.38484975999745,13.4,0.0,0.6467910408973694,0.16222147643566132,-1.0,0.49403730034828186,0.3486664295196533,0.0
0.48304553482443957,0.3799076206036612,-0.004352299624011357,49.5,16.74,1.0,0.00296029541919296,24241.93170512,13.384856063999905,13.405,0.0,0.6467910408973694,0.16222147643566132,-1.0,0.49403730034828186,0.3486664295196533,0.0
0.48341768998837015,0.3776038678310805,-0.007017036510301803,48.6,16.74,1.0,-0.2411877803888327,24241.931711904,13.384862847997283,13.41,0.0,0.6467910408973694,0.16222147643566132,-1.0,0.49403730034828186,0.3486664295196533,0.0
0.48345567335979234,0.38686007733297634,-0.0052103366402727475,48.059999999999995,16.74,1.0,0.15555284279917458,24241.931718624,13.384869567998976,13.415,0.0,0.6467910408973694,0.16222147643566132,-1.0,0.49403730034828186,0.3486664295196533,0.0
0.48435889838869556,0.3941606980491816,-0.007807665126118097,47.339999999999996,16.74,1.0,-0.027558214056803365,24241.931725344,13.38487628799703,13.42,0.0,0.6805226802825928,0.6116347908973694,0.4063994288444519,0.5041568279266357,0.4834904372692108,0.4219198524951935
0.4846444105501855,0.39732108003531913,0.002618623269612932,46.44,16.74,1.0,0.20133060701316907,24241.97531184,13.428462783998839,13.425,0.0,0.6805226802825928,0.6116347908973694,0.4063994288444519,0.5041568279266357,0.4834904372692108,0.4219198524951935
0.4845282603552363,0.40691187251294514,0.007389042774393199,45.72,16.56,1.0,-0.08859523300879601,24241.975329536,13.428480479997233,13.43,0.0,0.6805226802825928,0.6116347908973694,0.4063994288444519,0.5041568279266357,0.4834904372692108,0.4219198524951935
0.4846009549255007,0.4056520126365776,-0.006139440265453374,44.82,16.56,1.0,0.033478804895189285,24241.97533712,13.428488063997065,13.435,0.0,0.6805226802825928,0.6116347908973694,0.4063994288444519,0.5041568279266357,0.4834904372692108,0.4219198524951935
0.4836825945974917,0.4151492970400423,0.0012806564707089107,43.739999999999995,16.74,1.0,-0.07333597827079785,24241.975344096,13.428495039999689,13.44,0.0,0.6657288670539856,0.33421891927719116,1.0,0.49971866607666016,0.40026572346687317,0.6000000238418579
0.4845002534118676,0.4198231242879551,-0.0034064081502042667,42.839999999999996,16.74,1.0,0.12503433332317826,24241.975350368,13.428501311998843,13.445,0.0,0.6657288670539856,0.33421891927719116,1.0,0.49971866607666016,0.40026572346687317,0.6000000238418579
0.4847767508559305,0.4351825925841321,-0.009079826440206218,41.76,16.919999999999998,1.0,0.033478804895189285,24241.975357504,13.428508447999775,13.45,0.0,0.6657288670539856,0.33421891927719116,1.0,0.49971866607666016,0.40026572346687317,0.6000000238418579
0.4855375493583331,0.4380440672577898,-0.015387113367102025,40.5,16.919999999999998,1.0,0.15555284279917458,24241.975365024,13.428515968000283,13.455,0.0,0.6657288670539856,0.33421891927719116,1.0,0.49971866607666016,0.40026572346687317,0.6000000238418579
0.4856615132586924,0.4544100509707827,-0.00232714853844765,39.42,17.099999999999998,1.0,-0.07333597827079785,24241.975372128,13.428523071997915,13.46,0.0,-0.0779188722372055,0.5663547515869141,1.0,0.2766243517398834,0.46990644931793213,0.6000000238418579
0.48591826093671964,0.45072675651487365,-0.008143047905982033,38.16,17.46,1.0,0.32340464491715437,24241.975378624,13.42852956799834,13.465,0.0,-0.0779188722372055,0.5663547515869141,1.0,0.2766243517398834,0.46990644931793213,0.6000000238418579
0.48573400328374455,0.465043383337063,-0.011126792316253952,36.72,17.82,1.0,-0.2869655446028272,24242.01643824,13.469589183998323,13.47,0.0,-0.0779188722372055,0.5663547515869141,1.0,0.2766243517398834,0.46990644931793213,0.6000000238418579
0.4855568517284169,0.4627097018241143,-0.020215832656136454,34.92,18.36,1.0,0.17081209753717275,24242.016449696,13.469600639997225,13.475,0.0,-0.0779188722372055,0.5663547515869141,1.0,0.2766243517398834,0.46990644931793213,0.6000000238418579
0.4868436110572179,0.47084587962332786,-0.01418110723508931,32.94,19.08,1.0,-0.05807672353279969,24242.016457216,13.469608159997733,13.48,0.0,-0.22826233506202698,0.07006490230560303,1.0,0.23152132332324982,0.3210194706916809,0.6000000238418579
0.486442548198728,0.46878238539060046,-0.010877960692237952,30.779999999999998,19.8,1.0,0.21658986175116723,24242.016487648,13.469638591999683,13.485,0.0,-0.22826233506202698,0.07006490230560303,1.0,0.23152132332324982,0.3210194706916809,0.6000000238418579
