meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4445250501480878,0.48018127670533034,0.27226580835348874,41.94,-21570.706285714252,7.56,-474555.5382857143,1.0,0.04058961760306801,2.88,0.0,-1.3154832,2.2903974,1.4592221,0.0,0.6,0.6
0.44418108215202284,0.4802953666430269,0.2849287627491624,42.12,22878.021818181784,3.42,-526194.5018181818,1.0,-0.12726218451491178,2.8850000000000002,0.0,-1.3154832,2.2903974,1.4592221,0.0,0.6,0.6
0.44336350519060924,0.47730556070875957,0.29722229770768993,42.12,0.0,-0.8999999999999999,-532923.331764706,1.0,-0.05096591082492097,2.89,0.0,-1.3154832,2.2903974,1.4592221,0.0,0.6,0.6
0.44143549048036596,0.47733844389201663,0.31044638493872034,42.12,0.0,-5.22,-566231.04,1.0,-0.1577806939909081,2.895,0.0,-1.3154832,2.2903974,1.4592221,0.0,0.6,0.6
0.43591404640240217,0.4784200303385516,0.3228670242042313,41.94,-24354.023225806413,-9.18,-535788.510967742,1.0,0.10162663655506066,2.9,0.0,-1.2765439,2.247921,1.3528649,0.0,0.6,0.6
0.4302312532065638,0.4756809519424014,0.3342533421427734,39.78,-49.9536652661527,-8.459999999999999,16.651221755384274,1.0,0.22370067445904596,2.9050000000000002,0.0,-1.2765439,2.247921,1.3528649,0.0,0.6,0.6
0.4209107535604621,0.4752950585605536,0.3472590101905518,37.98,-99338.77894736866,-6.84,89404.90105263154,1.0,-0.24933622241889708,2.91,0.0,-1.2765439,2.247921,1.3528649,0.0,0.6,0.6
0.4016293366659926,0.47286446783757285,0.3593264258678773,36.0,-218545.31368421018,-5.9399999999999995,99338.77894736845,1.0,-0.6002990813928548,2.915,0.0,-1.2765439,2.247921,1.3528649,0.0,0.6,0.6
0.37416910915945695,0.4827732146492677,0.36955455334305115,34.019999999999996,-230686.72000000047,-5.3999999999999995,62914.560000000005,1.0,0.04058961760306801,2.92,0.0,-1.2880259,1.4965521,2.0708792,0.0,0.6,0.6
0.3450515283976681,0.47395422185633024,0.38026658228477855,32.22,-65084.027586206794,-5.58,-6508.402758620711,1.0,0.010071108127071682,2.9250000000000003,0.0,-1.2880259,1.4965521,2.0708792,0.0,0.6,0.6
0.3134764647503575,0.45934041485574106,0.391073523304477,30.419999999999998,-63443.25378151263,-6.3,-25377.301512605034,1.0,0.04058961760306801,2.93,0.0,-1.2880259,1.4965521,2.0708792,0.0,0.6,0.6
0.28537444048607624,0.46970736486477593,0.39878163286224494,28.439999999999998,-230686.72000000006,-7.38,-125829.12000000001,1.0,-0.5697805719168585,2.935,0.0,-1.2880259,1.4965521,2.0708792,0.0,0.6,0.6
0.257843438152198,0.4614748350953473,0.4066611723185733,26.64,-243540.23225806412,-8.82,-194832.18580645166,1.0,-0.11200292977691362,2.94,0.0,-1.1741393,-0.35040602,1.4569782,0.0,0.19487819373607634,0.6
0.23316687143437304,0.46491545114680694,0.4148482987101149,23.759999999999998,-389664.37161290355,-8.64,24354.023225806413,1.0,-0.08148442030091729,2.945,0.0,-1.1741393,-0.35040602,1.4569782,0.0,0.19487819373607634,0.6
0.20972942769129133,0.47362021981588687,0.42131766248122,21.24,-60.09749014925372,-8.459999999999999,4.2926778678038735,1.0,-0.09674367503891546,2.95,0.0,-1.1741393,-0.35040602,1.4569782,0.0,0.19487819373607634,0.6
0.18880945204814994,0.47232272351546223,0.42787120843265636,18.54,-161780.2971428571,-8.82,-21570.706285714357,1.0,-0.4477065340128732,2.955,0.0,-1.1741393,-0.35040602,1.4569782,0.0,0.19487819373607634,0.6
0.16916412155427407,0.4776509731711258,0.43426670149983426,15.66,-345131.30057142844,-8.82,0.0,1.0,-0.020447401348924643,2.96,0.0,-0.36542478,-0.22939064,0.36964044,0.1903725653886795,0.2311828091740608,0.4108921319246292
0.15158341571548894,0.47451943826668774,0.43931509154272697,12.78,-301989.8880000001,-8.82,0.0,1.0,-0.06622516556291913,2.965,0.0,-0.36542478,-0.22939064,0.36964044,0.1903725653886795,0.2311828091740608,0.4108921319246292
0.1362118369663293,0.47648874284513065,0.4439087241013446,9.9,-366048.34909090895,-8.82,0.0,1.0,0.010071108127071682,2.97,0.0,-0.36542478,-0.22939064,0.36964044,0.1903725653886795,0.2311828091740608,0.4108921319246292
0.12165645927625322,0.47787771143125124,0.4493013147819652,7.02,-366048.3490909092,-8.82,0.0,1.0,-0.14252143925290994,2.975,0.0,-0.36542478,-0.22939064,0.36964044,0.1903725653886795,0.2311828091740608,0.4108921319246292
0.10751291395551883,0.47080070263898244,0.45309348155432894,4.32,-365310.34838709666,-5.58,438372.41806451615,1.0,4.587847529526632,2.98,8.522882461547852,0.6998442,-0.374248,-0.67546,0.5099532544612885,0.1877256006002426,0.0973620057106018
0.0894467009796979,0.4653520305897598,0.45817016813768285,2.34,-74149.30285714287,-1.6199999999999999,148298.60571428572,1.0,-2.9960020752586214,2.985,8.522882461547852,0.6998442,-0.374248,-0.67546,0.5099532544612885,0.1877256006002426,0.0973620057106018
0.08672502757701435,0.4643949053172629,0.46378054461676343,1.6199999999999999,-16.731668679705248,-0.72,20.914585849631557,1.0,4.236884670552675,2.99,8.522882461547852,0.6998442,-0.374248,-0.67546,0.5099532544612885,0.1877256006002426,0.0973620057106018
0.09772185040385081,0.4608446971662278,0.46664569631951636,1.98,24753.26950819673,-2.52,-123766.34754098361,1.0,-1.6226691488387868,2.995,8.522882461547852,0.6998442,-0.374248,-0.67546,0.5099532544612885,0.1877256006002426,0.0973620057106018
0.08892847048876389,0.46135866145576687,0.46633705450417434,2.88,117964.79999999999,-3.78,-165150.71999999997,1.0,6.708883938108489,3.0,20.0,0.5058719,-0.32316938,-0.94810224,0.4517615675926208,0.20304918587207793,0.015569329261779785
0.07914875641598158,0.4656083610672572,0.4660811939537769,4.5,219186.20903225808,-5.3999999999999995,-219186.20903225802,1.0,-1.5311136204107978,3.005,20.0,0.5058719,-0.32316938,-0.94810224,0.4517615675926208,0.20304918587207793,0.015569329261779785
0.08552225911289967,0.4617209622417511,0.464126653110249,6.4799999999999995,286369.7213793103,-8.28,-416537.7765517241,1.0,0.7272560808129853,3.0100000000000002,20.0,0.5058719,-0.32316938,-0.94810224,0.4517615675926208,0.20304918587207793,0.015569329261779785
0.09706492060064817,0.4394222586731989,0.4603363587204898,7.199999999999999,104134.444137931,-8.82,-78100.83310344841,1.0,-1.637928403576785,3.015,20.0,0.5058719,-0.32316938,-0.94810224,0.4517615675926208,0.20304918587207793,0.015569329261779785
0.10576530746860492,0.42941171437882175,0.4569854611308043,8.28,137268.13090909092,-7.92,114390.10909090913,1.0,0.6814783165989908,3.02,8.522882461547852,0.558284,-0.43975973,-2.3842509,0.46748519539833067,0.16807208061218262,0.0
0.12936504293626644,0.4216363138085903,0.4552836512421489,9.719999999999999,208268.888275862,-8.459999999999999,-78100.83310344815,1.0,-0.4782250434888695,3.025,8.522882461547852,0.558284,-0.43975973,-2.3842509,0.46748519539833067,0.16807208061218262,0.0
0.1503025206504711,0.4108307608041726,0.4536738566409652,10.62,121770.1161290323,-9.0,-73062.06967741948,1.0,0.34577471236303126,3.0300000000000002,8.522882461547852,0.558284,-0.43975973,-2.3842509,0.46748519539833067,0.16807208061218262,0.0
0.16639771504168788,0.39324385340506396,0.450596642553326,11.879999999999999,28.56923630820129,-8.82,4.081319472600178,1.0,-0.524002807702864,3.035,8.522882461547852,0.558284,-0.43975973,-2.3842509,0.46748519539833067,0.16807208061218262,0.0
0.18389422525406596,0.38405888034387703,0.446575224941339,13.32,52067.222068965566,-8.82,0.0,1.0,0.14740440076905514,3.04,0.0,0.42238674,0.009463895,-2.8571908,0.4267160207033157,0.3028391685336828,0.0
0.20434588331155276,0.3734683192726586,0.4416543161360227,14.58,170478.16258064512,-8.82,0.0,1.0,0.05584887234106617,3.045,0.0,0.42238674,0.009463895,-2.8571908,0.4267160207033157,0.3028391685336828,0.0
0.22032642658042362,0.3533511944252718,0.4293073992262882,16.02,201326.59199999992,-8.82,0.0,1.0,-0.34089175084688605,3.0500000000000003,0.0,0.42238674,0.009463895,-2.8571908,0.4267160207033157,0.3028391685336828,0.0
0.23541814501811337,0.33681363173224244,0.40918262715182696,17.64,219186.2090322582,-8.82,0.0,1.0,0.11688589129305882,3.055,0.0,0.42238674,0.009463895,-2.8571908,0.4267160207033157,0.3028391685336828,0.0
0.25419925969183477,0.31349393581302243,0.3837573355538198,19.259999999999998,212336.63999999966,-8.82,0.0,1.0,-0.41718802453687687,3.06,0.0,0.6249278,0.8643323,-2.0641356,0.4874783456325531,0.5592996954917907,0.0
0.26992041464186306,0.30767219174055527,0.35689307084430044,20.88,226492.41600000014,-8.82,0.0,1.0,0.2847376934110386,3.065,0.0,0.6249278,0.8643323,-2.0641356,0.4874783456325531,0.5592996954917907,0.0
0.28307043572702034,0.29503893297819,0.32922115606748303,22.86,267894.25548387103,-8.82,0.0,1.0,-0.31037324137088973,3.0700000000000003,0.0,0.6249278,0.8643323,-2.0641356,0.4874783456325531,0.5592996954917907,0.0
0.2975684378826182,0.28871254464614177,0.3022586757323991,24.84,267894.25548387103,-8.82,0.0,1.0,-0.12726218451491178,3.075,0.0,0.6249278,0.8643323,-2.0641356,0.4874783456325531,0.5592996954917907,0.0
0.3079111283660652,0.28279059443292276,0.275949549478758,26.82,47.062381249220806,-8.82,0.0,1.0,-0.12726218451491178,3.08,0.0,0.5704758,0.43410313,-2.0892415,0.47114274501800535,0.4302309393882751,0.0
0.3162580417097372,0.28920066441243103,0.25136506928738006,28.98,164721.75709090912,-8.82,0.0,1.0,-0.2035584582049026,3.085,0.0,0.5704758,0.43410313,-2.0892415,0.47114274501800535,0.4302309393882751,0.0
0.3261263862101679,0.2897918572031907,0.2277045060661876,31.14,98474.96347826088,-8.64,8206.246956521727,1.0,0.1626636555070533,3.09,0.0,0.5704758,0.43410313,-2.0892415,0.47114274501800535,0.4302309393882751,0.0
0.333849662236859,0.2939316997110213,0.20624379976804064,33.3,283115.51999999955,-8.64,0.0,1.0,-0.18829920346690443,3.095,0.0,0.5704758,0.43410313,-2.0892415,0.47114274501800535,0.4302309393882751,0.0
0.3399884930450263,0.3069409620202179,0.18542422083856527,35.46,170937.67245283048,-8.64,0.0,1.0,-0.005188146610926481,3.1,0.0,0.6971317,0.73650813,-1.5783675,0.5091395080089569,0.5209524393081665,0.0
0.34919953753453314,0.306808952784538,0.16720695240198538,37.8,280419.1817142853,-8.64,0.0,1.0,-0.34089175084688605,3.105,0.0,0.6971317,0.73650813,-1.5783675,0.5091395080089569,0.5209524393081665,0.0
0.3579101498850436,0.31509515103195446,0.1502288217542814,39.78,207618.04800000042,-8.64,0.0,1.0,0.29999694814903677,3.11,0.0,0.6971317,0.73650813,-1.5783675,0.5091395080089569,0.5209524393081665,0.0
0.3647915269014231,0.3155993997576399,0.1349494570559552,41.94,196949.92695652143,-8.459999999999999,16412.493913043614,1.0,-0.4934842982268677,3.115,0.0,0.6971317,0.73650813,-1.5783675,0.5091395080089569,0.5209524393081665,0.0
0.37284850766957417,0.32367370087610026,0.1208332815045335,43.739999999999995,41.8463284852784,-8.1,8.369265697055681,1.0,0.04058961760306801,3.12,0.0,0.7036864,1.3748866,-0.2196368,0.5111059248447418,0.6,0.2341089606285095
0.38089003524070464,0.33259335046891597,0.10781455811673388,45.36,99923.12470588263,-7.38,44410.27764705881,1.0,-0.41718802453687687,3.125,0.0,0.7036864,1.3748866,-0.2196368,0.5111059248447418,0.6,0.2341089606285095
0.38658968462619403,0.34357408736030437,0.09666056135578933,46.44,129424.23771428551,-6.12,150994.944,1.0,0.1626636555070533,3.13,0.0,0.7036864,1.3748866,-0.2196368,0.5111059248447418,0.6,0.2341089606285095
0.3931757324894725,0.34592024829110896,0.08580322810353315,47.339999999999996,117964.79999999981,-4.5,212336.64,1.0,-0.26459547715689524,3.1350000000000002,0.0,0.7036864,1.3748866,-0.2196368,0.5111059248447418,0.6,0.2341089606285095
0.400566047054832,0.34776334107167056,0.07780645179455788,47.699999999999996,50331.64799999992,-2.34,301989.88800000004,1.0,0.05584887234106617,3.14,0.0,0.4705806,1.3164192,0.4100734,0.44117418229579924,0.6,0.42302201986312865
0.406688140492698,0.3598555554598463,0.06443982110583088,47.699999999999996,0.0,0.36,106836.04528301886,1.0,-0.17303994872890627,3.145,0.0,0.4705806,1.3164192,0.4100734,0.44117418229579924,0.6,0.42302201986312865
0.41308921856947733,0.37774843390353596,0.05283028098501583,47.519999999999996,-22205.138823529378,3.5999999999999996,399692.4988235294,1.0,-0.06622516556291913,3.15,0.0,0.4705806,1.3164192,0.4100734,0.44117418229579924,0.6,0.42302201986312865
0.4203019290273496,0.3891612515039719,0.051592416411682364,46.98,-73062.06967741923,7.02,462726.4412903226,1.0,-0.2798547318948934,3.1550000000000002,0.0,0.4705806,1.3164192,0.4100734,0.44117418229579924,0.6,0.42302201986312865
0.4257943367046188,0.40836485286827656,0.041931589087146656,46.08,-69905.06666666655,10.62,279620.26666666666,1.0,0.14740440076905514,3.16,0.0,0.24299833,1.3624759,1.0158125,0.3728994995355606,0.6,0.6
0.4308434858899879,0.42354442009269,0.03897015008822742,45.36,-17.420516979804187,14.399999999999999,91.45771414397211,1.0,0.025330362865069844,3.165,0.0,0.24299833,1.3624759,1.0158125,0.3728994995355606,0.6,0.6
0.4358816926645353,0.42104094279247384,0.03618608512497482,44.28,-51475.54909090901,18.0,171585.1636363637,1.0,0.025330362865069844,3.17,0.0,0.24299833,1.3624759,1.0158125,0.3728994995355606,0.6,0.6
0.4394905537505859,0.4292912778729911,0.04415086463186314,43.379999999999995,-96791.63076923139,21.599999999999998,387166.52307692287,1.0,-0.18829920346690443,3.1750000000000003,0.0,0.24299833,1.3624759,1.0158125,0.3728994995355606,0.6,0.6
0.4426483690364526,0.4338559966886181,0.06058772244326041,42.66,-91512.08727272713,24.48,366048.3490909094,1.0,-0.1577806939909081,3.18,0.0,0.35473907,0.7847448,0.7997821,0.4064217209815979,0.5354234397411346,0.5399346292018891
0.44468745439958857,0.4505995009396626,0.08985170615062844,41.94,-100663.29599999984,26.82,327155.712,1.0,-0.14252143925290994,3.185,0.0,0.35473907,0.7847448,0.7997821,0.4064217209815979,0.5354234397411346,0.5399346292018891
0.4461661690565097,0.4500856441354481,0.10294866499610505,41.58,-44410.277647058756,28.439999999999998,199846.24941176438,1.0,0.05584887234106617,3.19,0.0,0.35473907,0.7847448,0.7997821,0.4064217209815979,0.5354234397411346,0.5399346292018891
0.4465362498529669,0.4555337412306758,0.12626899283611726,41.58,0.0,28.98,73062.06967741971,1.0,-0.18829920346690443,3.1950000000000003,0.0,0.35473907,0.7847448,0.7997821,0.4064217209815979,0.5354234397411346,0.5399346292018891
0.4457694452951585,0.4652980047963726,0.14719894262695002,41.58,0.0,28.619999999999997,-10785.353142857231,1.0,0.19318216498304963,3.2,0.0,0.23264965,0.8155061,1.2243999,0.3697948962450027,0.5446518301963806,0.6
0.4455939063748548,0.46378529663473506,0.16211351078837816,41.76,4.039177157287074,27.54,-24.235062943722443,1.0,0.0863673818170625,3.205,0.0,0.23264965,0.8155061,1.2243999,0.3697948962450027,0.5446518301963806,0.6
0.4448047395342528,0.4750610942756182,0.1781562009091942,41.94,3891.622268041231,25.919999999999998,-35024.600412371154,1.0,0.10162663655506066,3.21,0.0,0.23264965,0.8155061,1.2243999,0.3697948962450027,0.5446518301963806,0.6
0.4436518185360052,0.4747013341039925,0.1965671087355652,42.12,15407.647346938751,24.119999999999997,-154076.47346938783,1.0,-0.05096591082492097,3.215,0.0,0.23264965,0.8155061,1.2243999,0.3697948962450027,0.5446518301963806,0.6
0.44341980260870634,0.47401309973530087,0.2099110120616787,42.12,0.0,21.96,-251658.2399999996,1.0,0.05584887234106617,3.22,0.0,-0.4200775,0.8581174,1.2308453,0.17397674918174744,0.5574352204799652,0.6
0.4420440639056432,0.47157767883153234,0.2244210346091359,42.12,0.0,19.62,-297414.28363636363,1.0,-0.38666951506088054,3.225,0.0,-0.4200775,0.8581174,1.2308453,0.17397674918174744,0.5574352204799652,0.6
0.4413367898684756,0.4755879948388342,0.2405341046690959,41.94,-20971.519999999968,16.919999999999998,-314572.80000000034,1.0,0.14740440076905514,3.23,0.0,-0.4200775,0.8581174,1.2308453,0.17397674918174744,0.5574352204799652,0.6
0.4414110092839403,0.4743066910414985,0.25396864381030326,41.76,-23592.959999999963,13.86,-401080.31999999983,1.0,-0.14252143925290994,3.235,0.0,-0.4200775,0.8581174,1.2308453,0.17397674918174744,0.5574352204799652,0.6
0.4403749361228445,0.47064427560837807,0.266279388115859,41.76,0.0,10.44,-421897.6376470588,1.0,0.2542191839350423,3.24,0.0,-1.1341509,1.9909285,1.2216569,0.0,0.6,0.6
0.43938094825445184,0.4654599343701552,0.28110618772605306,41.76,0.0,6.84,-503316.4799999999,1.0,-0.11200292977691362,3.245,0.0,-1.1341509,1.9909285,1.2216569,0.0,0.6,0.6
0.43918768034510475,0.4728017524670282,0.29394750917269297,41.76,0.0,2.6999999999999997,-100.29757325462518,1.0,-0.020447401348924643,3.25,0.0,-1.1341509,1.9909285,1.2216569,0.0,0.6,0.6
0.43902745784282543,0.4805187580700922,0.3052021757634987,41.76,0.0,-1.6199999999999999,-205902.19636363632,1.0,-0.4019287697988787,3.255,0.0,-1.1341509,1.9909285,1.2216569,0.0,0.6,0.6
0.4376552570360001,0.48129444916971914,0.317575569956444,41.76,0.0,-5.9399999999999995,-476826.13894736837,1.0,-0.020447401348924643,3.2600000000000002,0.0,-1.5536103,2.3600256,1.6486717,0.0,0.6,0.6
0.4344419190713754,0.47068630685637625,0.32990488007182306,41.4,-41943.039999999935,-9.36,-398458.88,1.0,-0.23407696768089892,3.265,0.0,-1.5536103,2.3600256,1.6486717,0.0,0.6,0.6
0.4311718258248367,0.46469059998523865,0.34090597461792427,39.42,-70980.52923076911,-8.28,38716.65230769231,1.0,0.025330362865069844,3.27,0.0,-1.5536103,2.3600256,1.6486717,0.0,0.6,0.6
0.4257401222861313,0.47431968110320105,0.35345308061020875,37.62,-179755.88571428615,-6.84,143804.70857142852,1.0,-0.035706656086922806,3.275,0.0,-1.5536103,2.3600256,1.6486717,0.0,0.6,0.6
0.4092411085796047,0.47603174743441623,0.3656128169977274,35.82,-243540.23225806412,-5.9399999999999995,121770.1161290323,1.0,-0.11200292977691362,3.2800000000000002,0.0,-1.4832125,1.1603949,1.3650919,0.0,0.6,0.6
0.3828714010137282,0.4617408720828786,0.37567173994349845,34.199999999999996,-226492.41600000064,-6.12,-25165.824000000084,1.0,-0.14252143925290994,3.285,0.0,-1.4832125,1.1603949,1.3650919,0.0,0.6,0.6
0.35381402544836177,0.4588163167886785,0.3857405625080788,32.76,-33.22824142996248,-6.66,-12.460590536235951,1.0,-0.11200292977691362,3.29,0.0,-1.4832125,1.1603949,1.3650919,0.0,0.6,0.6
0.32217517233025394,0.4512543791952336,0.395924206192207,31.14,-89404.90105263144,-7.739999999999999,-59603.26736842101,1.0,-0.21881771294290076,3.295,0.0,-1.4832125,1.1603949,1.3650919,0.0,0.6,0.6
0.2930135992500674,0.45916640353167343,0.40332712311729896,29.34,-68634.06545454547,-8.82,-41180.43927272731,1.0,-0.08148442030091729,3.3000000000000003,0.0,-1.141268,-0.38646588,2.1513965,0.0,0.18406023681163788,0.6
0.2650354909496492,0.4520656636703086,0.4107867203803227,27.0,-258280.82526315787,-8.64,19867.755789473653,1.0,-0.035706656086922806,3.305,0.0,-1.141268,-0.38646588,2.1513965,0.0,0.18406023681163788,0.6
0.2402180906746262,0.44185136041813045,0.4187376590656113,24.66,-306708.48,-8.64,0.0,1.0,-0.08148442030091729,3.31,0.0,-1.141268,-0.38646588,2.1513965,0.0,0.18406023681163788,0.6
0.21604202331115835,0.44745399956213455,0.42528777639650434,22.14,-301989.888,-8.82,-21570.706285714252,1.0,-0.41718802453687687,3.315,0.0,-1.141268,-0.38646588,2.1513965,0.0,0.18406023681163788,0.6
0.19437283741028502,0.45676099118029545,0.43106195643658596,19.439999999999998,-314572.80000000034,-8.82,0.0,1.0,0.22370067445904596,3.3200000000000003,0.0,-0.17150936,-0.8491039,0.026750527,0.24854719340801237,0.04526882171630859,0.3080251581966877
0.17471272118758302,0.462950086188782,0.43695169437730047,16.919999999999998,-330301.43999999994,-8.82,0.0,1.0,0.1626636555070533,3.325,0.0,-0.17150936,-0.8491039,0.026750527,0.24854719340801237,0.04526882171630859,0.3080251581966877
