meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10299851139270073,0.5141292770326075,0.4970878340399264,9.0,-22205.138823529378,-0.18,0.0,1.0,-0.6613361003448475,2.295,0.0,-0.77950174,-1.2536656,0.6337152,0.06614947915077209,0.0,0.49011456370353695
0.10366920134720621,0.5163512711533327,0.496972648685272,8.82,-12796.181694915234,-0.18,0.0,1.0,0.31525620288703493,2.3000000000000003,0.0,0.20658779,-0.73512423,-0.63423073,0.36197633743286134,0.079462730884552,0.1097307801246643
0.11096617016186931,0.5096200429041371,0.4952573063066323,8.459999999999999,-48708.04645161307,-0.18,0.0,1.0,-0.46296578875087135,2.305,0.0,0.20658779,-0.73512423,-0.63423073,0.36197633743286134,0.079462730884552,0.1097307801246643
0.10785032960305527,0.5141069612207091,0.49484001072751466,8.1,-8.316210765172071,-0.18,0.0,1.0,0.17792291024505147,2.31,0.0,0.20658779,-0.73512423,-0.63423073,0.36197633743286134,0.079462730884552,0.1097307801246643
0.11583042212038039,0.5093761260560739,0.49458046745748585,7.739999999999999,-18641.35111111113,-0.18,0.0,1.0,-0.7223731192968401,2.315,0.0,0.20658779,-0.73512423,-0.63423073,0.36197633743286134,0.079462730884552,0.1097307801246643
0.10792760236278305,0.5064333087328363,0.49366220761567087,7.199999999999999,-55242.052682926835,-0.18,0.0,1.0,0.3305154576250331,2.32,0.0,0.77084726,-0.30313006,-1.0814929,0.5312541782855987,0.20906098186969757,0.0
0.11492104435079256,0.5105507201967886,0.49299420690264867,6.84,-41943.039999999935,-0.18,0.0,1.0,-0.23407696768089892,2.325,0.0,0.77084726,-0.30313006,-1.0814929,0.5312541782855987,0.20906098186969757,0.0
0.12575088573243046,0.5020592154544473,0.49285940682542423,6.4799999999999995,-45756.043636363676,0.0,22878.021818181816,1.0,2.970366527298827,2.33,0.0,0.77084726,-0.30313006,-1.0814929,0.5312541782855987,0.20906098186969757,0.0
0.11804570492545712,0.4902078250820288,0.4917171008204782,6.66,22878.021818181896,-0.18,-22878.021818181816,1.0,1.9632557145908933,2.335,0.0,0.77084726,-0.30313006,-1.0814929,0.5312541782855987,0.20906098186969757,0.0
0.12074554463677052,0.47052346142879303,0.4893520054263066,7.02,45756.04363636357,-0.18,0.0,1.0,0.11688589129305882,2.34,8.522882461547852,1.0651398,-0.049013946,-1.1982297,0.6,0.2852958161383867,0.0
0.12740440737616043,0.4509533344823663,0.48742615468530903,7.38,47185.92000000004,-0.18,0.0,1.0,-0.035706656086922806,2.345,8.522882461547852,1.0651398,-0.049013946,-1.1982297,0.6,0.2852958161383867,0.0
0.13301624404852214,0.4287969704292966,0.48380937520113404,7.739999999999999,13362.38442477874,-0.18,0.0,1.0,-0.1577806939909081,2.35,8.522882461547852,1.0651398,-0.049013946,-1.1982297,0.6,0.2852958161383867,0.0
0.140271892369062,0.41312880545961533,0.472729654955834,8.459999999999999,17.037030718456457,-0.18,0.0,1.0,-0.05096591082492097,2.355,8.522882461547852,1.0651398,-0.049013946,-1.1982297,0.6,0.2852958161383867,0.0
0.16295780149355504,0.3894961144987561,0.45452968797263227,9.18,46459.98276923081,-0.18,0.0,1.0,-0.06622516556291913,2.36,20.0,0.30227658,-0.48875627,-2.275923,0.39068297445774075,0.15337311923503874,0.0
0.18443844542882024,0.38095392343915185,0.4385130043190281,9.9,83886.08000000007,-0.18,0.0,1.0,-0.05096591082492097,2.365,20.0,0.30227658,-0.48875627,-2.275923,0.39068297445774075,0.15337311923503874,0.0
0.2013300225602374,0.3666855507808978,0.4215771945597057,10.799999999999999,114390.10909090891,-0.18,0.0,1.0,-0.34089175084688605,2.37,20.0,0.30227658,-0.48875627,-2.275923,0.39068297445774075,0.15337311923503874,0.0
0.22181308036019745,0.3583557247964423,0.4009129326886524,11.879999999999999,161780.29714285716,-0.18,0.0,1.0,-0.020447401348924643,2.375,20.0,0.30227658,-0.48875627,-2.275923,0.39068297445774075,0.15337311923503874,0.0
0.24238198968675714,0.33586502216851777,0.3767087815785212,13.139999999999999,160146.1527272727,0.0,22878.021818181816,1.0,-0.21881771294290076,2.38,8.522882461547852,0.58373237,0.19022101,-2.2848723,0.4751197099685669,0.3570663034915924,0.0
0.2568014790368479,0.31989491916325624,0.3510787759265951,14.58,188743.68000000017,0.0,0.0,1.0,-0.05096591082492097,2.3850000000000002,8.522882461547852,0.58373237,0.19022101,-2.2848723,0.4751197099685669,0.3570663034915924,0.0
0.27507149238304995,0.31287142956362124,0.3251403671867142,16.38,235929.59999999986,0.0,0.0,1.0,-0.020447401348924643,2.39,8.522882461547852,0.58373237,0.19022101,-2.2848723,0.4751197099685669,0.3570663034915924,0.0
0.29375079919613123,0.32051001056448636,0.29883187303719766,18.18,41.717764074000414,0.0,0.0,1.0,-0.12726218451491178,2.395,8.522882461547852,0.58373237,0.19022101,-2.2848723,0.4751197099685669,0.3570663034915924,0.0
0.30770941826769127,0.31464377441575886,0.2737458083346014,20.16,49140.36639053255,0.0,0.0,1.0,0.11688589129305882,2.4,0.0,0.38495445,1.1901205,-0.49938267,0.41548633575439453,0.6,0.15018519759178162
0.32013938100991224,0.30975734222414225,0.24934983369441097,22.32,210690.61953488374,0.0,0.0,1.0,-0.5392620624408622,2.4050000000000002,0.0,0.38495445,1.1901205,-0.49938267,0.41548633575439453,0.6,0.15018519759178162
0.3299733382223992,0.29620774880204165,0.22678862701597757,24.66,272629.76,0.0,0.0,1.0,0.0863673818170625,2.41,0.0,0.38495445,1.1901205,-0.49938267,0.41548633575439453,0.6,0.15018519759178162
0.3349320753717981,0.29918035855303765,0.20557246231228066,27.0,297414.28363636363,0.0,0.0,1.0,-0.43244727927487503,2.415,0.0,0.38495445,1.1901205,-0.49938267,0.41548633575439453,0.6,0.15018519759178162
0.3420814459685435,0.2967542589682797,0.18642664231799075,29.52,293601.27999999997,0.0,0.0,1.0,-0.005188146610926481,2.42,0.0,0.4122957,1.1616979,0.5952852,0.42368870973587036,0.6,0.47858555316925044
0.35148061618924137,0.301194247491861,0.16796842699631806,32.22,343170.32727272715,0.0,0.0,1.0,-0.3256324961088879,2.4250000000000003,0.0,0.4122957,1.1616979,0.5952852,0.42368870973587036,0.6,0.47858555316925044
0.3576568385088298,0.3029713410320912,0.1517227358002975,34.74,310871.94352941215,0.0,0.0,1.0,0.025330362865069844,2.43,0.0,0.4122957,1.1616979,0.5952852,0.42368870973587036,0.6,0.47858555316925044
0.36419918805733037,0.30067003245611795,0.13626728518004305,37.44,353894.39999999944,0.0,0.0,1.0,-0.29511398663289157,2.435,0.0,0.4122957,1.1616979,0.5952852,0.42368870973587036,0.6,0.47858555316925044
0.3712113363092003,0.29856251295468256,0.1228188854831736,39.96,61.46965716578761,0.18,4.390689797556252,1.0,0.04058961760306801,2.44,0.0,0.3233439,0.64137495,0.58255494,0.3970031708478928,0.49241248369216917,0.47476648092269896
0.37587378793138077,0.2972004132213557,0.11238985960924487,42.48,125829.1199999998,0.36,8987.794285714286,1.0,-0.31037324137088973,2.445,0.0,0.3233439,0.64137495,0.58255494,0.3970031708478928,0.49241248369216917,0.47476648092269896
0.3807435569181659,0.3061253322374605,0.10765063638938947,44.64,238413.06947368462,0.72,39735.511578947364,1.0,-0.005188146610926481,2.45,0.0,0.3233439,0.64137495,0.58255494,0.3970031708478928,0.49241248369216917,0.47476648092269896
0.38569014931945633,0.32398383352256144,0.1063148407035805,46.44,73298.51650485425,1.6199999999999999,36649.25825242718,1.0,-0.09674367503891546,2.455,0.0,0.3233439,0.64137495,0.58255494,0.3970031708478928,0.49241248369216917,0.47476648092269896
0.3893707423747373,0.3486001149920258,0.10486604900833169,47.879999999999995,167772.15999999974,3.06,167772.16000000003,1.0,0.025330362865069844,2.46,0.0,0.41954717,1.3086921,1.4422817,0.42586415112018583,0.6,0.6
0.3921103155927738,0.3554027627726395,0.10684415059024907,48.6,47934.90285714326,5.22,143804.70857142855,1.0,-0.3561510055848842,2.465,0.0,0.41954717,1.3086921,1.4422817,0.42586415112018583,0.6,0.6
0.3965059000999532,0.3654348007820535,0.1158754204116605,48.78,20971.519999999968,8.28,356515.83999999997,1.0,-0.06622516556291913,2.47,0.0,0.41954717,1.3086921,1.4422817,0.42586415112018583,0.6,0.6
0.40021474647313915,0.3872761289010442,0.12828228858065568,48.6,-24354.023225806413,12.059999999999999,511434.4877419354,1.0,-0.2798547318948934,2.475,0.0,0.41954717,1.3086921,1.4422817,0.42586415112018583,0.6,0.6
0.402290714898136,0.39912109141673013,0.14190516155191646,47.879999999999995,-16.096512376607173,16.38,96.57907425964224,1.0,-0.05096591082492097,2.48,0.0,-0.10781046,1.4339842,1.5731931,0.2676568619906902,0.6,0.6
0.4048225313064561,0.41463761181493214,0.16076281183835175,46.8,-50897.17213483138,21.06,220554.41258426965,1.0,-0.17303994872890627,2.485,0.0,-0.10781046,1.4339842,1.5731931,0.2676568619906902,0.6,0.6
0.4065175328959268,0.4247209243460627,0.18001133444094636,45.54,-132120.5759999998,25.38,452984.83200000005,1.0,0.1626636555070533,2.49,0.0,-0.10781046,1.4339842,1.5731931,0.2676568619906902,0.6,0.6
0.4084450730654833,0.4193622193367329,0.1961516453231448,44.28,-150994.94399999976,29.16,452984.8320000001,1.0,-0.46296578875087135,2.495,0.0,-0.10781046,1.4339842,1.5731931,0.2676568619906902,0.6,0.6
0.41050228310642173,0.429257106301952,0.2158357784579176,43.019999999999996,-170478.16258064585,32.04,389664.3716129031,1.0,-0.18829920346690443,2.5,0.0,-1.1047127,2.2347114,2.220764,0.0,0.6,0.6
0.4118315199925401,0.42897224255869476,0.2356043471229555,42.3,-94371.83999999985,33.3,165150.71999999974,1.0,-0.24933622241889708,2.505,0.0,-1.1047127,2.2347114,2.220764,0.0,0.6,0.6
0.4129635874378192,0.4445758724123199,0.25061906917720933,41.94,-45756.04363636357,33.12,-22878.021818181784,1.0,-0.09674367503891546,2.5100000000000002,0.0,-1.1047127,2.2347114,2.220764,0.0,0.6,0.6
0.4124956632802929,0.4459653075599505,0.2663362095434414,41.94,0.0,31.32,-65084.027586206794,1.0,-0.17303994872890627,2.515,0.0,-1.1047127,2.2347114,2.220764,0.0,0.6,0.6
0.4124835132292101,0.4549665673704047,0.2823966373939677,42.12,22205.138823529378,28.439999999999998,-355282.2211764709,1.0,0.05584887234106617,2.52,0.0,-1.3451216,2.2244668,2.5662663,0.0,0.6,0.6
0.41183086311457606,0.46138246363862284,0.2936755068886555,42.12,0.0,25.02,-79.34793494855622,1.0,-0.26459547715689524,2.525,0.0,-1.3451216,2.2244668,2.5662663,0.0,0.6,0.6
0.41015038865063513,0.4667059505193869,0.30474965388054764,42.3,11268.279402985057,21.06,-247902.1468656717,1.0,-0.05096591082492097,2.5300000000000002,0.0,-1.3451216,2.2244668,2.5662663,0.0,0.6,0.6
0.4087485879242737,0.4558901478162813,0.31768029701439154,42.3,0.0,16.74,-549072.5236363637,1.0,-0.18829920346690443,2.535,0.0,-1.3451216,2.2244668,2.5662663,0.0,0.6,0.6
0.4078825676395189,0.4649908577707665,0.3293493095426145,42.12,-23592.959999999963,12.24,-589823.9999999998,1.0,-0.05096591082492097,2.54,0.0,-1.2935907,0.9785039,2.6468706,0.0,0.5935511648654938,0.6
0.40658627051710594,0.46236199848149057,0.3392584319967197,41.94,-25165.82399999996,7.56,-654311.4240000001,1.0,-0.2798547318948934,2.545,0.0,-1.2935907,0.9785039,2.6468706,0.0,0.5935511648654938,0.6
0.402827128205201,0.45792991789451126,0.35137126827417065,41.4,-70778.87999999989,2.88,-613416.96,1.0,-0.09674367503891546,2.5500000000000003,0.0,-1.2935907,0.9785039,2.6468706,0.0,0.5935511648654938,0.6
0.3890364741120868,0.46618565181453303,0.362049118011986,40.32,-133230.83294117625,-0.72,-444102.7764705882,1.0,-0.21881771294290076,2.555,0.0,-1.2935907,0.9785039,2.6468706,0.0,0.5935511648654938,0.6
0.3673897760813711,0.4654237832071288,0.37305391680748046,37.26,-427819.0080000003,0.54,176160.768,1.0,0.19318216498304963,2.56,0.0,-1.6294734,0.49997854,2.7119777,0.0,0.44999356269836427,0.6
0.3414782417699176,0.46379740132470004,0.38528458772750684,34.199999999999996,-111604.95860869573,2.52,72214.9732173913,1.0,-0.21881771294290076,2.565,0.0,-1.6294734,0.49997854,2.7119777,0.0,0.44999356269836427,0.6
0.314089891581858,0.4627452951067206,0.3972555649623655,30.779999999999998,-83.48622492273842,3.5999999999999996,26.36407102823319,1.0,-0.4782250434888695,2.57,0.0,-1.6294734,0.49997854,2.7119777,0.0,0.44999356269836427,0.6
0.2864426658866229,0.47723865603506765,0.40689930120607526,27.9,-66371.40395604393,3.42,-4148.212747252741,1.0,-0.14252143925290994,2.575,0.0,-1.6294734,0.49997854,2.7119777,0.0,0.44999356269836427,0.6
0.2596087416846625,0.48283712668808104,0.416700528307528,25.02,-287609.41714285704,2.34,-107853.53142857144,1.0,-0.06622516556291913,2.58,0.0,-1.4333867,1.1544992,2.5446231,0.0,0.6,0.6
0.23414205994457823,0.4822527198136821,0.4241748724284966,22.14,-389664.3716129031,0.54,-243540.2322580645,1.0,-0.14252143925290994,2.585,0.0,-1.4333867,1.1544992,2.5446231,0.0,0.6,0.6
0.211116644055015,0.484309043353556,0.4288839292157375,18.72,-478150.65600000025,-0.36,-125829.12000000001,1.0,0.05584887234106617,2.59,0.0,-1.4333867,1.1544992,2.5446231,0.0,0.6,0.6
0.1892273419946903,0.489340368391109,0.43530348133910163,15.299999999999999,-409843.4194285714,0.18,64712.118857142865,1.0,-0.46296578875087135,2.595,0.0,-1.4333867,1.1544992,2.5446231,0.0,0.6,0.6
0.1697674321868657,0.4883191381694751,0.441945174361016,11.879999999999999,-448266.24,-0.18,-47185.92,1.0,0.025330362865069844,2.6,8.522882461547852,-0.18207398,1.8805981,1.333357,0.24537780582904814,0.6,0.6
0.15194025438112355,0.4784139764032019,0.4468542991661865,8.1,-417222.8715789473,0.0,19867.755789473682,1.0,-0.005188146610926481,2.605,8.522882461547852,-0.18207398,1.8805981,1.333357,0.24537780582904814,0.6,0.6
0.135343732579278,0.48355798187838206,0.4520325409229241,4.68,-77.3251954352619,3.06,69.18570117891855,1.0,5.747550889614548,2.61,8.522882461547852,-0.18207398,1.8805981,1.333357,0.24537780582904814,0.6,0.6
0.12327292272294467,0.483100071677464,0.45881762057863673,2.34,-172187.21684210526,8.1,370864.774736842,1.0,-0.3256324961088879,2.615,8.522882461547852,-0.18207398,1.8805981,1.333357,0.24537780582904814,0.6,0.6
0.11497397330606568,0.48184069059817997,0.46590838860994677,1.26,-150994.944,10.08,276824.0640000001,1.0,6.1900692770164945,2.62,20.0,-0.6600457,0.42860278,1.6012533,0.1019862949848175,0.4285808354616165,0.6
0.09416706055569754,0.4907145082224605,0.4705206321432096,1.26,0.0,8.64,-208268.888275862,1.0,-0.7528916287728364,2.625,20.0,-0.6600457,0.42860278,1.6012533,0.1019862949848175,0.4285808354616165,0.6
0.08160273937256145,0.48941512994380076,0.4732654711541717,1.98,100663.296,6.3,-327155.7120000001,1.0,21.37302774132511,2.63,20.0,-0.6600457,0.42860278,1.6012533,0.1019862949848175,0.4285808354616165,0.6
0.08081783010996207,0.47816496492563354,0.4746581956389623,3.5999999999999996,74667.82945054944,5.22,-49778.55296703297,1.0,-2.6145207068086673,2.6350000000000002,20.0,-0.6600457,0.42860278,1.6012533,0.1019862949848175,0.4285808354616165,0.6
0.06313084139460313,0.47328499549127345,0.47652822338735273,5.58,224451.94378378382,2.6999999999999997,-285666.11027027026,1.0,0.6357005523849963,2.64,8.522882461547852,-0.73958755,-1.5191374,1.0936105,0.07812373638153076,0.0,0.6
0.06353641425042253,0.48255906063460396,0.4780819128430312,7.739999999999999,301989.8879999999,-0.36,-427819.008,1.0,-1.9125949888607519,2.645,8.522882461547852,-0.73958755,-1.5191374,1.0936105,0.07812373638153076,0.0,0.6
0.06349940403316555,0.4867152740633201,0.4806720765377962,8.1,50331.648000000045,0.36,100663.296,1.0,2.6499221778008106,2.65,8.522882461547852,-0.73958755,-1.5191374,1.0936105,0.07812373638153076,0.0,0.6
0.05766086845269795,0.4929843649856905,0.48426004399169525,8.82,17.5875117496666,0.8999999999999999,13.190633812249935,1.0,-2.09570604571673,2.6550000000000002,8.522882461547852,-0.73958755,-1.5191374,1.0936105,0.07812373638153076,0.0,0.6
0.061917873769016564,0.4917429618602154,0.4888369406022184,10.08,99713.64226415093,-0.18,-85468.83622641508,1.0,0.2542191839350423,2.66,0.0,0.2907056,-1.1370939,-0.6801814,0.38721167743206025,0.0,0.09594558477401734
0.08009704512256002,0.49350402039707014,0.49240130495976536,10.26,7947.1023157894615,0.0,7947.102315789473,1.0,-0.14252143925290994,2.665,0.0,0.2907056,-1.1370939,-0.6801814,0.38721167743206025,0.0,0.09594558477401734
0.08079558427024858,0.5014788423902946,0.4954593499349352,10.799999999999999,68634.06545454534,-0.18,-22878.021818181816,1.0,-0.5392620624408622,2.67,0.0,0.2907056,-1.1370939,-0.6801814,0.38721167743206025,0.0,0.09594558477401734
0.08477114641065402,0.4980572285048267,0.4993362564467941,11.16,50331.64800000017,-0.18,0.0,1.0,0.31525620288703493,2.6750000000000003,0.0,0.2907056,-1.1370939,-0.6801814,0.38721167743206025,0.0,0.09594558477401734
0.07621936963206993,0.4913473736221675,0.5028425618271947,11.16,0.0,-0.18,0.0,1.0,-0.4477065340128732,2.68,8.522882461547852,1.1839571,-0.23015685,-1.5756269,0.6,0.23095294386148452,0.0
0.0702154224596271,0.4834899651592634,0.5055825014188225,10.98,-26033.611034482718,-0.18,0.0,1.0,0.2084414197210478,2.685,8.522882461547852,1.1839571,-0.23015685,-1.5756269,0.6,0.23095294386148452,0.0
0.07902651022522061,0.4918557518640009,0.5086952621646226,10.62,-48708.04645161307,-0.18,0.0,1.0,-0.6460768456068493,2.69,8.522882461547852,1.1839571,-0.23015685,-1.5756269,0.6,0.23095294386148452,0.0
0.07591895728745549,0.4822331480886197,0.5120483626455442,10.44,-4.05765132052756,-0.18,0.0,1.0,0.025330362865069844,2.695,8.522882461547852,1.1839571,-0.23015685,-1.5756269,0.6,0.23095294386148452,0.0
0.093949210141314,0.4542223231715982,0.5130819330807909,9.9,-41180.439272727206,-0.18,0.0,1.0,-0.3714102603228824,2.7,20.0,0.07251425,-0.33395207,-2.230763,0.3217542752623558,0.19981437921524048,0.0
0.08916946511978267,0.43080983652112387,0.5117752938180486,9.54,-50331.64800000017,-0.18,0.0,1.0,0.19318216498304963,2.705,20.0,0.07251425,-0.33395207,-2.230763,0.3217542752623558,0.19981437921524048,0.0
0.11523421450805099,0.39366857145412254,0.5105599850646072,9.18,-48708.04645161283,-0.18,0.0,1.0,0.05584887234106617,2.71,20.0,0.07251425,-0.33395207,-2.230763,0.3217542752623558,0.19981437921524048,0.0
0.1348256179223504,0.359648085752543,0.5104800492839158,8.64,-75497.47199999988,-0.18,0.0,1.0,-0.08148442030091729,2.715,20.0,0.07251425,-0.33395207,-2.230763,0.3217542752623558,0.19981437921524048,0.0
0.14675552302479275,0.322965097911871,0.5078723153041925,8.459999999999999,-25165.824000000208,-0.18,0.0,1.0,0.2084414197210478,2.72,8.522882461547852,0.40080792,0.28378323,-2.3312438,0.42024237513542173,0.38513496816158294,0.0
0.1701428629649264,0.28684243902530565,0.5014742153948788,8.28,-7864.319999999988,-0.18,0.0,1.0,-0.46296578875087135,2.725,8.522882461547852,0.40080792,0.28378323,-2.3312438,0.42024237513542173,0.38513496816158294,0.0
0.19221289315283072,0.26982941629284546,0.4854984589861665,8.459999999999999,25165.82399999996,-0.18,0.0,1.0,0.10162663655506066,2.73,8.522882461547852,0.40080792,0.28378323,-2.3312438,0.42024237513542173,0.38513496816158294,0.0
0.20814970452895193,0.2557507508499686,0.45970121956622745,8.64,24354.023225806653,-0.18,0.0,1.0,-0.43244727927487503,2.735,8.522882461547852,0.40080792,0.28378323,-2.3312438,0.42024237513542173,0.38513496816158294,0.0
0.22465089971823987,0.2350192094609687,0.4290311009684385,9.18,13.201089694645345,-0.18,0.0,1.0,0.07110812707906433,2.74,0.0,0.8949844,0.8150995,-1.993934,0.5684953272342682,0.5445298433303832,0.0
0.23888603236442413,0.2307774454009918,0.3983799878941382,9.719999999999999,43556.23384615378,-0.18,0.0,1.0,-0.34089175084688605,2.745,0.0,0.8949844,0.8150995,-1.993934,0.5684953272342682,0.5445298433303832,0.0
0.24696958398056634,0.23515390919123588,0.3671871645626421,10.62,31721.626890756314,-0.18,0.0,1.0,0.10162663655506066,2.75,0.0,0.8949844,0.8150995,-1.993934,0.5684953272342682,0.5445298433303832,0.0
0.2583061868815388,0.2386711463590398,0.3381888691889589,11.7,122428.33297297297,-0.18,0.0,1.0,-0.38666951506088054,2.755,0.0,0.8949844,0.8150995,-1.993934,0.5684953272342682,0.5445298433303832,0.0
