meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21629628270393528,0.4584706888311708,0.4190032924722714,19.259999999999998,-79471.0231578948,-8.459999999999999,9933.877894736876,1.0,-0.43244727927487503,2.235,8.522882461547852,0.8493142,-0.5341953,-1.0312107,0.5547942638397216,0.13974140882492064,0.0
0.194664039982514,0.45057680382363763,0.425088183994639,16.56,-298016.3368421052,-8.82,-39735.5115789475,1.0,0.22370067445904596,2.24,20.0,0.23249507,-0.10586448,-0.65931046,0.36974852085113524,0.2682406559586525,0.10220686197280883
0.17454981057515864,0.457301288469763,0.4317787322867246,13.32,-399692.4988235292,-8.82,0.0,1.0,0.04058961760306801,2.245,20.0,0.23249507,-0.10586448,-0.65931046,0.36974852085113524,0.2682406559586525,0.10220686197280883
0.1563367663815332,0.4566789616878811,0.43793802663406123,10.44,-185839.93107692312,-9.0,-11614.995692307673,1.0,-0.05096591082492097,2.25,20.0,0.23249507,-0.10586448,-0.65931046,0.36974852085113524,0.2682406559586525,0.10220686197280883
0.14153223747116778,0.45768705693146305,0.44224282827387196,7.56,-355282.2211764706,-9.0,0.0,1.0,-0.005188146610926481,2.255,20.0,0.23249507,-0.10586448,-0.65931046,0.36974852085113524,0.2682406559586525,0.10220686197280883
0.1261588031227403,0.46608784865317265,0.44676677764393946,4.68,-416537.7765517241,-6.12,416537.7765517241,1.0,2.100589007232877,2.2600000000000002,8.522882461547852,0.40151247,-0.27397156,-1.8559599,0.420453742146492,0.21780853271484374,0.0
0.10515006677237504,0.46660118034870335,0.4525349818639572,2.6999999999999997,-267894.255483871,-1.98,560142.5341935485,1.0,-2.660298471022662,2.265,8.522882461547852,0.40151247,-0.27397156,-1.8559599,0.420453742146492,0.21780853271484374,0.0
0.09289220021593464,0.4632116700905239,0.45827829051094915,1.6199999999999999,-26.069419029586612,-0.36,39.104128544379925,1.0,-1.3327433088168217,2.27,8.522882461547852,0.40151247,-0.27397156,-1.8559599,0.420453742146492,0.21780853271484374,0.0
0.09671168222039116,0.4589822424605287,0.4620108819994744,1.6199999999999999,0.0,-1.6199999999999999,-70464.30719999998,1.0,-2.0499282815027353,2.275,8.522882461547852,0.40151247,-0.27397156,-1.8559599,0.420453742146492,0.21780853271484374,0.0
0.08400605767097766,0.46058139195511977,0.46380580575764735,2.34,77433.30461538461,-3.42,-193583.26153846155,1.0,8.96725363933227,2.2800000000000002,0.0,0.70317525,-0.10472763,-2.8569772,0.5109525740146637,0.26858171001076697,0.0
0.08505520339325667,0.4654747070663931,0.46394514598999453,3.5999999999999996,128898.12292682925,-4.5,-110484.10536585367,1.0,-0.9817804498428089,2.285,0.0,0.70317525,-0.10472763,-2.8569772,0.5109525740146637,0.26858171001076697,0.0
0.08387716103526517,0.4621904470616233,0.4617323293282659,5.3999999999999995,228780.21818181817,-6.66,-274536.26181818184,1.0,2.0548112430188823,2.29,0.0,0.70317525,-0.10472763,-2.8569772,0.5109525740146637,0.26858171001076697,0.0
0.07546275771256325,0.45386737013696377,0.45785772002300423,7.199999999999999,66811.9221238938,-9.0,-86855.49876106194,1.0,-1.3937803277688143,2.295,0.0,0.70317525,-0.10472763,-2.8569772,0.5109525740146637,0.26858171001076697,0.0
0.07509731596026559,0.43664208270611965,0.45621353805027026,7.56,39735.5115789474,-8.28,79471.0231578948,1.0,1.2613299966429778,2.3000000000000003,0.0,0.5762105,0.6267375,-2.618421,0.4728631496429443,0.4880212426185608,0.0
0.08148615439191341,0.4192307358540395,0.4530649954305742,8.28,94371.83999999997,-7.92,47185.919999999925,1.0,-0.7223731192968401,2.305,0.0,0.5762105,0.6267375,-2.618421,0.4728631496429443,0.4880212426185608,0.0
0.09137428616316927,0.40726022470003187,0.44833118253599735,9.54,29.190982473776945,-8.64,-16.680561413586844,1.0,-0.26459547715689524,2.31,0.0,0.5762105,0.6267375,-2.618421,0.4728631496429443,0.4880212426185608,0.0
0.09716871092816132,0.3865342248376003,0.4403215048085923,10.26,47185.92000000004,-8.82,-11796.479999999981,1.0,0.31525620288703493,2.315,0.0,0.5762105,0.6267375,-2.618421,0.4728631496429443,0.4880212426185608,0.0
0.11985046543424747,0.3731585767083598,0.42755687539548337,11.16,99338.77894736845,-8.82,0.0,1.0,-0.5087435529648658,2.32,0.0,0.5616213,0.7995163,-2.6326368,0.4684863924980163,0.539854896068573,0.0
0.14412364268074543,0.35231737745726915,0.40893831166405603,12.059999999999999,117964.79999999981,-8.82,0.0,1.0,0.46784875026701656,2.325,0.0,0.5616213,0.7995163,-2.6326368,0.4684863924980163,0.539854896068573,0.0
0.16178424414931647,0.34906425976233646,0.3916169943817645,12.959999999999999,121770.1161290323,-8.82,0.0,1.0,-0.5392620624408622,2.33,0.0,0.5616213,0.7995163,-2.6326368,0.4684863924980163,0.539854896068573,0.0
0.1816553290311815,0.3468733320931725,0.376224193114481,13.86,114390.10909090913,-8.82,0.0,1.0,0.1626636555070533,2.335,0.0,0.5616213,0.7995163,-2.6326368,0.4684863924980163,0.539854896068573,0.0
0.20349197691997153,0.3272310921244802,0.35899106721085333,14.94,137268.13090909092,-8.82,0.0,1.0,-0.46296578875087135,2.34,0.0,0.71517694,1.2449683,-1.8398106,0.5145530819892883,0.6,0.0
0.21898061429647042,0.3198042567130083,0.3390275905219426,16.02,146124.13935483873,-8.82,0.0,1.0,0.39155247657702574,2.345,0.0,0.71517694,1.2449683,-1.8398106,0.5145530819892883,0.6,0.0
0.23612222795255539,0.3195942271892756,0.3167286184713859,17.28,165150.7200000002,-8.82,0.0,1.0,-0.31037324137088973,2.35,0.0,0.71517694,1.2449683,-1.8398106,0.5145530819892883,0.6,0.0
0.2547503830503507,0.30154158659762004,0.2933543768673035,18.72,35.05640416047543,-8.82,0.0,1.0,-0.05096591082492097,2.355,0.0,0.71517694,1.2449683,-1.8398106,0.5145530819892883,0.6,0.0
0.2702942406743092,0.3113890919857915,0.2687393527611068,20.16,87533.3008695653,-8.82,0.0,1.0,-0.035706656086922806,2.36,0.0,0.61891496,0.65851945,-1.9028629,0.4856744885444641,0.49755583405494686,0.0
0.28415984824797963,0.29245824168562434,0.24543112476872836,21.779999999999998,183642.49945945916,-8.82,0.0,1.0,-0.24933622241889708,2.365,0.0,0.61891496,0.65851945,-1.9028629,0.4856744885444641,0.49755583405494686,0.0
0.3012651225551869,0.30262890174398593,0.22272628224863977,23.58,215707.06285714294,-8.82,0.0,1.0,0.2542191839350423,2.37,0.0,0.61891496,0.65851945,-1.9028629,0.4856744885444641,0.49755583405494686,0.0
0.31519458415004437,0.29876098246809746,0.20159086493071118,25.56,286369.7213793104,-8.82,0.0,1.0,-0.1577806939909081,2.375,0.0,0.61891496,0.65851945,-1.9028629,0.4856744885444641,0.49755583405494686,0.0
0.32688292251589374,0.2937630884560414,0.1819130629949584,27.54,259522.56000000006,-8.82,0.0,1.0,0.22370067445904596,2.38,0.0,0.76204264,0.81298447,-1.4356209,0.5286127924919128,0.5438953399658203,0.0
0.3393080771861937,0.29167202942526316,0.16387741158653985,29.7,283115.52,-8.82,0.0,1.0,-0.3256324961088879,2.3850000000000002,0.0,0.76204264,0.81298447,-1.4356209,0.5286127924919128,0.5438953399658203,0.0
0.3483999385585904,0.28651010553437883,0.14696828123357042,31.86,301989.88800000004,-8.82,0.0,1.0,0.2542191839350423,2.39,0.0,0.76204264,0.81298447,-1.4356209,0.5286127924919128,0.5438953399658203,0.0
0.35528687923421776,0.30775653555694105,0.13236209025041396,34.199999999999996,52.580474445515826,-8.82,0.0,1.0,-0.1577806939909081,2.395,0.0,0.76204264,0.81298447,-1.4356209,0.5286127924919128,0.5438953399658203,0.0
0.36403685597204827,0.31896807002371047,0.11873817167724666,36.54,146487.6322388062,-8.82,0.0,1.0,-0.09674367503891546,2.4,0.0,0.6812715,1.2562416,-0.106988035,0.5043814480304718,0.6,0.2679035894572735
0.37035958160828036,0.31868297410148055,0.10735387321068396,38.879999999999995,265261.38810810767,-8.64,20404.72216216213,1.0,-0.21881771294290076,2.4050000000000002,0.0,0.6812715,1.2562416,-0.106988035,0.5043814480304718,0.6,0.2679035894572735
0.375846863771804,0.32591853799438963,0.09524758636737748,41.04,68118.01984962418,-8.459999999999999,5676.501654135385,1.0,0.025330362865069844,2.41,0.0,0.6812715,1.2562416,-0.106988035,0.5043814480304718,0.6,0.2679035894572735
0.3832813512108239,0.3378693323609901,0.08651311403026035,43.019999999999996,259522.5599999996,-7.92,70778.87999999989,1.0,-0.26459547715689524,2.415,0.0,0.6812715,1.2562416,-0.106988035,0.5043814480304718,0.6,0.2679035894572735
0.3907125722049928,0.35750202288923044,0.0752764296314911,44.64,194136.35657142912,-7.199999999999999,86282.82514285723,1.0,0.010071108127071682,2.42,0.0,0.33231765,1.4047164,0.7813758,0.3996952950954437,0.6,0.5344127476215362
0.3964218183131924,0.3718558567086062,0.06616836732691,45.9,146800.63999999978,-5.76,167772.15999999995,1.0,-0.24933622241889708,2.4250000000000003,0.0,0.33231765,1.4047164,0.7813758,0.3996952950954437,0.6,0.5344127476215362
0.40341029035363235,0.38092312364313624,0.06364865999193355,46.62,94371.83999999985,-3.78,259522.56,1.0,-0.035706656086922806,2.43,0.0,0.33231765,1.4047164,0.7813758,0.3996952950954437,0.6,0.5344127476215362
0.4098918831480598,0.37702134494890976,0.0544459766935763,46.98,45756.04363636357,-1.08,343170.3272727272,1.0,-0.14252143925290994,2.435,0.0,0.33231765,1.4047164,0.7813758,0.3996952950954437,0.6,0.5344127476215362
0.41488533706505215,0.38676513138175656,0.05413543689241743,46.8,-4.406141491485059,2.16,79.31054684673119,1.0,-0.14252143925290994,2.44,0.0,0.37132424,0.7641223,0.7782892,0.4113972723484039,0.5292366921901702,0.5334867596626282
0.42023207682459934,0.39867119886138935,0.03485049301606763,46.44,-27453.626181818137,5.76,274536.2618181818,1.0,-0.18829920346690443,2.445,0.0,0.37132424,0.7641223,0.7782892,0.4113972723484039,0.5292366921901702,0.5334867596626282
0.4250239391601281,0.40980944980067113,0.03551526346138497,45.72,-88820.55529411751,9.719999999999999,488513.05411764694,1.0,-0.3256324961088879,2.45,0.0,0.37132424,0.7641223,0.7782892,0.4113972723484039,0.5292366921901702,0.5334867596626282
0.4283925191242542,0.4100500944826614,0.027031827169337132,44.82,-121770.11612903206,13.86,560142.5341935485,1.0,0.1626636555070533,2.455,0.0,0.37132424,0.7641223,0.7782892,0.4113972723484039,0.5292366921901702,0.5334867596626282
0.4327300602040328,0.42222399381076636,0.025092167748882847,43.92,-121770.11612903206,17.82,535788.5109677421,1.0,-0.11200292977691362,2.46,0.0,0.17981222,0.71725965,1.1787235,0.35394366681575773,0.5151778936386108,0.6
0.43773721483745237,0.42792788830936623,0.006117409096042252,43.019999999999996,-38130.0363636366,21.599999999999998,160146.15272727262,1.0,-0.12726218451491178,2.465,0.0,0.17981222,0.71725965,1.1787235,0.35394366681575773,0.5151778936386108,0.6
0.4407565654398511,0.4375716050753632,0.014960106126651659,42.3,-52067.222068965435,25.2,260336.1103448277,1.0,-0.2035584582049026,2.47,0.0,0.17981222,0.71725965,1.1787235,0.35394366681575773,0.5151778936386108,0.6
0.44368158952754216,0.44015572268048747,0.021462647020399413,41.58,-91512.08727272713,28.259999999999998,388926.37090909074,1.0,-0.26459547715689524,2.475,0.0,0.17981222,0.71725965,1.1787235,0.35394366681575773,0.5151778936386108,0.6
0.44745595259451526,0.4420445367701984,0.012398905164134387,41.22,-8.194178356876543,30.779999999999998,57.35924849813589,1.0,0.10162663655506066,2.48,0.0,-0.8517888,1.3377337,1.3028281,0.04446335434913635,0.6,0.6
0.4496832502645769,0.4431267500192503,0.012596978309466345,41.04,-8882.055529411751,32.4,79938.49976470594,1.0,-0.05096591082492097,2.485,0.0,-0.8517888,1.3377337,1.3028281,0.04446335434913635,0.6,0.6
0.4504587197960612,0.4497311529531668,0.024733650426324,41.04,0.0,33.3,96791.63076923061,1.0,0.1626636555070533,2.49,0.0,-0.8517888,1.3377337,1.3028281,0.04446335434913635,0.6,0.6
0.45075514268459155,0.4512881884468888,0.034994008931636914,41.22,20404.72216216213,33.48,20404.72216216213,1.0,-0.34089175084688605,2.495,0.0,-0.8517888,1.3377337,1.3028281,0.04446335434913635,0.6,0.6
0.45012698443698584,0.4634665671477353,0.057616344732491914,41.4,22878.021818181784,33.12,-45756.04363636357,1.0,0.3305154576250331,2.5,0.0,-1.2075933,2.113235,1.3656628,0.0,0.6,0.6
0.4491064493325021,0.4580800687061193,0.0727702528082366,41.58,19867.755789473653,32.4,-79471.02315789461,1.0,-0.21881771294290076,2.505,0.0,-1.2075933,2.113235,1.3656628,0.0,0.6,0.6
0.44892254064200154,0.46233217212050676,0.08865761405777048,41.58,0.0,31.5,-114390.10909090891,1.0,0.05584887234106617,2.5100000000000002,0.0,-1.2075933,2.113235,1.3656628,0.0,0.6,0.6
0.44820924378592586,0.4660497084488649,0.11408354632953235,41.58,0.0,30.419999999999998,-137268.13090909115,1.0,-0.38666951506088054,2.515,0.0,-1.2075933,2.113235,1.3656628,0.0,0.6,0.6
0.4468918494427742,0.4711901316101363,0.13150129537179903,41.58,0.0,28.98,-46820.13767441853,1.0,0.17792291024505147,2.52,0.0,-1.3902642,2.274214,1.5740561,0.0,0.6,0.6
0.4467473719953294,0.48054339384770406,0.1439603460114577,41.4,-4.371900305753722,27.18,-43.71900305753731,1.0,-0.09674367503891546,2.525,0.0,-1.3902642,2.274214,1.5740561,0.0,0.6,0.6
0.4466767007623088,0.48751323384508183,0.15913442925562876,41.22,-10633.446760563364,25.02,-127601.36112676057,1.0,0.04058961760306801,2.5300000000000002,0.0,-1.3902642,2.274214,1.5740561,0.0,0.6,0.6
0.44581679251871575,0.4895838535969856,0.1777351716806724,41.22,0.0,22.32,-306070.83243243233,1.0,-0.005188146610926481,2.535,0.0,-1.3902642,2.274214,1.5740561,0.0,0.6,0.6
0.4445068470413425,0.48574921093793844,0.19168894258776448,41.22,0.0,19.439999999999998,-366048.3490909094,1.0,-0.020447401348924643,2.54,0.0,-1.5656456,1.6459738,2.0451894,0.0,0.6,0.6
0.44402815376757404,0.48771205731948236,0.20615613546621,41.22,0.0,16.38,-414018.3948387095,1.0,-0.12726218451491178,2.545,0.0,-1.5656456,1.6459738,2.0451894,0.0,0.6,0.6
0.44356171305302117,0.48859135819183586,0.22297899835044627,41.22,0.0,12.959999999999999,-409843.4194285714,1.0,-0.21881771294290076,2.5500000000000003,0.0,-1.5656456,1.6459738,2.0451894,0.0,0.6,0.6
0.4420226541461901,0.49224517234629395,0.23738966171364598,41.22,0.0,9.36,-457560.43636363634,1.0,-0.18829920346690443,2.555,0.0,-1.5656456,1.6459738,2.0451894,0.0,0.6,0.6
0.4406024077593909,0.4853600535308515,0.25070875888305744,41.22,0.0,5.76,-471859.19999999995,1.0,-0.005188146610926481,2.56,0.0,-1.2156458,-0.4327601,1.6418939,0.0,0.17017197310924528,0.6
0.43951657035850794,0.4838351340279877,0.26638751249982034,41.22,0.0,1.98,-84.99005130129459,1.0,-0.09674367503891546,2.565,0.0,-1.2156458,-0.4327601,1.6418939,0.0,0.17017197310924528,0.6
0.4344916651749878,0.47636635641987596,0.2804114713627421,41.04,-11268.279402985057,-1.7999999999999998,-236633.86746268655,1.0,0.07110812707906433,2.57,0.0,-1.2156458,-0.4327601,1.6418939,0.0,0.17017197310924528,0.6
0.41695848898458426,0.47178192590760043,0.29257556165894355,40.68,-44410.277647058756,-5.3999999999999995,-444102.7764705882,1.0,-0.23407696768089892,2.575,0.0,-1.2156458,-0.4327601,1.6418939,0.0,0.17017197310924528,0.6
0.391357266279041,0.47115747074696823,0.30606050901878495,39.96,-28489.612075471654,-8.64,-128203.25433962268,1.0,0.025330362865069844,2.58,0.0,-0.5415898,-0.48050088,0.91181606,0.1375230610370636,0.1558497369289398,0.573544818162918
0.3619518803764211,0.4735593613908332,0.31932080478601793,37.62,-272629.7600000004,-8.459999999999999,20971.520000000175,1.0,-0.005188146610926481,2.585,0.0,-0.5415898,-0.48050088,0.91181606,0.1375230610370636,0.1558497369289398,0.573544818162918
0.3324223962002343,0.47222645365674376,0.33159927003408746,35.1,-352321.53599999944,-6.66,251658.23999999985,1.0,-0.4477065340128732,2.59,0.0,-0.5415898,-0.48050088,0.91181606,0.1375230610370636,0.1558497369289398,0.573544818162918
0.3039437504866024,0.4710026353426931,0.3438379251966884,32.04,-366702.00685714313,-5.22,172565.65028571434,1.0,-0.23407696768089892,2.595,0.0,-0.5415898,-0.48050088,0.91181606,0.1375230610370636,0.1558497369289398,0.573544818162918
0.2768516022608762,0.4660094454354775,0.35700475523475583,28.799999999999997,-424673.28000000026,-3.78,188743.68,1.0,0.14740440076905514,2.6,8.522882461547852,0.82712126,-0.5141022,-0.9288099,0.5481363773345947,0.1457693338394165,0.021357035636901854
0.2507952283095061,0.4683564618396263,0.36717821683028085,25.919999999999998,-309733.2184615384,-3.06,77433.3046153846,1.0,-0.2798547318948934,2.605,8.522882461547852,0.82712126,-0.5141022,-0.9288099,0.5481363773345947,0.1457693338394165,0.021357035636901854
0.22611644133429745,0.4523279353751985,0.37828343839066864,22.86,-74.95733823915897,-3.2399999999999998,-4.409255190538758,1.0,-0.09674367503891546,2.61,8.522882461547852,0.82712126,-0.5141022,-0.9288099,0.5481363773345947,0.1457693338394165,0.021357035636901854
0.20314131382887704,0.45965201463099215,0.3890380263151759,19.98,-223696.21333333326,-3.96,-55924.05333333335,1.0,-0.3561510055848842,2.615,8.522882461547852,0.82712126,-0.5141022,-0.9288099,0.5481363773345947,0.1457693338394165,0.021357035636901854
0.18263360709668247,0.4640026868349305,0.39692064961067486,17.28,-116748.66804123708,-5.58,-70049.20082474228,1.0,0.025330362865069844,2.62,20.0,0.19361204,-0.124338195,-0.56367564,0.35808361172676084,0.2626985415816307,0.13089730739593505
0.16300226156964803,0.46025213458895425,0.40390269750637836,14.76,-340956.32516129053,-7.92,-316602.3019354839,1.0,-0.09674367503891546,2.625,20.0,0.19361204,-0.124338195,-0.56367564,0.35808361172676084,0.2626985415816307,0.13089730739593505
0.14538836347436282,0.46720661678014747,0.41125297989351134,11.52,-452984.83200000005,-9.18,-176160.76799999998,1.0,0.19318216498304963,2.63,20.0,0.19361204,-0.124338195,-0.56367564,0.35808361172676084,0.2626985415816307,0.13089730739593505
0.12939956471043876,0.46409936926220285,0.41755581795138014,8.1,-434682.41454545455,-8.28,114390.10909090913,1.0,-0.17303994872890627,2.6350000000000002,20.0,0.19361204,-0.124338195,-0.56367564,0.35808361172676084,0.2626985415816307,0.13089730739593505
0.1213053992329039,0.46575963049161034,0.424149213841613,5.04,-388926.37090909085,-8.1,22878.021818181784,1.0,38.55494857631154,2.64,8.522882461547852,0.3699529,-0.29877928,-1.7705032,0.41098586618900296,0.210366216301918,0.0
0.1089248874233301,0.4716862619164406,0.43139058736660274,2.52,-188743.68,-1.26,512304.27428571426,1.0,0.34577471236303126,2.645,8.522882461547852,0.3699529,-0.29877928,-1.7705032,0.41098586618900296,0.210366216301918,0.0
0.1110178263445964,0.47818724878756397,0.4401611587394887,1.08,-163237.7772972973,1.7999999999999998,346880.2767567567,1.0,4.679403057954676,2.65,8.522882461547852,0.3699529,-0.29877928,-1.7705032,0.41098586618900296,0.210366216301918,0.0
0.0950281922113241,0.47445233721359126,0.4465575866390957,1.08,0.0,1.7999999999999998,0.0,1.0,-0.6308175908688511,2.6550000000000002,8.522882461547852,0.3699529,-0.29877928,-1.7705032,0.41098586618900296,0.210366216301918,0.0
0.0910023313324546,0.4668187170421849,0.4517609904972748,1.7999999999999998,24753.269508196714,-0.54,-80448.12590163935,1.0,2.57362590411082,2.66,0.0,0.5429889,-0.37696248,-2.9236045,0.4628966689109802,0.18691125512123108,0.0
0.0924879200419964,0.4713149219104952,0.4528593220857062,3.2399999999999998,147312.14048780486,-4.859999999999999,-441936.42146341456,1.0,18.275399029511373,2.665,0.0,0.5429889,-0.37696248,-2.9236045,0.4628966689109802,0.18691125512123108,0.0
0.09384705928741548,0.47146822266441746,0.45000173787014075,5.22,75497.472,-6.3,-54907.25236363638,1.0,0.10162663655506066,2.67,0.0,0.5429889,-0.37696248,-2.9236045,0.4628966689109802,0.18691125512123108,0.0
