meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37180211260984347,0.42680613100963777,0.09188405731876463,9.0,30.599999999999998,1.0,-0.2869655446028272,19326.436638912,18.72630742399997,18.76,0.0,-0.7339962124824524,1.0,1.0,0.07980114221572876,0.6000000238418579,0.6000000238418579
0.3831075859891622,0.4259581573262794,0.11251318100347174,10.08,30.24,1.0,-0.012298959318805203,19326.43664288,18.726311391998024,18.765,0.0,-0.7339962124824524,1.0,1.0,0.07980114221572876,0.6000000238418579,0.6000000238418579
0.39155812683905794,0.4209785225841902,0.13181256667232272,10.98,29.88,1.0,-0.180150761436785,19326.48090032,18.77056883199839,18.77,0.0,-0.7339962124824524,1.0,1.0,0.07980114221572876,0.6000000238418579,0.6000000238418579
0.39945689053253386,0.4288115515398662,0.15118444753050425,11.879999999999999,29.52,1.0,0.07925656910918377,19326.480915264,18.77058377600042,18.775,0.0,-0.7339962124824524,1.0,1.0,0.07980114221572876,0.6000000238418579,0.6000000238418579
0.4065999607639896,0.43880655819466446,0.17273471149952982,12.78,29.16,1.0,-0.10385448774679418,19326.480920576,18.770589087998815,18.78,0.0,-0.7245430946350098,1.0,1.0,0.08263707160949707,0.6000000238418579,0.6000000238418579
0.41112905428683383,0.4439366523177696,0.1915282570503537,13.5,28.799999999999997,1.0,-0.08859523300879601,19326.480924896,18.770593408000423,18.785,0.0,-0.7245430946350098,1.0,1.0,0.08263707160949707,0.6000000238418579,0.6000000238418579
0.41600359131368553,0.44401653578152506,0.20915343876183576,14.219999999999999,28.439999999999998,1.0,-0.21066927091278131,19326.480928544,18.770597055998223,18.79,0.0,-0.7245430946350098,1.0,1.0,0.08263707160949707,0.6000000238418579,0.6000000238418579
0.4213857776000576,0.4419591222879149,0.22869692431479924,14.94,28.08,1.0,0.3081453901791562,19326.480932832,18.77060134400017,18.795,0.0,-0.7245430946350098,1.0,1.0,0.08263707160949707,0.6000000238418579,0.6000000238418579
0.425573771414411,0.43049472314948534,0.2470774316129615,15.479999999999999,27.9,1.0,-0.10385448774679418,19326.480936672,18.770605183999578,18.8,0.0,-0.791657567024231,1.0,1.0,0.06250273436307907,0.6000000238418579,0.6000000238418579
0.42957556690293686,0.42212439062837315,0.26360612047851006,15.84,27.72,1.0,-0.07333597827079785,19326.48094096,18.770609471997886,18.805,0.0,-0.791657567024231,1.0,1.0,0.06250273436307907,0.6000000238418579,0.6000000238418579
0.43493426264816365,0.41438163885950874,0.28251754524038736,16.02,27.54,1.0,-0.19541001617478315,19326.480944864,18.770613376000256,18.81,0.0,-0.791657567024231,1.0,1.0,0.06250273436307907,0.6000000238418579,0.6000000238418579
0.4391196598332396,0.42167259783774114,0.3006586552038497,16.02,27.54,1.0,0.1860713522751709,19326.522056,18.811724512001092,18.815,0.0,-0.791657567024231,1.0,1.0,0.06250273436307907,0.6000000238418579,0.6000000238418579
0.443259515226412,0.4164489779022371,0.31674036464259964,15.479999999999999,27.54,1.0,-0.05807672353279969,19326.52206688,18.81173539199881,18.82,0.0,-1.0,0.07328349351882935,0.8119250535964966,0.0,0.32198503613471985,0.5435775518417358
0.4494993044167126,0.408715333269973,0.3339015766964579,14.76,27.54,1.0,0.1860713522751709,19326.522071552,18.811740064000332,18.825,0.0,-1.0,0.07328349351882935,0.8119250535964966,0.0,0.32198503613471985,0.5435775518417358
0.45496969144358845,0.39568117277477727,0.3521377788013471,13.68,27.54,1.0,-0.37852107303081617,19326.522090208,18.81175871999949,18.83,0.0,-1.0,0.07328349351882935,0.8119250535964966,0.0,0.32198503613471985,0.5435775518417358
0.4594466546356057,0.3875496304284138,0.3666856729216413,12.42,27.72,1.0,0.09451582384718193,19326.52209456,18.81176307200076,18.835,0.0,-1.0,0.07328349351882935,0.8119250535964966,0.0,0.32198503613471985,0.5435775518417358
0.46607872826390523,0.38338777413949837,0.38201215773966746,10.799999999999999,27.54,1.0,-0.3327433088168217,19326.522102848,18.81177136000042,18.84,0.0,-1.0,-0.7480292916297913,1.0,0.0,0.07559121400117874,0.6000000238418579
0.47339782051611135,0.365938831342837,0.39741190998960696,9.18,27.18,1.0,0.1097750785851801,19326.52210752,18.811776031998306,18.845,0.0,-1.0,-0.7480292916297913,1.0,0.0,0.07559121400117874,0.6000000238418579
0.47922390726923175,0.34830678790450076,0.41038689177520504,7.38,26.64,1.0,-0.14963225196078866,19326.52211152,18.81178003199966,18.85,0.0,-1.0,-0.7480292916297913,1.0,0.0,0.07559121400117874,0.6000000238418579
0.48557155092277876,0.3272993801215198,0.42288748455822855,5.76,25.56,1.0,0.14029358806117642,19326.565901248,18.855569759998616,18.855,0.0,-1.0,-0.7480292916297913,1.0,0.0,0.07559121400117874,0.6000000238418579
0.4923370345816096,0.3028484353430897,0.4357050011874046,4.14,24.3,1.0,-0.05807672353279969,19326.565917856,18.85558636800124,18.86,0.0,-0.3666737377643585,-0.3919294476509094,-0.3546529710292816,0.18999789655208588,0.18242117762565613,0.19360411167144775
0.4969170469798869,0.2839680334549082,0.44612727575105277,2.34,22.86,1.0,0.07925656910918377,19326.56592272,18.855591232000734,18.865,0.0,-0.3666737377643585,-0.3919294476509094,-0.3546529710292816,0.18999789655208588,0.18242117762565613,0.19360411167144775
0.5013145830066984,0.27561331753833435,0.45557144744631256,0.72,20.88,1.0,-0.363261818292818,19326.565927072,18.855595583998365,18.87,0.0,-0.3666737377643585,-0.3919294476509094,-0.3546529710292816,0.18999789655208588,0.18242117762565613,0.19360411167144775
0.5061924236163141,0.2652185289401382,0.46586605685941085,-0.8999999999999999,18.72,1.0,0.07925656910918377,19326.565930656,18.85559916800048,18.875,0.0,-0.3666737377643585,-0.3919294476509094,-0.3546529710292816,0.18999789655208588,0.18242117762565613,0.19360411167144775
0.5100452005778976,0.25393659561157883,0.47381188753709447,-2.88,16.2,1.0,-0.27170628986482903,19326.56595952,18.855628032000823,18.88,0.0,0.3656371831893921,0.012407580390572548,-0.9983600378036499,0.40969118475914,0.3037222623825073,0.0004919886705465615
0.5134281074880525,0.24117943580640994,0.4807692420967979,-3.5999999999999996,13.139999999999999,1.0,0.07925656910918377,19326.565964256,18.85563276799803,18.885,0.0,0.3656371831893921,0.012407580390572548,-0.9983600378036499,0.40969118475914,0.3037222623825073,0.0004919886705465615
0.5160383018819863,0.23213551733852048,0.4889755471246665,-2.88,9.54,1.0,-0.180150761436785,19326.565968448,18.855636960000993,18.89,0.0,0.3656371831893921,0.012407580390572548,-0.9983600378036499,0.40969118475914,0.3037222623825073,0.0004919886705465615
0.5177389494928147,0.23535231449067104,0.49622784660825897,-3.06,6.3,1.0,0.17081209753717275,19326.565972224,18.855640736001078,18.895,0.0,0.3656371831893921,0.012407580390572548,-0.9983600378036499,0.40969118475914,0.3037222623825073,0.0004919886705465615
0.5174334378886001,0.21770267539634086,0.5017160218767655,-3.5999999999999996,2.88,1.0,-0.180150761436785,19326.607987296,18.8976558079994,18.9,0.0,0.3656371831893921,0.012407580390572548,-0.9983600378036499,0.40969118475914,0.3037222623825073,0.0004919886705465615
0.5145671488631719,0.20475563548163483,0.5069091607125692,-0.72,-0.72,1.0,18.756584368419436,19326.607998912,18.897667424000247,18.905,20.0,0.6166216135025024,-0.3233450949192047,-1.0,0.4849865138530731,0.20299649238586426,0.0
0.5128357250458531,0.19360293038095056,0.5122124633491137,5.04,-3.2399999999999998,1.0,-1.9349650563066287,19326.608025376,18.897693888000504,18.91,20.0,0.6166216135025024,-0.3233450949192047,-1.0,0.4849865138530731,0.20299649238586426,0.0
0.5102047273244414,0.17020066066210934,0.5183877313396422,8.64,-4.859999999999999,1.0,0.15555284279917458,19326.6080312,18.897699712000758,18.915,20.0,0.6166216135025024,-0.3233450949192047,-1.0,0.4849865138530731,0.20299649238586426,0.0
0.5073715343183296,0.16746445047283945,0.5238096261648625,9.36,-5.58,1.0,0.09451582384718193,19326.608036256,18.89770476799822,18.92,8.522882461547852,0.7643424272537231,0.41910621523857117,-1.0,0.5293027758598328,0.425731897354126,0.0
0.5064381195091707,0.15308592184049552,0.5272645418540316,7.199999999999999,-5.22,1.0,-0.21066927091278131,19326.608041408,18.897709919998306,18.925,8.522882461547852,0.7643424272537231,0.41910621523857117,-1.0,0.5293027758598328,0.425731897354126,0.0
0.5056262407424236,0.14725066776316104,0.5271795381230616,3.42,-4.32,1.0,10.47080904568621,19326.608046464,18.897714975999406,18.93,8.522882461547852,0.7643424272537231,0.41910621523857117,-1.0,0.5293027758598328,0.425731897354126,0.0
0.5003676457840213,0.137984323137313,0.5238911068664757,2.88,-2.88,1.0,-0.7142246772667757,19326.608051008,18.897719519998645,18.935,8.522882461547852,0.7643424272537231,0.41910621523857117,-1.0,0.5293027758598328,0.425731897354126,0.0
0.4881719343701643,0.13376703854233696,0.5217602711349744,1.7999999999999998,-1.08,1.0,-0.39378032776881433,19326.608066496,18.897735007998563,18.94,0.0,0.9197866320610046,0.44131165742874146,-1.0,0.5759360194206238,0.43239349126815796,0.0
0.4753474770182882,0.11876022244823523,0.5190143191698697,-0.36,0.8999999999999999,1.0,0.3081453901791562,19326.651159968,18.940828480001073,18.945,0.0,0.9197866320610046,0.44131165742874146,-1.0,0.5759360194206238,0.43239349126815796,0.0
0.45924521059792794,0.11002035019164318,0.514979940457083,-3.06,2.88,1.0,-0.6531876583147831,19326.651170112,18.940838623999298,18.95,0.0,0.9197866320610046,0.44131165742874146,-1.0,0.5759360194206238,0.43239349126815796,0.0
0.44066322769159316,0.13139342467206833,0.5101285565099691,-3.06,3.5999999999999996,1.0,-0.04281746879480153,19326.651175648,18.94084415999896,18.955,0.0,0.9197866320610046,0.44131165742874146,-1.0,0.5759360194206238,0.43239349126815796,0.0
0.424640565679361,0.13941650936201527,0.5058753644662967,-2.16,4.68,1.0,-0.7294839320047739,19326.651179712,18.940848223999637,18.96,0.0,0.3710697293281555,-0.0783863440155983,-1.0,0.41132092475891113,0.27648410201072693,0.0
0.40928828285918356,0.15313307458754088,0.4969088325497809,-1.7999999999999998,5.58,1.0,0.2318491164891654,19326.651194528,18.940863039999385,18.965,0.0,0.3710697293281555,-0.0783863440155983,-1.0,0.41132092475891113,0.27648410201072693,0.0
0.3937488090949502,0.1690506201229538,0.4771592838457758,-1.7999999999999998,6.4799999999999995,1.0,-0.47007660145880514,19326.651200352,18.94086886399964,18.97,0.0,0.3710697293281555,-0.0783863440155983,-1.0,0.41132092475891113,0.27648410201072693,0.0
0.3818098593320697,0.193848187675518,0.44990444320723066,-2.34,7.739999999999999,1.0,-0.16489150669878683,19326.65120448,18.94087299199964,18.975,0.0,0.3710697293281555,-0.0783863440155983,-1.0,0.41132092475891113,0.27648410201072693,0.0
0.37069661218685795,0.20515025802574877,0.4195984395029591,-3.06,9.0,1.0,-0.180150761436785,19326.651208064,18.940876575998118,18.98,0.0,0.7163988351821899,0.38675177097320557,0.24329295754432678,0.5149196982383728,0.4160255491733551,0.37298789620399475
0.3579623233829049,0.2305136824536225,0.3895481934066917,-3.42,10.08,1.0,0.09451582384718193,19326.69557936,18.98524787199858,18.985,0.0,0.7163988351821899,0.38675177097320557,0.24329295754432678,0.5149196982383728,0.4160255491733551,0.37298789620399475
0.3471635416846325,0.257791570862248,0.3590432039109719,-3.2399999999999998,10.98,1.0,-0.04281746879480153,19326.695593216,18.985261728001205,18.99,0.0,0.7163988351821899,0.38675177097320557,0.24329295754432678,0.5149196982383728,0.4160255491733551,0.37298789620399475
0.3403565528071504,0.2758574516305653,0.33014466475568804,-3.2399999999999998,12.24,1.0,0.12503433332317826,19326.695597088,18.985265600000275,18.995,0.0,0.7163988351821899,0.38675177097320557,0.24329295754432678,0.5149196982383728,0.4160255491733551,0.37298789620399475
0.33846147899692003,0.2956075170817916,0.30151590135935563,-3.2399999999999998,13.5,1.0,1.5899227881710019,19326.695600448,18.98526896000112,19.0,0.0,0.3743683099746704,0.24378451704978943,1.0,0.41231051087379456,0.37313538789749146,0.6000000238418579
0.3372598310501617,0.30848825262459906,0.2749818362700676,-3.42,14.94,1.0,-0.22592852565083454,19326.695603776,18.98527228799867,19.005,0.0,0.3743683099746704,0.24378451704978943,1.0,0.41231051087379456,0.37313538789749146,0.6000000238418579
0.33770932479584187,0.3323610756539744,0.24919394339617326,-3.2399999999999998,16.38,1.0,-0.16489150669878683,19326.695607936,18.98527644799833,19.01,0.0,0.3743683099746704,0.24378451704978943,1.0,0.41231051087379456,0.37313538789749146,0.6000000238418579
0.33950351615661156,0.34446798398822126,0.22625700047660824,-3.2399999999999998,18.0,1.0,0.09451582384718193,19326.695612096,18.985280607997993,19.015,0.0,0.3743683099746704,0.24378451704978943,1.0,0.41231051087379456,0.37313538789749146,0.6000000238418579
0.34069971020975337,0.3619192033565222,0.20410506533585637,-3.2399999999999998,19.8,1.0,-0.16489150669878683,19326.695615392,18.985283903999516,19.02,0.0,0.2800532281398773,0.5518783926963806,1.0,0.3840160071849823,0.46556356549263,0.6000000238418579
0.3424396990188159,0.3769394238767325,0.18396492912041304,-3.2399999999999998,21.599999999999998,1.0,0.04873805963318745,19326.69561856,18.985287071998755,19.025,0.0,0.2800532281398773,0.5518783926963806,1.0,0.3840160071849823,0.46556356549263,0.6000000238418579
0.34406735635135743,0.38402338337625386,0.16543493616431712,-3.2399999999999998,23.58,1.0,-0.6531876583147831,19326.736474112,19.026142623999476,19.03,0.0,0.2800532281398773,0.5518783926963806,1.0,0.3840160071849823,0.46556356549263,0.6000000238418579
0.34553872594883384,0.39160368973303755,0.14881537123190586,-3.2399999999999998,25.56,1.0,0.04873805963318745,19326.736487904,19.02615641599914,19.035,0.0,0.2800532281398773,0.5518783926963806,1.0,0.3840160071849823,0.46556356549263,0.6000000238418579
0.347773036259342,0.40402738073807076,0.133166486575025,-3.2399999999999998,27.54,1.0,-0.3174840540788235,19326.73652512,19.026193631998467,19.04,0.0,-0.04203344136476517,0.1957072615623474,1.0,0.28738999366760254,0.35871219635009766,0.6000000238418579
0.34910300527737,0.39856452792079383,0.1195502572001225,-3.06,29.34,1.0,0.1097750785851801,19326.736533024,19.026201535998553,19.045,0.0,-0.04203344136476517,0.1957072615623474,1.0,0.28738999366760254,0.35871219635009766,0.6000000238418579
0.3513111833130936,0.40464441617386115,0.1066921672699711,-2.88,31.14,1.0,-0.07333597827079785,19326.736540736,19.02620924800067,19.05,0.0,-0.04203344136476517,0.1957072615623474,1.0,0.28738999366760254,0.35871219635009766,0.6000000238418579
0.35345106176556457,0.40723676639515954,0.09650978082557918,-2.34,32.76,1.0,0.15555284279917458,19326.736548128,19.026216639998893,19.055,0.0,-0.04203344136476517,0.1957072615623474,1.0,0.28738999366760254,0.35871219635009766,0.6000000238418579
0.35591398168204763,0.4183129256638814,0.08998904264162748,-1.44,34.019999999999996,1.0,-0.027558214056803365,19326.73655504,19.026223551998555,19.06,0.0,0.3255365192890167,0.7893944978713989,1.0,0.3976609706878662,0.5368183851242065,0.6000000238418579
0.35857035295181566,0.4202768106175732,0.09120265733240943,-0.18,34.92,1.0,0.04873805963318745,19326.736561856,19.026230367999233,19.065,0.0,0.3255365192890167,0.7893944978713989,1.0,0.3976609706878662,0.5368183851242065,0.6000000238418579
0.3599786487222387,0.43636355785066594,0.09875065312113417,1.44,35.64,1.0,0.018219550157191122,19326.780926656,19.070595167999272,19.07,0.0,0.3255365192890167,0.7893944978713989,1.0,0.3976609706878662,0.5368183851242065,0.6000000238418579
0.3620692812668128,0.44117874949363034,0.10942360897191754,3.5999999999999996,35.82,1.0,-0.04281746879480153,19326.780948032,19.070616543998767,19.075,0.0,0.3255365192890167,0.7893944978713989,1.0,0.3976609706878662,0.5368183851242065,0.6000000238418579
0.36289043923756636,0.44326384269080404,0.1284471243178046,6.12,35.82,1.0,0.06399731437118561,19326.78095664,19.070625151998684,19.08,0.0,0.3255365192890167,0.7893944978713989,1.0,0.3976609706878662,0.5368183851242065,0.6000000238418579
0.36326441215169075,0.4427757297933481,0.1497459026453359,9.0,35.64,1.0,0.15555284279917458,19326.780963456,19.07063196799936,19.085,0.0,-0.41226983070373535,0.4072769284248352,0.6514890193939209,0.17631906270980835,0.4221830666065216,0.49544671177864075
0.36379682348098646,0.43039761326479337,0.16826607280264003,12.059999999999999,35.1,1.0,-0.027558214056803365,19326.78096992,19.070638432000123,19.09,0.0,-0.41226983070373535,0.4072769284248352,0.6514890193939209,0.17631906270980835,0.4221830666065216,0.49544671177864075
0.3649241865689025,0.44002385994387644,0.1888918480299969,15.12,34.56,1.0,0.1097750785851801,19326.78100816,19.070676671999536,19.095,0.0,-0.41226983070373535,0.4072769284248352,0.6514890193939209,0.17631906270980835,0.4221830666065216,0.49544671177864075
0.3649199561379236,0.44621456355088934,0.20977728405699977,18.36,34.019999999999996,1.0,-0.2411877803888327,19326.781016224,19.07068473599793,19.1,0.0,-0.6409024000167847,1.0,1.0,0.10772928595542908,0.6000000238418579,0.6000000238418579
0.36487928784797047,0.44769885064120535,0.22787581997928255,21.24,33.66,1.0,-0.07333597827079785,19326.781023104,19.07069161599793,19.105,0.0,-0.6409024000167847,1.0,1.0,0.10772928595542908,0.6000000238418579,0.6000000238418579
0.3648373531606717,0.44170056596953383,0.24648444910888326,23.759999999999998,33.12,1.0,-0.21066927091278131,19326.78102992,19.070698431998608,19.11,0.0,-0.6409024000167847,1.0,1.0,0.10772928595542908,0.6000000238418579,0.6000000238418579
0.3650981246107144,0.4360123895785731,0.2677015091965543,25.919999999999998,32.94,1.0,-0.027558214056803365,19326.822270272,19.111938784000813,19.115,0.0,-0.6409024000167847,1.0,1.0,0.10772928595542908,0.6000000238418579,0.6000000238418579
