meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4148445229162561,0.25246546411195664,0.21495546505516655,-0.36,11.34,1.0,-0.25644703512683087,18189.040213888,12.441022976003296,12.45,0.0,-0.7912986278533936,1.0,1.0,0.06261041760444641,0.6000000238418579,0.6000000238418579
0.41615336055331836,0.26695642442033074,0.21260504998161125,-0.0,12.78,1.0,0.07925656910918377,18189.040218784,12.44102787200245,12.455,0.0,-0.7912986278533936,1.0,1.0,0.06261041760444641,0.6000000238418579,0.6000000238418579
0.41738430196871285,0.27467910163477516,0.21322110171699102,0.36,14.58,1.0,-0.04281746879480153,18189.040223104,12.44103219200042,12.46,0.0,-0.952558159828186,0.7822505235671997,1.0,0.014232552610337734,0.5346751809120178,0.6000000238418579
0.4180305031963951,0.2753220856711856,0.21330693059597652,0.8999999999999999,16.02,1.0,0.12503433332317826,18189.040248544,12.441057632000593,12.465,0.0,-0.952558159828186,0.7822505235671997,1.0,0.014232552610337734,0.5346751809120178,0.6000000238418579
0.4194250351925271,0.27464598950174096,0.21343516227515816,1.44,17.28,1.0,-0.012298959318805203,18189.040257216,12.441066303999833,12.47,0.0,-0.952558159828186,0.7822505235671997,1.0,0.014232552610337734,0.5346751809120178,0.6000000238418579
0.42044231925941883,0.2666853277150704,0.2199094375109371,2.16,18.54,1.0,0.033478804895189285,18189.040261504,12.441070592001779,12.475,0.0,-0.952558159828186,0.7822505235671997,1.0,0.014232552610337734,0.5346751809120178,0.6000000238418579
0.42128015940596103,0.2726203698964421,0.2310220056461497,3.06,19.439999999999998,1.0,-0.04281746879480153,18189.040265568,12.441074656002456,12.48,0.0,-0.6158487796783447,0.26014015078544617,1.0,0.11524537205696106,0.378042072057724,0.6000000238418579
0.4221604992902102,0.2641363325433411,0.24205123027324052,4.5,20.16,1.0,0.15555284279917458,18189.084198816,12.485007904000668,12.485,0.0,-0.6158487796783447,0.26014015078544617,1.0,0.11524537205696106,0.378042072057724,0.6000000238418579
0.4237871764901361,0.27674496165459944,0.2540963732321814,6.12,20.52,1.0,-0.16489150669878683,18189.084208512,12.485017599999992,12.49,0.0,-0.6158487796783447,0.26014015078544617,1.0,0.11524537205696106,0.378042072057724,0.6000000238418579
0.4246318625590612,0.2852738922114956,0.2683899737258394,7.739999999999999,20.88,1.0,0.12503433332317826,18189.084212864,12.485021952001262,12.495,0.0,-0.6158487796783447,0.26014015078544617,1.0,0.11524537205696106,0.378042072057724,0.6000000238418579
0.4248983335788068,0.27933023532860163,0.2810029694523712,9.54,20.88,1.0,-0.04281746879480153,18189.084216736,12.485025824000331,12.5,0.0,-0.26418018341064453,0.609815776348114,1.0,0.22074595093727112,0.4829447567462921,0.6000000238418579
0.4255075131618249,0.275062212459778,0.2937380262286469,11.16,20.7,1.0,0.033478804895189285,18189.08422016,12.485029248000501,12.505,0.0,-0.26418018341064453,0.609815776348114,1.0,0.22074595093727112,0.4829447567462921,0.6000000238418579
0.42523353899415334,0.27558929819231887,0.3075612451405306,12.24,20.7,1.0,0.018219550157191122,18189.084224384,12.485033472003124,12.51,0.0,-0.26418018341064453,0.609815776348114,1.0,0.22074595093727112,0.4829447567462921,0.6000000238418579
0.4251969644618985,0.2618093813105731,0.31918805527156063,12.6,20.52,1.0,-0.05807672353279969,18189.084228352,12.485037440001179,12.515,0.0,-0.26418018341064453,0.609815776348114,1.0,0.22074595093727112,0.4829447567462921,0.6000000238418579
0.425324139196341,0.2624444889030677,0.329305082577977,12.42,20.7,1.0,0.033478804895189285,18189.084232128,12.485041216001264,12.52,8.522882461547852,0.6611551642417908,1.0,1.0,0.49834659695625305,0.6000000238418579,0.6000000238418579
0.4259517577230529,0.26877556540578895,0.34045582635014576,11.34,20.7,1.0,0.1860713522751709,18189.084261696,12.485070784001437,12.525,8.522882461547852,0.6611551642417908,1.0,1.0,0.49834659695625305,0.6000000238418579,0.6000000238418579
0.426510859286595,0.26745587340191923,0.3493199960313538,9.9,20.88,1.0,-0.027558214056803365,18189.128207584,12.52901667200058,12.53,8.522882461547852,0.6611551642417908,1.0,1.0,0.49834659695625305,0.6000000238418579,0.6000000238418579
0.4273117237108597,0.26406733236959895,0.35617001504098356,7.92,21.06,1.0,0.09451582384718193,18189.128227296,12.52903638400312,12.535,8.522882461547852,0.6611551642417908,1.0,1.0,0.49834659695625305,0.6000000238418579,0.6000000238418579
0.42807524933270713,0.2683590167776214,0.3635910813804395,5.58,21.06,1.0,-0.027558214056803365,18189.128231552,12.529040640001767,12.54,8.522882461547852,0.6611551642417908,1.0,1.0,0.49834659695625305,0.6000000238418579,0.6000000238418579
0.4288134864623719,0.26573167216639365,0.3704620297131854,3.2399999999999998,20.88,1.0,0.20133060701316907,18189.128235552,12.529044640003121,12.545,20.0,0.11223527789115906,1.0,0.7486419677734375,0.33367061614990234,0.6000000238418579,0.5245926380157471
0.42858010667374946,0.25785194552937074,0.37632648811797176,0.54,20.7,1.0,-0.08859523300879601,18189.12823888,12.529047968000668,12.55,20.0,0.11223527789115906,1.0,0.7486419677734375,0.33367061614990234,0.6000000238418579,0.5245926380157471
0.42823990330233463,0.24878191647106887,0.3821200235893751,-1.98,20.16,1.0,0.475997192297136,18189.1282432,12.529052288002276,12.555,20.0,0.11223527789115906,1.0,0.7486419677734375,0.33367061614990234,0.6000000238418579,0.5245926380157471
0.42790194883193844,0.2383986555465062,0.38789037541675003,-3.42,19.08,1.0,-0.11911374248479234,18189.12824688,12.529055967999739,12.56,8.522882461547852,-0.7814947366714478,0.2885419726371765,1.0,0.06555157899856567,0.38656261563301086,0.6000000238418579
0.4266971058167983,0.23570894745012302,0.3936484390967103,-2.6999999999999997,17.28,1.0,0.09451582384718193,18189.12825024,12.529059328000585,12.565,8.522882461547852,-0.7814947366714478,0.2885419726371765,1.0,0.06555157899856567,0.38656261563301086,0.6000000238418579
0.4251886153083563,0.22269495324984484,0.40019298206147136,-2.16,15.479999999999999,1.0,-0.14963225196078866,18189.168816608,12.569625696000003,12.57,8.522882461547852,-0.7814947366714478,0.2885419726371765,1.0,0.06555157899856567,0.38656261563301086,0.6000000238418579
0.4240793565090665,0.21373328880771686,0.4060785941489922,-2.34,13.86,1.0,0.2776268807031599,18189.168878048,12.569687136001448,12.575,8.522882461547852,-0.7814947366714478,0.2885419726371765,1.0,0.06555157899856567,0.38656261563301086,0.6000000238418579
0.42315246774641674,0.22317548190936876,0.4102435694484546,-3.2399999999999998,12.42,1.0,0.04873805963318745,18189.168887136,12.569696223999927,12.58,0.0,-1.0,-0.07181079685688019,1.0,0.0,0.27845677733421326,0.6000000238418579
0.4223058541785286,0.21477189167073682,0.4146038681349831,-3.2399999999999998,10.62,1.0,0.1097750785851801,18189.168894016,12.569703103999927,12.585,0.0,-1.0,-0.07181079685688019,1.0,0.0,0.27845677733421326,0.6000000238418579
0.4218026588819459,0.208897603911335,0.418818058124324,-3.06,9.18,1.0,-0.05807672353279969,18189.168899744,12.569708832001197,12.59,0.0,-1.0,-0.07181079685688019,1.0,0.0,0.27845677733421326,0.6000000238418579
0.421856851594578,0.20293164697591506,0.4218979003958988,-3.2399999999999998,7.739999999999999,1.0,0.29288613544115805,18189.168916864,12.569725952002045,12.595,0.0,-1.0,-0.07181079685688019,1.0,0.0,0.27845677733421326,0.6000000238418579
0.4226699181661814,0.2085948979655371,0.4245099565052291,-3.2399999999999998,6.4799999999999995,1.0,-0.07333597827079785,18189.168924896,12.569733984000777,12.6,0.0,-0.6381930112838745,-0.2421402931213379,0.6957319378852844,0.10854209959506989,0.2273579239845276,0.5087195634841919
0.4238494398906656,0.2047728551434763,0.427199410584765,-3.42,5.3999999999999995,1.0,0.17081209753717275,18189.168931648,12.569740736002132,12.605,0.0,-0.6381930112838745,-0.2421402931213379,0.6957319378852844,0.10854209959506989,0.2273579239845276,0.5087195634841919
0.4253176457784348,0.20499067723312195,0.42904783836557325,-3.2399999999999998,4.5,1.0,-0.027558214056803365,18189.1689376,12.569746688001032,12.61,0.0,-0.6381930112838745,-0.2421402931213379,0.6957319378852844,0.10854209959506989,0.2273579239845276,0.5087195634841919
0.4266095982805134,0.2179294036773243,0.43071135008674155,-3.42,3.78,1.0,0.5522934659871268,18189.210606592,12.61141568000312,12.615,0.0,-0.6381930112838745,-0.2421402931213379,0.6957319378852844,0.10854209959506989,0.2273579239845276,0.5087195634841919
0.4282816922737002,0.21384486997379754,0.4321320896819514,-3.42,3.42,1.0,-0.027558214056803365,18189.210636672,12.611445760001516,12.62,0.0,-0.6381930112838745,-0.2421402931213379,0.6957319378852844,0.10854209959506989,0.2273579239845276,0.5087195634841919
0.4303793409489833,0.22306810139754055,0.4329118338452862,-3.2399999999999998,3.42,1.0,0.2623676259651617,18189.21064544,12.61145452799974,12.625,8.522882461547852,1.0,0.34185099601745605,0.07707736641168594,0.6000000238418579,0.40255531668663025,0.3231232166290283
0.43182732475692726,0.220829533168293,0.4336288798632227,-3.42,3.42,1.0,0.018219550157191122,18189.210696224,12.6115053120011,12.63,8.522882461547852,1.0,0.34185099601745605,0.07707736641168594,0.6000000238418579,0.40255531668663025,0.3231232166290283
0.43281185764026886,0.22033316625890528,0.43448188750573213,-3.2399999999999998,3.78,1.0,0.1097750785851801,18189.210703488,12.611512576000678,12.635,8.522882461547852,1.0,0.34185099601745605,0.07707736641168594,0.6000000238418579,0.40255531668663025,0.3231232166290283
0.43402744173389335,0.2187068891279668,0.43503528090716465,-3.2399999999999998,4.32,1.0,-0.07333597827079785,18189.210711232,12.611520320002455,12.64,20.0,0.8093085885047913,0.3298068046569824,0.34604698419570923,0.542792558670044,0.3989420533180237,0.4038141071796417
0.43442817213854057,0.2298036804835585,0.4356172758937477,-3.2399999999999998,4.859999999999999,1.0,0.20133060701316907,18189.210718816,12.611527904002287,12.645,20.0,0.8093085885047913,0.3298068046569824,0.34604698419570923,0.542792558670044,0.3989420533180237,0.4038141071796417
0.4346467935145898,0.22165390311551342,0.43635796484758954,-3.2399999999999998,5.76,1.0,0.00296029541919296,18189.21072576,12.611534848001611,12.65,20.0,0.8093085885047913,0.3298068046569824,0.34604698419570923,0.542792558670044,0.3989420533180237,0.4038141071796417
0.43496191664025774,0.2092379627822204,0.43737539347385196,-3.2399999999999998,6.66,1.0,0.2623676259651617,18189.253830944,12.654640032000316,12.655,20.0,0.8093085885047913,0.3298068046569824,0.34604698419570923,0.542792558670044,0.3989420533180237,0.4038141071796417
0.43509682636174607,0.2100164743274068,0.4378363802929424,-3.2399999999999998,7.56,1.0,-0.012298959318805203,18189.253853792,12.654662880002434,12.66,8.522882461547852,-0.16457056999206543,-0.8062006831169128,-0.7867767214775085,0.25062882900238037,0.05813979730010033,0.06396698951721191
0.43456550940644095,0.20681626290895788,0.4384597404734799,-3.2399999999999998,8.459999999999999,1.0,0.2318491164891654,18189.253858912,12.654668000002857,12.665,8.522882461547852,-0.16457056999206543,-0.8062006831169128,-0.7867767214775085,0.25062882900238037,0.05813979730010033,0.06396698951721191
0.4350446597188694,0.21186827590056515,0.4389785913892224,-3.2399999999999998,9.18,1.0,-0.180150761436785,18189.253863328,12.654672415999812,12.67,8.522882461547852,-0.16457056999206543,-0.8062006831169128,-0.7867767214775085,0.25062882900238037,0.05813979730010033,0.06396698951721191
0.43523193444482816,0.21300085843733654,0.43939469925616825,-3.2399999999999998,10.08,1.0,0.3997009186071452,18189.253866624,12.654675712001335,12.675,8.522882461547852,-0.16457056999206543,-0.8062006831169128,-0.7867767214775085,0.25062882900238037,0.05813979730010033,0.06396698951721191
0.4342607782849419,0.20873716235354123,0.43986395334650724,-3.2399999999999998,10.799999999999999,1.0,-0.08859523300879601,18189.253906016,12.654715104003117,12.68,0.0,-0.40923091769218445,-0.5546693801879883,-1.0,0.17723071575164795,0.133599191904068,0.0
0.43440406273838916,0.19855274694687142,0.43996800248261997,-3.2399999999999998,11.52,1.0,0.2623676259651617,18189.253911168,12.654720256003202,12.685,0.0,-0.40923091769218445,-0.5546693801879883,-1.0,0.17723071575164795,0.133599191904068,0.0
0.4347230056243912,0.20088524883522485,0.43978865523205124,-3.2399999999999998,12.059999999999999,1.0,0.1097750785851801,18189.253915104,12.654724192001595,12.69,0.0,-0.40923091769218445,-0.5546693801879883,-1.0,0.17723071575164795,0.133599191904068,0.0
0.433386908142311,0.19861758359231108,0.43900458694166755,-3.2399999999999998,12.42,1.0,0.24710837122716356,18189.253918848,12.654727936002018,12.695,0.0,-0.40923091769218445,-0.5546693801879883,-1.0,0.17723071575164795,0.133599191904068,0.0
0.4314261298651031,0.20230447236497176,0.43820955954785457,-3.2399999999999998,12.6,1.0,0.09451582384718193,18189.2977304,12.698539488003007,12.7,0.0,-0.40923091769218445,-0.5546693801879883,-1.0,0.17723071575164795,0.133599191904068,0.0
0.42923038607439423,0.19970554078330394,0.4384454590575322,-3.2399999999999998,12.78,1.0,0.15555284279917458,18189.297745024,12.698554112001148,12.705,0.0,-0.15999877452850342,-0.22502261400222778,-0.8594595789909363,0.2520003914833069,0.23249322175979614,0.042162127792835236
0.4262326265237725,0.1980642972830079,0.43713282658920294,-3.2399999999999998,12.959999999999999,1.0,-0.16489150669878683,18189.297749664,12.69855875200301,12.71,0.0,-0.15999877452850342,-0.22502261400222778,-0.8594595789909363,0.2520003914833069,0.23249322175979614,0.042162127792835236
0.42244998139413265,0.20476904166810858,0.43658179866547736,-3.2399999999999998,12.959999999999999,1.0,0.32340464491715437,18189.297769536,12.69857862400022,12.715,0.0,-0.15999877452850342,-0.22502261400222778,-0.8594595789909363,0.2520003914833069,0.23249322175979614,0.042162127792835236
0.4193841298070095,0.22355743997138103,0.436579246217071,-3.2399999999999998,12.959999999999999,1.0,0.018219550157191122,18189.297774848,12.698583936002251,12.72,0.0,0.11383975297212601,-0.5566917657852173,-1.0,0.3341519236564636,0.1329924762248993,0.0
0.4156787503833364,0.22438985939272255,0.43556915035028226,-3.2399999999999998,12.78,1.0,0.33866389965515253,18189.297779904,12.698588992003351,12.725,0.0,0.11383975297212601,-0.5566917657852173,-1.0,0.3341519236564636,0.1329924762248993,0.0
0.4101532986541071,0.2453269275900059,0.43481741151013553,-3.2399999999999998,12.78,1.0,0.07925656910918377,18189.29778464,12.69859372800056,12.73,0.0,0.11383975297212601,-0.5566917657852173,-1.0,0.3341519236564636,0.1329924762248993,0.0
0.40561177968586115,0.26645939962112564,0.43515124407123884,-3.2399999999999998,12.959999999999999,1.0,0.15555284279917458,18189.29779328,12.698602368000138,12.735,0.0,0.11383975297212601,-0.5566917657852173,-1.0,0.3341519236564636,0.1329924762248993,0.0
0.4007574073125687,0.2688236532572289,0.4344237465267996,-3.2399999999999998,13.139999999999999,1.0,0.07925656910918377,18189.297797024,12.698606112000562,12.74,0.0,-0.13533475995063782,-0.5565924644470215,-1.0,0.2593995928764343,0.1330222636461258,0.0
0.39057571489289544,0.277839624795729,0.43182146912332364,-3.2399999999999998,13.5,1.0,0.21658986175116723,18189.3394848,12.740293888000451,12.745,0.0,-0.13533475995063782,-0.5565924644470215,-1.0,0.2593995928764343,0.1330222636461258,0.0
0.3747967192669087,0.27611713186544873,0.42929164147066645,-3.2399999999999998,13.86,1.0,-0.08859523300879601,18189.339499712,12.740308800002822,12.75,0.0,-0.13533475995063782,-0.5565924644470215,-1.0,0.2593995928764343,0.1330222636461258,0.0
0.36028981289218415,0.27306058710080455,0.4257019624499276,-3.2399999999999998,14.219999999999999,1.0,0.14029358806117642,18189.339504128,12.740313215999777,12.755,0.0,-0.13533475995063782,-0.5565924644470215,-1.0,0.2593995928764343,0.1330222636461258,0.0
0.3446056512930407,0.28513387520401956,0.4150586761364135,-3.2399999999999998,14.94,1.0,-0.19541001617478315,18189.339507168,12.74031625600037,12.76,0.0,-0.17289605736732483,-0.16800862550735474,-1.0,0.24813120067119598,0.24959741532802582,0.0
0.32911802130333717,0.27591173100758337,0.39471669445514,-3.2399999999999998,15.66,1.0,0.2776268807031599,18189.339510368,12.740319456002908,12.765,0.0,-0.17289605736732483,-0.16800862550735474,-1.0,0.24813120067119598,0.24959741532802582,0.0
0.31545029117366213,0.278593181902649,0.3740608904904069,-3.06,16.38,1.0,-0.11911374248479234,18189.339514336,12.740323424000962,12.77,0.0,-0.17289605736732483,-0.16800862550735474,-1.0,0.24813120067119598,0.24959741532802582,0.0
0.30293277890475456,0.2739312516921356,0.3539554575579049,-2.88,17.099999999999998,1.0,0.29288613544115805,18189.339517792,12.740326880000794,12.775,0.0,-0.17289605736732483,-0.16800862550735474,-1.0,0.24813120067119598,0.24959741532802582,0.0
0.29270501131806564,0.27868764282310304,0.3340530330227377,-2.88,17.82,1.0,-0.027558214056803365,18189.339521088,12.740330176002317,12.78,0.0,-0.17289605736732483,-0.16800862550735474,-1.0,0.24813120067119598,0.24959741532802582,0.0
0.28620851594160934,0.27203316551479206,0.3171150399399477,-2.88,18.72,1.0,0.033478804895189285,18189.383028416,12.783837504000985,12.785,0.0,0.14577364921569824,0.1190480887889862,-1.0,0.3437321186065674,0.3357144594192505,0.0
0.27996226290088055,0.2661624403842144,0.3019939520176384,-2.88,19.439999999999998,1.0,0.17081209753717275,18189.383048064,12.783857152000564,12.79,0.0,0.14577364921569824,0.1190480887889862,-1.0,0.3437321186065674,0.3357144594192505,0.0
0.27291815181123413,0.27615632969134285,0.2869015643255159,-2.88,20.16,1.0,0.2623676259651617,18189.383053952,12.783863040000142,12.795,0.0,0.14577364921569824,0.1190480887889862,-1.0,0.3437321186065674,0.3357144594192505,0.0
0.26696519645938394,0.2791682929481101,0.2736472846038243,-2.88,20.88,1.0,-0.11911374248479234,18189.383059072,12.783868160000566,12.8,0.0,0.07069803029298782,-0.0967877134680748,-1.0,0.3212094306945801,0.2709636986255646,0.0
