meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2914654318231463,0.07351101805350087,0.3320338046051845,3.42,17.82,1.0,-0.4853358561968033,102847.81091424,15.22309987200424,15.255,0.0,1.0,0.40866681933403015,0.20810583233833313,0.6000000238418579,0.42260006070137024,0.36243176460266113
0.2627398428787548,0.09132234869712946,0.33066234090288593,5.76,14.76,1.0,-0.14963225196078866,102847.810920992,15.223106623991043,15.26,0.0,0.9393802881240845,1.0,0.6404538154602051,0.5818141102790833,0.6000000238418579,0.492136150598526
0.23868168075808896,0.1062914207728385,0.3269368683800228,8.28,11.16,1.0,-0.6226691488387868,102847.852358048,15.264543679993949,15.265,0.0,0.9393802881240845,1.0,0.6404538154602051,0.5818141102790833,0.6000000238418579,0.492136150598526
0.21801090407106366,0.11582226585637723,0.3230319411707597,10.799999999999999,7.199999999999999,1.0,-0.25644703512683087,102847.8523672,15.264552831999026,15.27,0.0,0.9393802881240845,1.0,0.6404538154602051,0.5818141102790833,0.6000000238418579,0.492136150598526
0.20284746533997225,0.12480233419132644,0.31909902179247274,13.32,3.2399999999999998,1.0,-0.21066927091278131,102847.85237056,15.264556191992597,15.275,0.0,0.9393802881240845,1.0,0.6404538154602051,0.5818141102790833,0.6000000238418579,0.492136150598526
0.19403098852590722,0.1486862333257614,0.3120895418842341,15.66,-0.54,1.0,-0.1343729972227905,102847.8523736,15.264559232004103,15.28,0.0,0.9393802881240845,1.0,0.6404538154602051,0.5818141102790833,0.6000000238418579,0.492136150598526
0.18976891514857203,0.17151977079814754,0.30291010377185845,18.18,-4.14,1.0,-0.8973357341227537,102847.852379872,15.264565503995982,15.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1879663922580075,0.1891619102856498,0.2956888973389083,18.54,-3.06,1.0,-0.07333597827079785,102847.85238352,15.264569152001059,15.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18729301068939794,0.21146892573102985,0.2917719616272446,19.08,-1.08,1.0,-0.7600024414807702,102847.85238688,15.26457251199463,15.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1875324968774353,0.22908883838571506,0.29050633029670747,19.98,0.36,1.0,-0.04281746879480153,102847.852390048,15.264575680004782,15.3,0.0,-0.08706440031528473,1.0,-0.736588180065155,0.2738806903362274,0.6000000238418579,0.07902354747056961
0.18931206989493293,0.23652937970217006,0.28897867895761503,20.34,2.16,1.0,-0.37852107303081617,102847.896112352,15.308297983996454,15.305,0.0,-0.08706440031528473,1.0,-0.736588180065155,0.2738806903362274,0.6000000238418579,0.07902354747056961
0.19069464905292127,0.23985875460017994,0.289387782078049,21.24,3.42,1.0,-0.2869655446028272,102847.896136544,15.308322176002548,15.31,0.0,-0.08706440031528473,1.0,-0.736588180065155,0.2738806903362274,0.6000000238418579,0.07902354747056961
0.19349023078164543,0.2571059689003721,0.28989815659628493,22.32,4.32,1.0,-0.27170628986482903,102847.896144736,15.308330368003226,15.315,0.0,-0.08706440031528473,1.0,-0.736588180065155,0.2738806903362274,0.6000000238418579,0.07902354747056961
0.2034087815498878,0.28576007459255226,0.2896946614692221,23.58,5.04,1.0,0.06399731437118561,102847.896151616,15.308337248003227,15.32,0.0,-0.7334640026092529,1.0,-0.0668201595544815,0.07996080070734024,0.6000000238418579,0.2799539566040039
0.22014072545224542,0.2868410248891018,0.2903755418387414,24.84,5.58,1.0,-0.42429883724481066,102847.896158496,15.308344128003228,15.325,0.0,-0.7334640026092529,1.0,-0.0668201595544815,0.07996080070734024,0.6000000238418579,0.2799539566040039
0.23548475001041402,0.30570723661403093,0.29205955463422484,26.459999999999997,5.3999999999999995,1.0,-0.4853358561968033,102847.896166144,15.308351775995106,15.33,0.0,-0.7334640026092529,1.0,-0.0668201595544815,0.07996080070734024,0.6000000238418579,0.2799539566040039
0.25039944547052184,0.3151000217895656,0.2926221173074091,28.259999999999998,4.859999999999999,1.0,-0.5921506393627904,102847.896206656,15.308392288003233,15.335,0.0,-0.7334640026092529,1.0,-0.0668201595544815,0.07996080070734024,0.6000000238418579,0.2799539566040039
0.26785055680931413,0.3328675931312077,0.2923914787737277,30.24,4.32,1.0,-0.027558214056803365,102847.896214752,15.308400384004926,15.34,0.0,-0.40863654017448425,1.0,0.9024229645729065,0.17740903794765472,0.6000000238418579,0.5707268714904785
0.2837602586607961,0.33514149687871,0.29292915831519806,32.4,3.42,1.0,-0.39378032776881433,102847.896229024,15.308414655999513,15.345,0.0,-0.40863654017448425,1.0,0.9024229645729065,0.17740903794765472,0.6000000238418579,0.5707268714904785
0.2981475837684687,0.35975664922185113,0.2929646036949147,34.56,2.16,1.0,0.29288613544115805,102847.9371888,15.349374432000332,15.35,0.0,-0.40863654017448425,1.0,0.9024229645729065,0.17740903794765472,0.6000000238418579,0.5707268714904785
0.31394999838408555,0.35548434210889585,0.29263128718659,36.54,1.08,1.0,-0.3174840540788235,102847.937206944,15.349392575997626,15.355,0.0,-0.40863654017448425,1.0,0.9024229645729065,0.17740903794765472,0.6000000238418579,0.5707268714904785
0.32795406270219557,0.3671218317824351,0.2919731859545615,38.519999999999996,0.18,1.0,-0.16489150669878683,102847.937215072,15.349400703998981,15.36,0.0,-0.13265053927898407,1.0,0.7393171191215515,0.26020485162734985,0.6000000238418579,0.5217951536178589
0.34009347019838954,0.37445834848503884,0.2910096028321295,40.32,-0.54,1.0,-0.39378032776881433,102847.937222464,15.349408095993567,15.365,0.0,-0.13265053927898407,1.0,0.7393171191215515,0.26020485162734985,0.6000000238418579,0.5217951536178589
0.35232094884658616,0.37061496255143356,0.2905184739296143,41.76,-0.72,1.0,-0.22592852565083454,102847.9372296,15.34941523199086,15.37,0.0,-0.13265053927898407,1.0,0.7393171191215515,0.26020485162734985,0.6000000238418579,0.5217951536178589
0.36357077321589437,0.3841065872770973,0.287138030961875,42.66,-0.36,1.0,-0.5768913846247923,102847.937236448,15.3494220799912,15.375,0.0,-0.13265053927898407,1.0,0.7393171191215515,0.26020485162734985,0.6000000238418579,0.5217951536178589
0.37246103452703017,0.3875537195745507,0.27984109377187527,43.199999999999996,0.54,1.0,-0.1343729972227905,102847.93724384,15.349429472000338,15.38,0.0,-0.8166536688804626,1.0,1.0,0.055003900080919266,0.6000000238418579,0.6000000238418579
0.38154917607278166,0.3886680460348504,0.2730006845028902,43.199999999999996,2.16,1.0,-0.7142246772667757,102847.93725072,15.349436352000339,15.385,0.0,-0.8166536688804626,1.0,1.0,0.055003900080919266,0.6000000238418579,0.6000000238418579
0.3895663354628131,0.386404338376528,0.2680480844524345,42.839999999999996,4.5,1.0,-0.11911374248479234,102847.981338912,15.393524543993408,15.39,0.0,-0.8166536688804626,1.0,1.0,0.055003900080919266,0.6000000238418579,0.6000000238418579
0.39578731988527516,0.3825187219966008,0.2641290742544333,41.94,7.199999999999999,1.0,-0.42429883724481066,102847.981389472,15.393575103997136,15.395,0.0,-0.8166536688804626,1.0,1.0,0.055003900080919266,0.6000000238418579,0.6000000238418579
0.40239947467653175,0.3783982041881509,0.2613286224222647,40.68,10.44,1.0,-0.14963225196078866,102847.981397184,15.39358281600289,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40910475039600164,0.38829931834322035,0.26066867849582964,39.24,13.68,1.0,-0.27170628986482903,102847.981402464,15.39358809600526,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4142300899990162,0.3930595491254706,0.261644566379871,37.62,17.099999999999998,1.0,-0.012298959318805203,102847.981406496,15.393592127991724,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41954978277579846,0.3904305682563331,0.2626373670782819,36.0,20.16,1.0,-0.39378032776881433,102847.981411264,15.393596895999508,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42564208851879604,0.3927030707133193,0.26343263562667785,34.379999999999995,23.04,1.0,-0.363261818292818,102847.981417408,15.39360303999274,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4299562727764636,0.3727460662221509,0.27004732179771995,32.94,25.02,1.0,-0.2411877803888327,102847.981423264,15.39360889600357,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43461228002143304,0.3586557424419126,0.2807236531102883,31.68,26.099999999999998,1.0,-0.19541001617478315,102847.981427904,15.393613535998156,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4406076093406993,0.354835163382663,0.29091549895368995,30.599999999999998,26.099999999999998,1.0,-0.5921506393627904,102848.022496544,15.434682175997295,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4449578571178207,0.3301127474810489,0.30302623167463444,29.88,25.02,1.0,-0.22592852565083454,102848.022514272,15.43469990399899,15.44,0.0,-1.0,0.05809656158089638,1.0,0.0,0.31742897629737854,0.6000000238418579
0.449062692546679,0.3304847151315102,0.3169567151340717,29.34,22.86,1.0,-0.3327433088168217,102848.022540768,15.43472639999527,15.445,0.0,-1.0,0.05809656158089638,1.0,0.0,0.31742897629737854,0.6000000238418579
0.453071159468072,0.32066274632176045,0.32714563248592926,28.98,19.98,1.0,-0.07333597827079785,102848.02254784,15.43473347199324,15.45,0.0,-1.0,0.05809656158089638,1.0,0.0,0.31742897629737854,0.6000000238418579
0.456065286677621,0.29905216230323495,0.3374116079153917,28.439999999999998,16.38,1.0,-0.4395580919828088,102848.022555168,15.434740800003055,15.455,0.0,-1.0,0.05809656158089638,1.0,0.0,0.31742897629737854,0.6000000238418579
0.4589394642739801,0.291946031448446,0.34853905951992137,28.08,12.6,1.0,-0.363261818292818,102848.022562784,15.434748415995273,15.46,0.0,-1.0,-0.04659183323383331,1.0,0.0,0.28602245450019836,0.6000000238418579
0.46146837436382104,0.27168445477792097,0.3585644189498178,27.54,8.64,1.0,-0.5158543656727996,102848.022577376,15.434763008001028,15.465,0.0,-1.0,-0.04659183323383331,1.0,0.0,0.28602245450019836,0.6000000238418579
0.46318471348335105,0.26299027602305236,0.3676666270374043,26.64,4.859999999999999,1.0,-0.19541001617478315,102848.022584864,15.434770495994599,15.47,0.0,-1.0,-0.04659183323383331,1.0,0.0,0.28602245450019836,0.6000000238418579
0.4635974193999017,0.23841877912495565,0.37822268891139915,25.56,0.8999999999999999,1.0,-0.4090395825068125,102848.066955008,15.479140640003607,15.475,0.0,-1.0,-0.04659183323383331,1.0,0.0,0.28602245450019836,0.6000000238418579
0.4642512731505939,0.22664989223557286,0.3871370866040709,24.119999999999997,-2.52,1.0,0.00296029541919296,102848.066970688,15.479156319997855,15.48,0.0,-1.0,0.020317744463682175,1.0,0.0,0.3060953617095947,0.6000000238418579
0.46374348163521334,0.20561218911649629,0.3956368405906861,21.599999999999998,-4.14,1.0,-0.30222479934082536,102848.066978208,15.479163839991088,15.485,0.0,-1.0,0.020317744463682175,1.0,0.0,0.3060953617095947,0.6000000238418579
0.46226984740812255,0.17922340529541064,0.4052232207763578,18.36,-2.6999999999999997,1.0,-0.05807672353279969,102848.066985728,15.479171359998873,15.49,0.0,-1.0,0.020317744463682175,1.0,0.0,0.3060953617095947,0.6000000238418579
0.4608645718771039,0.1562590868130475,0.4149271713919615,14.94,-1.6199999999999999,1.0,-0.4395580919828088,102848.06700544,15.479191071994137,15.495,0.0,-1.0,0.020317744463682175,1.0,0.0,0.3060953617095947,0.6000000238418579
0.459750185627929,0.13468890989164928,0.4228991659711444,11.52,-1.08,1.0,-0.27170628986482903,102848.067012416,15.479198047993123,15.5,8.522882461547852,0.4308396279811859,0.12726682424545288,1.0,0.42925190925598145,0.3381800651550293,0.6000000238418579
0.4591983423713009,0.13170335599498612,0.43003318407935115,8.64,-1.44,1.0,-0.21066927091278131,102848.06702048,15.479206111995154,15.505,8.522882461547852,0.4308396279811859,0.12726682424545288,1.0,0.42925190925598145,0.3381800651550293,0.6000000238418579
0.45792668760841215,0.12043025208496463,0.43566776038110033,5.9399999999999995,-3.06,1.0,-0.05807672353279969,102848.0670272,15.479212831996847,15.51,8.522882461547852,0.4308396279811859,0.12726682424545288,1.0,0.42925190925598145,0.3381800651550293,0.6000000238418579
0.4564754120468446,0.10358094352532958,0.4395412385203893,3.2399999999999998,-1.44,1.0,11.157475508896127,102848.067034208,15.479219839995494,15.515,8.522882461547852,0.4308396279811859,0.12726682424545288,1.0,0.42925190925598145,0.3381800651550293,0.6000000238418579
0.4557798485297093,0.10474818670162742,0.44557192485843233,1.26,3.78,1.0,-2.4537797173986213,102848.110306912,15.522492543997942,15.52,20.0,-0.49570661783218384,-0.4894544184207916,1.0,0.1512880176305771,0.15316368639469147,0.6000000238418579
0.4534895573705705,0.08028105223039349,0.4529989078665026,-0.18,7.199999999999999,1.0,-1.4314096499526894,102848.110320224,15.522505856002681,15.525,20.0,-0.49570661783218384,-0.4894544184207916,1.0,0.1512880176305771,0.15316368639469147,0.6000000238418579
0.4520470452373788,0.06169363649716123,0.4581517031541274,-0.72,7.92,1.0,-0.30222479934082536,102848.110328032,15.522513663992868,15.53,20.0,-0.49570661783218384,-0.4894544184207916,1.0,0.1512880176305771,0.15316368639469147,0.6000000238418579
0.4517397400272627,0.05089466699515193,0.461803021611326,-0.36,6.4799999999999995,1.0,-0.9583727530747463,102848.110335296,15.52252092800336,15.535,20.0,-0.49570661783218384,-0.4894544184207916,1.0,0.1512880176305771,0.15316368639469147,0.6000000238418579
0.4504726207843068,0.06020230995040637,0.46408164258858264,0.72,3.42,1.0,-0.21066927091278131,102848.11034208,15.522527712004376,15.54,20.0,-0.49570661783218384,-0.4894544184207916,1.0,0.1512880176305771,0.15316368639469147,0.6000000238418579
0.44974528183264273,0.056597799424411774,0.46429532002479856,1.98,-0.8999999999999999,1.0,26.523545030060724,102848.110350048,15.52253567999287,15.545,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45006190892289283,0.03377025322587828,0.46472192472509344,3.5999999999999996,-1.26,1.0,0.5370342112491286,102848.110357568,15.522543200000655,15.55,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44867093893576576,0.022097495209867826,0.46779344478061063,5.3999999999999995,-2.34,1.0,-0.39378032776881433,102848.110372768,15.52255839999998,15.555,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4429862034646246,0.026592578362259006,0.4702488715643486,7.199999999999999,-3.96,1.0,-0.22592852565083454,102848.110379456,15.522565088002011,15.56,0.0,0.6764923930168152,-1.0,1.0,0.5029477477073669,0.0,0.6000000238418579
0.4363318036970468,0.02251497367422007,0.4732858351519347,7.739999999999999,-3.42,1.0,-0.30222479934082536,102848.15147984,15.563665472000139,15.565,0.0,0.6764923930168152,-1.0,1.0,0.5029477477073669,0.0,0.6000000238418579
0.4289240802237318,0.013826902313175975,0.47826835874692347,8.82,-3.2399999999999998,1.0,-0.6379284035767849,102848.151491552,15.563677183992695,15.57,0.0,0.6764923930168152,-1.0,1.0,0.5029477477073669,0.0,0.6000000238418579
0.41888958672636134,0.031362301665380156,0.482404505187783,10.08,-3.96,1.0,-0.8973357341227537,102848.151498592,15.563684223991004,15.575,0.0,0.6764923930168152,-1.0,1.0,0.5029477477073669,0.0,0.6000000238418579
0.4095603558326435,0.03786019983822014,0.48555811047408987,10.62,-3.5999999999999996,1.0,-0.30222479934082536,102848.15150528,15.563690911993035,15.58,8.522882461547852,1.0,-0.2512281537055969,-1.0,0.6000000238418579,0.22463156282901764,0.0
0.40209312356618687,0.06777743563984352,0.48924310536394994,11.34,-3.96,1.0,-0.5005951109348015,102848.151512448,15.563698080004542,15.585,8.522882461547852,1.0,-0.2512281537055969,-1.0,0.6000000238418579,0.22463156282901764,0.0
0.3898332436742198,0.09875410896068644,0.4924968809585899,12.059999999999999,-3.78,1.0,-0.27170628986482903,102848.151529344,15.563714976000483,15.59,8.522882461547852,1.0,-0.2512281537055969,-1.0,0.6000000238418579,0.22463156282901764,0.0
0.37473164714859303,0.11761416778438714,0.4948055857946888,12.78,-3.78,1.0,-0.6379284035767849,102848.151536896,15.563722527993377,15.595,8.522882461547852,1.0,-0.2512281537055969,-1.0,0.6000000238418579,0.22463156282901764,0.0
0.3606382693127789,0.11933740280465827,0.4968748337782513,13.32,-3.78,1.0,0.04873805963318745,102848.15154384,15.563729471992701,15.6,20.0,0.3365953266620636,-0.49560829997062683,-1.0,0.40097859501838684,0.1513175070285797,0.0
0.3464422159453401,0.12873330754708132,0.4980430234878225,13.86,-3.78,1.0,-0.6379284035767849,102848.195667744,15.607853376001003,15.605,20.0,0.3365953266620636,-0.49560829997062683,-1.0,0.40097859501838684,0.1513175070285797,0.0
0.3301753618840238,0.12931085795936426,0.49898531508794935,14.219999999999999,-3.78,1.0,-0.42429883724481066,102848.195678272,15.607863903991529,15.61,20.0,0.3365953266620636,-0.49560829997062683,-1.0,0.40097859501838684,0.1513175070285797,0.0
0.3158119704539428,0.13041363159513222,0.5002837246128355,14.58,-3.78,1.0,-0.42429883724481066,102848.195685312,15.60787094400439,15.615,20.0,0.3365953266620636,-0.49560829997062683,-1.0,0.40097859501838684,0.1513175070285797,0.0
0.30153724475751625,0.12478503072665836,0.5014248334459528,14.94,-3.78,1.0,-0.05807672353279969,102848.195691744,15.607877375994576,15.62,20.0,0.3365953266620636,-0.49560829997062683,-1.0,0.40097859501838684,0.1513175070285797,0.0
0.28603374793641534,0.1351281620170884,0.502167778091448,15.12,-3.78,1.0,-0.3327433088168217,102848.19569872,15.607884351993562,15.625,8.522882461547852,-0.6052531003952026,-0.5068674087524414,-1.0,0.11842407286167145,0.1479397863149643,0.0
0.2670050982611871,0.12682533794176407,0.5036909028279298,15.299999999999999,-3.78,1.0,-0.14963225196078866,102848.195705792,15.607891423991532,15.63,8.522882461547852,-0.6052531003952026,-0.5068674087524414,-1.0,0.11842407286167145,0.1479397863149643,0.0
0.2467967259210231,0.12364213748847856,0.5055755652838645,15.479999999999999,-3.78,1.0,-0.5158543656727996,102848.195712672,15.607898303991533,15.635,8.522882461547852,-0.6052531003952026,-0.5068674087524414,-1.0,0.11842407286167145,0.1479397863149643,0.0
0.2252562636660635,0.144065110992782,0.5065440733343187,15.479999999999999,-3.78,1.0,-0.4395580919828088,102848.195719392,15.607905023993226,15.64,0.0,0.642162024974823,-0.4533909857273102,-1.0,0.4926486313343048,0.16398271918296814,0.0
