meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4239144809706623,0.3703193263210586,0.42503819410244087,21.599999999999998,-5.04,1.0,0.033478804895189285,101033.665076512,17.734273216003203,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42424649577748236,0.3736353405051051,0.42892553596970356,21.96,-5.04,1.0,-0.5768913846247923,101033.665092064,17.734288767998805,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42515803458135787,0.3645590765826687,0.432396817831616,22.5,-4.859999999999999,1.0,-0.2869655446028272,101033.665099744,17.734296448004898,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4262994325361343,0.3780085372742487,0.43475502639649327,22.86,-4.859999999999999,1.0,-0.454817346720807,101033.66510672,17.734303424003883,17.745,0.0,-1.0,0.30384889245033264,1.0,0.0,0.3911546766757965,0.6000000238418579
0.42699042076496757,0.36761843349783485,0.43709262522527126,23.4,-5.04,1.0,-0.39378032776881433,101033.665113632,17.734310336003546,17.75,0.0,-1.0,0.30384889245033264,1.0,0.0,0.3911546766757965,0.6000000238418579
0.42828720167420853,0.3660790084756922,0.43982797730433626,24.119999999999997,-4.859999999999999,1.0,-0.363261818292818,101033.665121056,17.734317759997793,17.755,0.0,-1.0,0.30384889245033264,1.0,0.0,0.3911546766757965,0.6000000238418579
0.43061106720126785,0.36157304982309113,0.44255425052059216,24.48,-4.859999999999999,1.0,-0.10385448774679418,101033.66514832,17.734345024000504,17.76,0.0,-1.0,-0.860667884349823,1.0,0.0,0.0417996346950531,0.6000000238418579
0.43537748575065244,0.36830895400301966,0.44427493005551333,25.02,-4.859999999999999,1.0,-0.3174840540788235,101033.66515584,17.73435254400829,17.765,0.0,-1.0,-0.860667884349823,1.0,0.0,0.0417996346950531,0.6000000238418579
0.4386206147647359,0.3541663568829904,0.44729804448977156,25.2,-4.859999999999999,1.0,-0.42429883724481066,101033.66516272,17.73435942400829,17.77,0.0,-1.0,-0.860667884349823,1.0,0.0,0.0417996346950531,0.6000000238418579
0.44288754826755145,0.3401146606875499,0.45058446418352316,25.38,-4.859999999999999,1.0,-0.34800256355481984,101033.706322464,17.775519168004394,17.775,0.0,-1.0,-0.860667884349823,1.0,0.0,0.0417996346950531,0.6000000238418579
0.4476949712574538,0.3314121635137298,0.45333504933071256,25.38,-4.859999999999999,1.0,-0.3174840540788235,101033.706338528,17.775535232009133,17.78,0.0,-0.24944843351840973,-1.0,0.4794446527957916,0.2251654863357544,0.0,0.4438334107398987
0.45177932705265134,0.31415219041570464,0.4562885492789261,25.02,-4.859999999999999,1.0,-0.30222479934082536,101033.706346272,17.775542975999997,17.785,0.0,-0.24944843351840973,-1.0,0.4794446527957916,0.2251654863357544,0.0,0.4438334107398987
0.4548531004729717,0.2885411687808089,0.45998270337441594,24.66,-4.859999999999999,1.0,-0.27170628986482903,101033.706352928,17.775549632002367,17.79,0.0,-0.24944843351840973,-1.0,0.4794446527957916,0.2251654863357544,0.0,0.4438334107398987
0.4585438661471269,0.2726205573334146,0.4625438085285598,23.939999999999998,-4.859999999999999,1.0,-0.5158543656727996,101033.70636,17.775556704000337,17.795,0.0,-0.24944843351840973,-1.0,0.4794446527957916,0.2251654863357544,0.0,0.4438334107398987
0.4612014338654048,0.2437201471019016,0.4650310224295763,23.04,-4.859999999999999,1.0,-0.25644703512683087,101033.706367392,17.775564096009475,17.8,8.522882461547852,1.0,-0.5819010734558105,-1.0,0.6000000238418579,0.1254296898841858,0.0
0.46224072651032616,0.22464079690546485,0.4679459680041295,21.779999999999998,-4.859999999999999,1.0,-0.6379284035767849,101033.706374496,17.775571200007107,17.805,8.522882461547852,1.0,-0.5819010734558105,-1.0,0.6000000238418579,0.1254296898841858,0.0
0.4613427420425001,0.2031309105912957,0.470542346209001,20.52,-4.859999999999999,1.0,-0.39378032776881433,101033.706381152,17.775577856009477,17.81,8.522882461547852,1.0,-0.5819010734558105,-1.0,0.6000000238418579,0.1254296898841858,0.0
0.4605606020983569,0.18529718362382094,0.47228203008436626,18.9,-4.859999999999999,1.0,-0.3327433088168217,101033.749842304,17.81903900799807,17.815,8.522882461547852,1.0,-0.5819010734558105,-1.0,0.6000000238418579,0.1254296898841858,0.0
0.4584680058325918,0.1730425090457708,0.4745180166800134,17.099999999999998,-4.859999999999999,1.0,-0.25644703512683087,101033.749851008,17.819047712007887,17.82,20.0,0.1177097037434578,-1.0,0.033856526017189026,0.33531293272972107,0.0,0.3101569712162018
0.4550796645607118,0.1493844712976668,0.47666513355249507,15.299999999999999,-4.859999999999999,1.0,-0.2869655446028272,101033.749865824,17.81906252799672,17.825,20.0,0.1177097037434578,-1.0,0.033856526017189026,0.33531293272972107,0.0,0.3101569712162018
0.45267527563525933,0.12399782699276948,0.47862037053159767,13.32,-4.859999999999999,1.0,-0.21066927091278131,101033.749869472,17.819066176001797,17.83,20.0,0.1177097037434578,-1.0,0.033856526017189026,0.33531293272972107,0.0,0.3101569712162018
0.4501687606814088,0.11564749384451097,0.48065938907184125,11.16,-4.859999999999999,1.0,-0.3327433088168217,101033.749872256,17.81906896000146,17.835,20.0,0.1177097037434578,-1.0,0.033856526017189026,0.33531293272972107,0.0,0.3101569712162018
0.44640698832755416,0.10421142134388,0.4828008141408091,9.0,-4.859999999999999,1.0,-0.37852107303081617,101033.749875552,17.81907225601026,17.84,8.522882461547852,0.3612419664859772,-1.0,1.0,0.4083726108074188,0.0,0.6000000238418579
0.44401800397556956,0.0906965746891188,0.48386310384525055,6.84,-4.859999999999999,1.0,-0.22592852565083454,101033.749879008,17.819075712002814,17.845,8.522882461547852,0.3612419664859772,-1.0,1.0,0.4083726108074188,0.0,0.6000000238418579
0.44243108821334226,0.09246679410258561,0.48385882220587895,4.68,-4.859999999999999,1.0,1.2084414197210478,101033.749882176,17.819078879998415,17.85,8.522882461547852,0.3612419664859772,-1.0,1.0,0.4083726108074188,0.0,0.6000000238418579
0.43861971470247985,0.08972480421212857,0.4841095868878188,2.6999999999999997,-1.44,1.0,-1.5229651783806784,101033.749885376,17.81908208000823,17.855,8.522882461547852,0.3612419664859772,-1.0,1.0,0.4083726108074188,0.0,0.6000000238418579
0.42663205753199995,0.08176985481973678,0.48508462097612864,1.7999999999999998,0.8999999999999999,1.0,-2.072298348948612,101033.791968224,17.861164928006474,17.86,0.0,1.0,-0.7142844200134277,0.3859938383102417,0.6000000238418579,0.0857146754860878,0.415798157453537
0.4096120049283547,0.08243301452028919,0.48440442384928867,1.6199999999999999,0.72,1.0,-0.42429883724481066,101033.791984224,17.86118092799734,17.865,0.0,1.0,-0.7142844200134277,0.3859938383102417,0.6000000238418579,0.0857146754860878,0.415798157453537
0.38969593010817755,0.085840333694615,0.4835758958336028,2.34,-1.7999999999999998,1.0,5.908291879024649,101033.791992736,17.861189440009184,17.87,0.0,1.0,-0.7142844200134277,0.3859938383102417,0.6000000238418579,0.0857146754860878,0.415798157453537
0.3684743441206017,0.11264371003345128,0.482265623442964,3.78,-2.88,1.0,-0.7752616962187684,101033.792060928,17.86125763200107,17.875,0.0,1.0,-0.7142844200134277,0.3859938383102417,0.6000000238418579,0.0857146754860878,0.415798157453537
0.34956726526292975,0.1223664570846237,0.4787501599336115,5.76,-4.68,1.0,1.9408856471450164,101033.792071424,17.861268128006486,17.88,0.0,0.9466302990913391,1.0,-1.0,0.5839890837669373,0.6000000238418579,0.0
0.33290936285891826,0.14711044511596583,0.4728395243110969,6.66,-4.5,1.0,0.9948118533890735,101033.792102912,17.861299616008182,17.885,0.0,0.9466302990913391,1.0,-1.0,0.5839890837669373,0.6000000238418579,0.0
0.3156403290928798,0.16698177606481432,0.46223005928066746,8.1,-4.14,1.0,0.1097750785851801,101033.792111136,17.86130784000852,17.89,0.0,0.9466302990913391,1.0,-1.0,0.5839890837669373,0.6000000238418579,0.0
0.3003707710917396,0.1877537540432722,0.4474071995513163,9.9,-4.5,1.0,-0.5616321298867941,101033.792118208,17.861314912006492,17.895,0.0,0.9466302990913391,1.0,-1.0,0.5839890837669373,0.6000000238418579,0.0
0.2870871388223459,0.1952713113043905,0.42947526044430623,11.52,-4.859999999999999,1.0,-0.6531876583147831,101033.792125536,17.861322240001755,17.9,0.0,0.9466302990913391,1.0,-1.0,0.5839890837669373,0.6000000238418579,0.0
0.27363833517542907,0.20593230489241152,0.41563635505442253,12.959999999999999,-4.68,1.0,-0.8057802056947647,101033.83565952,17.904856224005925,17.905,0.0,0.010137651115655899,1.0,-1.0,0.3030413091182709,0.6000000238418579,0.0
0.25682452839808645,0.20931147065280786,0.40777178784566326,14.76,-4.68,1.0,0.15555284279917458,101033.835674784,17.904871488004574,17.91,0.0,0.010137651115655899,1.0,-1.0,0.3030413091182709,0.6000000238418579,0.0
0.23943127883113033,0.23025273636980434,0.40478064496854654,16.56,-4.68,1.0,-0.16489150669878683,101033.835683008,17.904879712004913,17.915,0.0,0.010137651115655899,1.0,-1.0,0.3030413091182709,0.6000000238418579,0.0
0.21965615806606606,0.23972180134719448,0.40259951655619003,18.18,-4.859999999999999,1.0,-0.6226691488387868,101033.835690016,17.90488672000356,17.92,0.0,0.14000733196735382,1.0,-1.0,0.3420022130012512,0.6000000238418579,0.0
0.20056413876550572,0.2441602864524797,0.4012377272470457,20.16,-4.68,1.0,-0.47007660145880514,101033.835696512,17.904893216007622,17.925,0.0,0.14000733196735382,1.0,-1.0,0.3420022130012512,0.6000000238418579,0.0
0.18108408492765335,0.26015349715272035,0.40181467517238656,22.14,-4.68,1.0,-0.363261818292818,101033.835703712,17.90490041600424,17.93,0.0,0.14000733196735382,1.0,-1.0,0.3420022130012512,0.6000000238418579,0.0
0.16349212217077275,0.28206055562407517,0.4013640122021085,23.939999999999998,-4.68,1.0,-0.3174840540788235,101033.835710816,17.90490752000187,17.935,0.0,0.14000733196735382,1.0,-1.0,0.3420022130012512,0.6000000238418579,0.0
0.14583834470198806,0.3011841617252086,0.40056338684242265,26.099999999999998,-4.68,1.0,-0.34800256355481984,101033.835739776,17.904936480001197,17.94,0.0,-0.15055741369724274,0.7900716662406921,-1.0,0.25483280420303345,0.5370215177536011,0.0
0.13240666714290422,0.3125461275452987,0.40013193542820835,28.08,-4.68,1.0,-0.34800256355481984,101033.87901328,17.948209984009736,17.945,0.0,-0.15055741369724274,0.7900716662406921,-1.0,0.25483280420303345,0.5370215177536011,0.0
0.12678632072447046,0.33035383944652674,0.3998306132223489,30.24,-4.68,1.0,-0.2869655446028272,101033.879028864,17.948225568005,17.95,0.0,-0.15055741369724274,0.7900716662406921,-1.0,0.25483280420303345,0.5370215177536011,0.0
0.12527893203855475,0.3377976050386413,0.3996621515516876,32.4,-4.68,1.0,-0.454817346720807,101033.879037056,17.948233760005678,17.955,0.0,-0.15055741369724274,0.7900716662406921,-1.0,0.25483280420303345,0.5370215177536011,0.0
0.1267822504879516,0.3520924409240575,0.395733143858159,34.74,-4.68,1.0,-0.27170628986482903,101033.87904384,17.948240544006694,17.96,0.0,-0.3628050684928894,1.0,-1.0,0.1911584883928299,0.6000000238418579,0.0
0.13166587382997194,0.3638705266217027,0.3831364614464347,36.9,-4.68,1.0,-0.21066927091278131,101033.879050912,17.948247616004664,17.965,0.0,-0.3628050684928894,1.0,-1.0,0.1911584883928299,0.6000000238418579,0.0
0.14755420829435595,0.36162004678021537,0.3655880876002938,39.24,-4.68,1.0,-0.4090395825068125,101033.879058432,17.948255135997897,17.97,0.0,-0.3628050684928894,1.0,-1.0,0.1911584883928299,0.6000000238418579,0.0
0.16602245616812786,0.35906849941940405,0.34304498653705995,41.4,-4.5,1.0,-0.27170628986482903,101033.879066304,17.94826300800196,17.975,0.0,-0.3628050684928894,1.0,-1.0,0.1911584883928299,0.6000000238418579,0.0
0.18237831279569186,0.3652357489964185,0.31977916571744436,43.559999999999995,-4.5,1.0,-0.27170628986482903,101033.879073376,17.94827007999993,17.98,0.0,0.13890162110328674,0.17883560061454773,0.31821948289871216,0.3416704833507538,0.35365068912506104,0.3954658508300781
0.1997975553501398,0.36369900037054165,0.2944845184798659,45.54,-4.32,1.0,-0.363261818292818,101033.879080128,17.948276832001284,17.985,0.0,0.13890162110328674,0.17883560061454773,0.31821948289871216,0.3416704833507538,0.35365068912506104,0.3954658508300781
0.21807442261471463,0.3525458909102032,0.2704822439928558,47.16,-3.78,1.0,-0.22592852565083454,101033.920358016,17.989554719999433,17.99,0.0,0.13890162110328674,0.17883560061454773,0.31821948289871216,0.3416704833507538,0.35365068912506104,0.3954658508300781
0.23258029010249642,0.3495853659715532,0.2465014754444036,48.78,-3.06,1.0,-0.08859523300879601,101033.92037904,17.989575744009926,17.995,0.0,0.13890162110328674,0.17883560061454773,0.31821948289871216,0.3416704833507538,0.35365068912506104,0.3954658508300781
0.24837664915660426,0.3674372597708841,0.22385146297670466,49.86,-1.6199999999999999,1.0,-0.2411877803888327,101033.920387904,17.989584608003497,18.0,0.0,0.022978363558650017,0.2292700558900833,1.0,0.3068934977054596,0.36878103017807007,0.6000000238418579
0.2648374369601842,0.3648173647363799,0.20251566597722825,50.58,0.18,1.0,-0.6226691488387868,101033.920394784,17.989591488003498,18.005,0.0,0.022978363558650017,0.2292700558900833,1.0,0.3068934977054596,0.36878103017807007,0.6000000238418579
0.2783117706082747,0.36388666879409953,0.1826187216583762,50.76,2.52,1.0,-0.2411877803888327,101033.9204312,17.989627903996734,18.01,0.0,0.022978363558650017,0.2292700558900833,1.0,0.3068934977054596,0.36878103017807007,0.6000000238418579
0.29139783054943924,0.36389226893079674,0.16429013619409688,50.58,5.58,1.0,-0.4090395825068125,101033.920440128,17.98963683200418,18.015,0.0,0.022978363558650017,0.2292700558900833,1.0,0.3068934977054596,0.36878103017807007,0.6000000238418579
0.3059483944993934,0.3600004556651803,0.14750959757298113,49.86,9.36,1.0,-0.25644703512683087,101033.920447648,17.989644351997413,18.02,0.0,0.6199260950088501,0.3940061032772064,0.6604748964309692,0.4859778583049774,0.41820186376571655,0.4981424808502197
0.3178138684659021,0.363782443396614,0.13210413806236715,48.6,13.68,1.0,-0.2869655446028272,101033.920454784,17.989651488009258,18.025,0.0,0.6199260950088501,0.3940061032772064,0.6604748964309692,0.4859778583049774,0.41820186376571655,0.4981424808502197
0.3278397547678102,0.3585553464463179,0.11827452730789763,47.16,18.54,1.0,-0.027558214056803365,101033.964752576,18.033949279997614,18.03,0.0,0.6199260950088501,0.3940061032772064,0.6604748964309692,0.4859778583049774,0.41820186376571655,0.4981424808502197
0.33990972445176926,0.35645398580956345,0.10641988282783085,45.18,23.759999999999998,1.0,-0.42429883724481066,101033.96476544,18.03396214400709,18.035,0.0,0.6199260950088501,0.3940061032772064,0.6604748964309692,0.4859778583049774,0.41820186376571655,0.4981424808502197
0.3503305226449387,0.35749438219495044,0.09456388804018767,42.839999999999996,29.34,1.0,-0.3327433088168217,101033.964808512,18.034005216002697,18.04,0.0,0.03260008990764618,-1.0,1.0,0.3097800314426422,0.0,0.6000000238418579
0.35817285512144403,0.3662641825660519,0.08452585563719835,40.32,35.1,1.0,-0.21066927091278131,101033.964815584,18.034012288000667,18.045,0.0,0.03260008990764618,-1.0,1.0,0.3097800314426422,0.0,0.6000000238418579
0.3651765583298262,0.3607462486750099,0.07476344279764771,37.8,40.86,1.0,-0.11911374248479234,101033.964822752,18.034019455997623,18.05,0.0,0.03260008990764618,-1.0,1.0,0.3097800314426422,0.0,0.6000000238418579
0.3694997585817635,0.35692471962153854,0.0722303582084592,35.28,46.26,1.0,-0.27170628986482903,101033.964830304,18.03402700800507,18.055,0.0,0.03260008990764618,-1.0,1.0,0.3097800314426422,0.0,0.6000000238418579
0.37148859982859367,0.36754347605658194,0.0735451442862642,33.12,50.94,1.0,-0.30222479934082536,101033.964837376,18.03403408000304,18.06,0.0,0.4428406357765198,0.7482181787490845,1.0,0.432852178812027,0.5244655013084412,0.6000000238418579
0.37154853102664476,0.3728775879768464,0.0766482648427539,31.32,54.18,1.0,-0.14963225196078866,101033.964844544,18.034041247999994,18.065,0.0,0.4428406357765198,0.7482181787490845,1.0,0.432852178812027,0.5244655013084412,0.6000000238418579
0.3708430066859785,0.3628912083057158,0.08521807347424526,30.06,55.8,1.0,-0.37852107303081617,101033.964851328,18.03404803200101,18.07,0.0,0.4428406357765198,0.7482181787490845,1.0,0.432852178812027,0.5244655013084412,0.6000000238418579
0.3704959311752349,0.36017272937270883,0.10284883850775724,29.7,55.62,1.0,-0.25644703512683087,101034.005694848,18.07489155200892,18.075,0.0,0.4428406357765198,0.7482181787490845,1.0,0.432852178812027,0.5244655013084412,0.6000000238418579
0.37017912248633705,0.35526371274127083,0.12124365174972218,30.06,53.46,1.0,-0.1343729972227905,101034.005706432,18.07490313600283,18.08,0.0,0.4428406357765198,0.7482181787490845,1.0,0.432852178812027,0.5244655013084412,0.6000000238418579
0.3701137907468177,0.34290738458689973,0.13497101534233005,30.599999999999998,50.22,1.0,-0.363261818292818,101034.00571328,18.07490998400317,18.085,0.0,0.14976127445697784,1.0,0.08744729310274124,0.34492841362953186,0.6000000238418579,0.32623419165611267
0.36992987318434595,0.3348031310440519,0.15306442251085906,31.68,46.08,1.0,-0.1343729972227905,101034.005720352,18.07491705600114,18.09,0.0,0.14976127445697784,1.0,0.08744729310274124,0.34492841362953186,0.6000000238418579,0.32623419165611267
0.3717571385811436,0.33888694493418914,0.16973784139441334,32.76,41.22,1.0,-0.08859523300879601,101034.00572688,18.074923584004864,18.095,0.0,0.14976127445697784,1.0,0.08744729310274124,0.34492841362953186,0.6000000238418579,0.32623419165611267
0.37352760433522936,0.3374967100505277,0.18333481781422567,33.839999999999996,36.18,1.0,-0.05807672353279969,101034.005748864,18.074945568005205,18.1,0.0,0.5418288707733154,1.0,-0.5533609986305237,0.4625486731529236,0.6000000238418579,0.13399170339107513
