meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4094100873387088,0.38714589502289454,0.48260989307556446,32.4,62.28,1.0,-0.22592852565083454,99264.493706464,3.379154751994065,3.41,0.0,-1.0,1.0,0.942340612411499,0.0,0.6000000238418579,0.5827022194862366
0.4212333680849881,0.3880424752367518,0.4891630350987176,33.12,60.12,1.0,-0.5158543656727996,99264.493748192,3.379196480003884,3.415,0.0,-1.0,1.0,0.942340612411499,0.0,0.6000000238418579,0.5827022194862366
0.4306969408048456,0.39010723961009364,0.4942162778701388,33.48,58.14,1.0,-0.5311136204107978,99264.5371088,3.422557087993482,3.42,0.0,-1.0,0.3798278272151947,1.0,0.0,0.4139483869075775,0.6000000238418579
0.4415152999475382,0.39395239924314934,0.49930797535488486,33.48,56.519999999999996,1.0,-0.4395580919828088,99264.53713072,3.4225790079945,3.425,0.0,-1.0,0.3798278272151947,1.0,0.0,0.4139483869075775,0.6000000238418579
0.45388056837040724,0.39288582772882785,0.5042892513583029,33.12,55.26,1.0,-0.5616321298867941,99264.537138528,3.4225868159992388,3.43,0.0,-1.0,0.3798278272151947,1.0,0.0,0.4139483869075775,0.6000000238418579
0.46257519810126063,0.39626172419512984,0.5085617998459597,32.76,54.18,1.0,-0.5158543656727996,99264.537145696,3.422593983996194,3.435,0.0,-1.0,0.3798278272151947,1.0,0.0,0.4139483869075775,0.6000000238418579
0.47089468919313626,0.3957771184189354,0.5128935977257251,31.86,53.28,1.0,-0.08859523300879601,99264.537152512,3.4226007999968715,3.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48016911201039364,0.3943796907797127,0.5169919432585738,30.959999999999997,52.559999999999995,1.0,-0.3174840540788235,99264.53716048,3.422608767999918,3.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48632594177520017,0.3837107899459862,0.520642193977386,29.88,51.839999999999996,1.0,-0.42429883724481066,99264.53716752,3.422615807998227,3.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.49180770846562205,0.3544289349243756,0.524059193224615,28.259999999999998,51.48,1.0,-0.42429883724481066,99264.537174336,3.4226226239989046,3.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4985819457564839,0.3320356593682597,0.5276050901091652,26.459999999999997,51.3,1.0,-0.27170628986482903,99264.537181152,3.4226294399995822,3.46,0.0,0.39634814858436584,-1.0,-0.7332293391227722,0.41890445351600647,0.0,0.08003120124340057
0.503368548486518,0.30587208964529605,0.5306008523155024,24.3,51.66,1.0,-0.4090395825068125,99264.579104416,3.4645527039974695,3.465,0.0,0.39634814858436584,-1.0,-0.7332293391227722,0.41890445351600647,0.0,0.08003120124340057
0.5073899379562947,0.2845980532854233,0.5332009556870526,21.96,52.199999999999996,1.0,-0.2869655446028272,99264.57912432,3.4645726079907035,3.47,0.0,0.39634814858436584,-1.0,-0.7332293391227722,0.41890445351600647,0.0,0.08003120124340057
0.5120265380207447,0.25743588422937486,0.5360580176167781,19.259999999999998,52.919999999999995,1.0,-0.6531876583147831,99264.579155776,3.464604063992738,3.475,0.0,0.39634814858436584,-1.0,-0.7332293391227722,0.41890445351600647,0.0,0.08003120124340057
0.5155955473687592,0.23849056014386438,0.5386602815704179,16.2,53.82,1.0,-0.34800256355481984,99264.579164864,3.464613151998492,3.48,8.522882461547852,1.0,-1.0,-0.6018742322921753,0.6000000238418579,0.0,0.11943773180246353
0.5166648772951526,0.21017887676895464,0.5405418950064761,13.139999999999999,54.54,1.0,-0.42429883724481066,99264.579172704,3.4646209920028923,3.485,8.522882461547852,1.0,-1.0,-0.6018742322921753,0.6000000238418579,0.0,0.11943773180246353
0.5153907515546641,0.19186894571724947,0.5427969132890912,9.9,55.08,1.0,-0.34800256355481984,99264.579180768,3.4646290560049238,3.49,8.522882461547852,1.0,-1.0,-0.6018742322921753,0.6000000238418579,0.0,0.11943773180246353
0.5135291917155559,0.1632143771728206,0.5451250907172781,6.66,55.44,1.0,-0.37852107303081617,99264.579188512,3.4646367999957874,3.495,8.522882461547852,1.0,-1.0,-0.6018742322921753,0.6000000238418579,0.0,0.11943773180246353
0.5112169522574224,0.14940555491556484,0.5470519772432567,3.5999999999999996,55.44,1.0,-0.34800256355481984,99264.579195936,3.464644224004587,3.5,20.0,0.3121303915977478,-1.0,0.5043438673019409,0.39363914728164673,0.0,0.4513031840324402
0.5087717501145589,0.13183676443563913,0.5492285673898238,0.72,54.9,1.0,-0.5616321298867941,99264.622264832,3.5077131199941505,3.505,20.0,0.3121303915977478,-1.0,0.5043438673019409,0.39363914728164673,0.0,0.4513031840324402
0.5067012888720621,0.11825820901310634,0.5521104955879373,-1.7999999999999998,54.0,1.0,-0.3174840540788235,99264.622281472,3.507729759992799,3.51,20.0,0.3121303915977478,-1.0,0.5043438673019409,0.39363914728164673,0.0,0.4513031840324402
0.5053596205149303,0.10643410411975976,0.5535249342029188,-3.96,52.559999999999995,1.0,-0.6989654225287776,99264.622289024,3.507737312000245,3.515,20.0,0.3121303915977478,-1.0,0.5043438673019409,0.39363914728164673,0.0,0.4513031840324402
0.5024466208395446,0.08683690469986043,0.5559953354280304,-5.76,50.4,1.0,-0.21066927091278131,99264.622319616,3.5077679039968643,3.52,8.522882461547852,0.8630855679512024,-1.0,-0.5146539211273193,0.5589256882667542,0.0,0.14560383558273315
0.49967005526314257,0.08627864959553147,0.5584401173775105,-7.02,47.699999999999996,1.0,-0.5005951109348015,99264.622326656,3.507774943995173,3.525,8.522882461547852,0.8630855679512024,-1.0,-0.5146539211273193,0.5589256882667542,0.0,0.14560383558273315
0.494202531004967,0.08079783210228696,0.5594896976987225,-7.92,44.1,1.0,-0.30222479934082536,99264.62233392,3.507782207991113,3.53,8.522882461547852,0.8630855679512024,-1.0,-0.5146539211273193,0.5589256882667542,0.0,0.14560383558273315
0.47858888885320106,0.06183529455882536,0.5580824104869071,-8.1,39.78,1.0,-0.5616321298867941,99264.622341344,3.5077896319999127,3.535,8.522882461547852,0.8630855679512024,-1.0,-0.5146539211273193,0.5589256882667542,0.0,0.14560383558273315
0.4520525895187381,0.06233313201070477,0.5560772836090949,-7.92,34.74,1.0,-0.37852107303081617,99264.622348576,3.507796863996191,3.54,0.0,1.0,0.25781387090682983,-0.5582610368728638,0.6000000238418579,0.37734419107437134,0.13252168893814087
0.42166762323304124,0.0805188943834297,0.5550000322740508,-7.199999999999999,28.98,1.0,-0.5921506393627904,99264.62236096,3.5078092479961924,3.545,0.0,1.0,0.25781387090682983,-0.5582610368728638,0.6000000238418579,0.37734419107437134,0.13252168893814087
0.3886619619543017,0.08801134438351066,0.5524888361036178,-6.12,22.68,1.0,-0.454817346720807,99264.664507168,3.549955455993768,3.55,0.0,1.0,0.25781387090682983,-0.5582610368728638,0.6000000238418579,0.37734419107437134,0.13252168893814087
0.35639918018826866,0.11186353063503052,0.5487301796919967,-4.32,15.84,1.0,-0.5158543656727996,99264.66452656,3.5499748479924165,3.555,0.0,1.0,0.25781387090682983,-0.5582610368728638,0.6000000238418579,0.37734419107437134,0.13252168893814087
0.32452242759832617,0.14197448137573546,0.5460197389685331,-2.16,8.1,1.0,-0.2411877803888327,99264.664534624,3.549982911994448,3.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2949643414608043,0.15214713419196613,0.5407268758753275,0.36,4.5,1.0,0.2776268807031599,99264.664541152,3.5499894399981713,3.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2668887260061586,0.16386858400835552,0.5279229118003336,3.42,3.96,1.0,-0.3327433088168217,99264.664547808,3.549996096000541,3.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24087282493635404,0.1977849710082166,0.5116011018125638,6.4799999999999995,2.52,1.0,-0.7905209509567666,99264.664574016,3.5500223039998673,3.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21629287575596207,0.21074971220851899,0.4971979052596503,9.719999999999999,0.8999999999999999,1.0,-0.180150761436785,99264.664581248,3.5500295359961456,3.58,0.0,0.7558258771896362,0.8239896297454834,-1.0,0.5267477631568909,0.5471969246864319,0.0
0.1938667898642463,0.2352667036290881,0.4842252815916182,13.32,-1.08,1.0,-0.836298715170761,99264.664588256,3.5500365439947927,3.585,0.0,0.7558258771896362,0.8239896297454834,-1.0,0.5267477631568909,0.5471969246864319,0.0
0.17354986665776367,0.25261536654587186,0.47452547393509764,16.919999999999998,-2.88,1.0,-0.2869655446028272,99264.707591008,3.5930392959999153,3.59,0.0,0.7558258771896362,0.8239896297454834,-1.0,0.5267477631568909,0.5471969246864319,0.0
0.1552003280224859,0.2726229448557913,0.46674071072892426,19.62,-2.16,1.0,-0.34800256355481984,99264.70760624,3.593054527998902,3.595,0.0,0.7558258771896362,0.8239896297454834,-1.0,0.5267477631568909,0.5471969246864319,0.0
0.13927996689007913,0.292601787782514,0.45528477231341874,22.5,-1.08,1.0,-0.6226691488387868,99264.707613824,3.5930621119914576,3.6,0.0,-0.05460424721240997,1.0,-1.0,0.2836187481880188,0.6000000238418579,0.0
0.12424060262679691,0.308263484982495,0.4400443236090637,25.56,-0.54,1.0,-0.47007660145880514,99264.707637472,3.593085760003305,3.605,0.0,-0.05460424721240997,1.0,-1.0,0.2836187481880188,0.6000000238418579,0.0
0.12147625876630466,0.33083710150269235,0.4250775268365814,28.439999999999998,0.0,1.0,-0.3327433088168217,99264.70764576,3.5930940480029676,3.61,0.0,-0.05460424721240997,1.0,-1.0,0.2836187481880188,0.6000000238418579,0.0
0.1217345325036511,0.3377603644420687,0.40956900982396083,31.68,0.18,1.0,-0.454817346720807,99264.707653632,3.5931019199924776,3.615,0.0,-0.05460424721240997,1.0,-1.0,0.2836187481880188,0.6000000238418579,0.0
0.12061448280653764,0.356011314245413,0.39233571573189546,34.92,0.18,1.0,-0.363261818292818,99264.707661312,3.59310959999857,3.62,0.0,-0.6198233366012573,0.012546774931252003,-0.2085299789905548,0.11405300348997116,0.3037640452384949,0.2374410182237625
0.1257628087839397,0.37603344455178905,0.3773318392746684,38.339999999999996,0.18,1.0,-0.34800256355481984,99264.707668224,3.5931165119982325,3.625,0.0,-0.6198233366012573,0.012546774931252003,-0.2085299789905548,0.11405300348997116,0.3037640452384949,0.2374410182237625
0.13992581125760475,0.3888653274441004,0.36195907425451485,41.58,0.0,1.0,-0.027558214056803365,99264.70768176,3.593130048000603,3.63,0.0,-0.6198233366012573,0.012546774931252003,-0.2085299789905548,0.11405300348997116,0.3037640452384949,0.2374410182237625
0.15798711818140648,0.40212606423728836,0.3462355791699217,45.0,-0.36,1.0,-0.454817346720807,99264.749019648,3.634467936004512,3.635,0.0,-0.6198233366012573,0.012546774931252003,-0.2085299789905548,0.11405300348997116,0.3037640452384949,0.2374410182237625
0.17817341833757422,0.41920511721778825,0.3318539789565414,48.42,-0.72,1.0,-0.5005951109348015,99264.749037472,3.634485759990639,3.64,0.0,-0.2998928129673004,1.0,0.45789214968681335,0.21003217995166779,0.6000000238418579,0.43736767768859863
0.1960559765870861,0.43033181091841144,0.3186542184932296,51.66,-1.08,1.0,-0.22592852565083454,99264.749045088,3.6344933759974083,3.645,0.0,-0.2998928129673004,1.0,0.45789214968681335,0.21003217995166779,0.6000000238418579,0.43736767768859863
0.21672371663502016,0.44179854766790416,0.3036057398940344,54.72,-1.08,1.0,-0.19541001617478315,99264.749051712,3.6345000000001164,3.65,0.0,-0.2998928129673004,1.0,0.45789214968681335,0.21003217995166779,0.6000000238418579,0.43736767768859863
0.23907102237645464,0.4638504616419505,0.28686578796717366,57.419999999999995,-0.8999999999999999,1.0,-0.7447431867427721,99264.749058432,3.6345067200018093,3.655,0.0,-0.2998928129673004,1.0,0.45789214968681335,0.21003217995166779,0.6000000238418579,0.43736767768859863
0.25601336187068335,0.4741546922777306,0.26765006417045933,59.58,0.0,1.0,-0.34800256355481984,99264.74906624,3.634514527991996,3.66,0.0,0.24423649907112122,1.0,-0.16051268577575684,0.3732709586620331,0.6000000238418579,0.25184619426727295
0.27509412482930284,0.46257609081493295,0.2483358461716709,61.379999999999995,1.7999999999999998,1.0,-0.25644703512683087,99264.749073536,3.6345218240021495,3.665,0.0,0.24423649907112122,1.0,-0.16051268577575684,0.3732709586620331,0.6000000238418579,0.25184619426727295
0.29499608502726826,0.4727207450648092,0.22790461643782622,62.28,4.32,1.0,-0.19541001617478315,99264.749080224,3.634528512004181,3.67,0.0,0.24423649907112122,1.0,-0.16051268577575684,0.3732709586620331,0.6000000238418579,0.25184619426727295
0.30955467324332653,0.4725567679985355,0.20884653125707295,62.46,7.92,1.0,-0.5768913846247923,99264.793303072,3.6787513599992963,3.675,0.0,0.24423649907112122,1.0,-0.16051268577575684,0.3732709586620331,0.6000000238418579,0.25184619426727295
0.32435441745738414,0.4770894640237759,0.18923814639195696,62.28,12.6,1.0,-0.47007660145880514,99264.793321888,3.6787701760040363,3.68,0.0,-0.6987757682800293,1.0,0.6622048616409302,0.09036727249622345,0.6000000238418579,0.49866148829460144
0.3420742658166402,0.4702166478698912,0.17145956908703525,61.019999999999996,18.0,1.0,-0.37852107303081617,99264.79333072,3.678779007997946,3.685,0.0,-0.6987757682800293,1.0,0.6622048616409302,0.09036727249622345,0.6000000238418579,0.49866148829460144
0.3550183065244758,0.48131266220604507,0.15571144204093504,59.4,24.3,1.0,-0.27170628986482903,99264.7933384,3.6787866880040383,3.69,0.0,-0.6987757682800293,1.0,0.6622048616409302,0.09036727249622345,0.6000000238418579,0.49866148829460144
0.3583902579580086,0.471174217604891,0.14890310170421775,57.239999999999995,31.14,1.0,-0.5005951109348015,99264.793345184,3.6787934720050544,3.695,0.0,-0.6987757682800293,1.0,0.6622048616409302,0.09036727249622345,0.6000000238418579,0.49866148829460144
0.3595333498408877,0.4724874507190567,0.14638963900196159,54.9,38.16,1.0,-0.180150761436785,99264.793352544,3.678800831999979,3.7,0.0,0.41868457198143005,-1.0,0.7226521968841553,0.4256053864955902,0.0,0.5167956948280334
0.3579597517515742,0.48404887543368513,0.14409574121378732,52.379999999999995,45.36,1.0,-0.6531876583147831,99264.793359328,3.678807616000995,3.705,0.0,0.41868457198143005,-1.0,0.7226521968841553,0.4256053864955902,0.0,0.5167956948280334
0.35783071880095296,0.46886663395317346,0.14520146791321853,49.86,52.559999999999995,1.0,-0.3327433088168217,99264.793365888,3.67881417600438,3.71,0.0,0.41868457198143005,-1.0,0.7226521968841553,0.4256053864955902,0.0,0.5167956948280334
0.3678392020273701,0.4530854782972555,0.1543692708231117,46.98,59.76,1.0,-0.5005951109348015,99264.79337264,3.6788209279911825,3.715,0.0,0.41868457198143005,-1.0,0.7226521968841553,0.4256053864955902,0.0,0.5167956948280334
0.3782259416353429,0.4441779312314539,0.16694228167166628,44.28,67.14,1.0,-0.454817346720807,99264.834333664,3.7197819519933546,3.72,0.0,-0.5373104810714722,0.9285240769386292,1.0,0.13880686461925507,0.5785572528839111,0.6000000238418579
0.3876998261166418,0.4266553280350237,0.18098686553789703,41.4,74.16,1.0,-0.3327433088168217,99264.834345088,3.7197933760035085,3.725,0.0,-0.5373104810714722,0.9285240769386292,1.0,0.13880686461925507,0.5785572528839111,0.6000000238418579
0.4006085961300674,0.4134518323866226,0.19848336159742028,38.519999999999996,81.36,1.0,-0.19541001617478315,99264.83437872,3.7198270079970825,3.73,0.0,-0.5373104810714722,0.9285240769386292,1.0,0.13880686461925507,0.5785572528839111,0.6000000238418579
0.4137873093038244,0.39564059642333255,0.2153316374765652,35.64,88.56,1.0,-0.5005951109348015,99264.834381984,3.7198302719916683,3.735,0.0,-0.5373104810714722,0.9285240769386292,1.0,0.13880686461925507,0.5785572528839111,0.6000000238418579
0.4244353267595386,0.3848501890691623,0.22869735105837483,33.3,94.14,1.0,-0.37852107303081617,99264.834385536,3.71983382399776,3.74,0.0,0.8968079686164856,-1.0,1.0,0.5690423846244812,0.0,0.6000000238418579
0.43648339889495613,0.38317511436495294,0.23884350592201326,33.3,92.88,1.0,-0.7447431867427721,99264.834389312,3.7198376000014832,3.745,0.0,0.8968079686164856,-1.0,1.0,0.5690423846244812,0.0,0.6000000238418579
0.44836972607773634,0.3725829468889541,0.24577621560625593,32.04,90.0,1.0,0.2318491164891654,99264.834393248,3.719841536003514,3.75,0.0,0.8968079686164856,-1.0,1.0,0.5690423846244812,0.0,0.6000000238418579
0.45794571630264197,0.36925453533052344,0.25080839061037713,31.32,86.94,1.0,-0.8210394604327629,99264.834396448,3.7198447359987767,3.755,0.0,0.8968079686164856,-1.0,1.0,0.5690423846244812,0.0,0.6000000238418579
0.4673079044423506,0.3493967857130467,0.26001926649095275,31.68,83.16,1.0,-0.2869655446028272,99264.877975744,3.763424032003968,3.76,0.0,0.8968079686164856,-1.0,1.0,0.5690423846244812,0.0,0.6000000238418579
0.47677307521714707,0.34915784187124244,0.2747368649145129,30.419999999999998,80.64,1.0,-0.47007660145880514,99264.87799168,3.7634399679955095,3.765,0.0,0.7002615928649902,1.0,1.0,0.510078489780426,0.6000000238418579,0.6000000238418579
0.4817881214261915,0.34014582900977514,0.2887397921373201,29.52,77.75999999999999,1.0,-0.19541001617478315,99264.877997376,3.7634456639934797,3.77,0.0,0.7002615928649902,1.0,1.0,0.510078489780426,0.6000000238418579,0.6000000238418579
0.48161203045103695,0.32128491927280917,0.30426940315577555,28.619999999999997,75.42,1.0,-0.454817346720807,99264.878001696,3.7634499839914497,3.775,0.0,0.7002615928649902,1.0,1.0,0.510078489780426,0.6000000238418579,0.6000000238418579
0.4799969325981157,0.31850428537658526,0.32071851008338864,27.54,73.08,1.0,-0.22592852565083454,99264.878024448,3.7634727359982207,3.78,0.0,0.7002615928649902,1.0,1.0,0.510078489780426,0.6000000238418579,0.6000000238418579
0.4788523424790602,0.3211015819370609,0.3355176016149835,26.459999999999997,70.56,1.0,-0.5768913846247923,99264.878029312,3.7634776000049897,3.785,0.0,1.0,0.7821613550186157,1.0,0.6000000238418579,0.5346484184265137,0.6000000238418579
0.4767238282678503,0.32541909698043764,0.3490793426259119,25.38,68.22,1.0,-0.08859523300879601,99264.878035136,3.763483424001606,3.79,0.0,1.0,0.7821613550186157,1.0,0.6000000238418579,0.5346484184265137,0.6000000238418579
0.4750298582704148,0.32427025776382,0.3643691558512355,24.119999999999997,65.52,1.0,-0.42429883724481066,99264.87803952,3.7634878079988994,3.795,0.0,1.0,0.7821613550186157,1.0,0.6000000238418579,0.5346484184265137,0.6000000238418579
0.47295179195708664,0.3187322862013457,0.3785398790945853,23.22,62.82,1.0,-0.5311136204107978,99264.878048288,3.7634965759934857,3.8,0.0,1.0,0.7821613550186157,1.0,0.6000000238418579,0.5346484184265137,0.6000000238418579
