meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4286143162021451,0.08442452839621402,0.3862521728100446,17.82,-1.7999999999999998,1.0,-0.6531876583147831,20707.960269344,10.604303391999565,10.625,0.0,0.14391890168190002,0.287147581577301,-0.010308817960321903,0.3431756794452667,0.3861442804336548,0.29690736532211304
0.4089419314402894,0.09594759029912467,0.37988185522443746,13.32,0.54,1.0,-0.454817346720807,20707.96027344,10.604307487999904,10.63,0.0,0.14391890168190002,0.287147581577301,-0.010308817960321903,0.3431756794452667,0.3861442804336548,0.29690736532211304
0.3898864159812742,0.10805559384698903,0.3744795041831619,8.64,2.52,1.0,0.00296029541919296,20707.960278048,10.604312096002104,10.635,0.0,0.14391890168190002,0.287147581577301,-0.010308817960321903,0.3431756794452667,0.3861442804336548,0.29690736532211304
0.3729187861587807,0.13387420238227754,0.36894063419793544,4.14,4.68,1.0,-0.3327433088168217,20707.960281824,10.604315871998551,10.64,0.0,0.1993945986032486,0.7065957188606262,0.9144882559776306,0.35981839895248413,0.5119787454605103,0.5743465423583984
0.35652482754333886,0.15846311464938156,0.3589501696662309,-0.54,6.66,1.0,0.32340464491715437,20707.960285504,10.604319551999652,10.645,0.0,0.1993945986032486,0.7065957188606262,0.9144882559776306,0.35981839895248413,0.5119787454605103,0.5743465423583984
0.33981677247682857,0.17067589059671892,0.3465387943351583,-3.78,8.28,1.0,5.114810632648689,20708.00196256,10.645996608000132,10.65,0.0,0.1993945986032486,0.7065957188606262,0.9144882559776306,0.35981839895248413,0.5119787454605103,0.5743465423583984
0.3262998434779351,0.18341716973852676,0.3351172448841373,-2.16,7.92,1.0,-0.22592852565083454,20708.001983808,10.64601785600098,10.655,0.0,0.1993945986032486,0.7065957188606262,0.9144882559776306,0.35981839895248413,0.5119787454605103,0.5743465423583984
0.3162563771583725,0.2023388518595405,0.3220208566012713,-0.0,7.38,1.0,-0.5616321298867941,20708.001988576,10.646022624001489,10.66,0.0,0.11570385843515396,1.0,0.8626930117607117,0.3347111642360687,0.6000000238418579,0.5588079690933228
0.30981907758518085,0.21134620576946242,0.3101199076967626,2.16,7.38,1.0,0.567552720725125,20708.001992896,10.646026943999459,10.665,0.0,0.11570385843515396,1.0,0.8626930117607117,0.3347111642360687,0.6000000238418579,0.5588079690933228
0.3062367617398083,0.2144672218901726,0.30015357170819695,4.32,7.02,1.0,0.09451582384718193,20708.002023968,10.646058016001916,10.67,0.0,0.11570385843515396,1.0,0.8626930117607117,0.3347111642360687,0.6000000238418579,0.5588079690933228
0.3045769837435206,0.21645008798375373,0.2904902417638816,5.9399999999999995,7.02,1.0,-0.8973357341227537,20708.00202896,10.646063008000056,10.675,0.0,0.11570385843515396,1.0,0.8626930117607117,0.3347111642360687,0.6000000238418579,0.5588079690933228
0.3039172038729216,0.22863293901683734,0.2813658393519673,7.38,7.199999999999999,1.0,-0.22592852565083454,20708.002036928,10.646070975999464,10.68,0.0,-0.23637807369232178,1.0,1.0,0.22908659279346466,0.6000000238418579,0.6000000238418579
0.3039194505706604,0.2483472396506373,0.27437390819518204,8.64,7.38,1.0,-0.3327433088168217,20708.002040768,10.646074815998873,10.685,0.0,-0.23637807369232178,1.0,1.0,0.22908659279346466,0.6000000238418579,0.6000000238418579
0.3047405196469883,0.2478876862246752,0.2684224790101938,9.54,7.92,1.0,-0.012298959318805203,20708.04503344,10.689067488001456,10.69,0.0,-0.23637807369232178,1.0,1.0,0.22908659279346466,0.6000000238418579,0.6000000238418579
0.3056392012625067,0.2646347859315236,0.26363893799646315,10.08,8.64,1.0,-0.21066927091278131,20708.04505472,10.689088768001966,10.695,0.0,-0.23637807369232178,1.0,1.0,0.22908659279346466,0.6000000238418579,0.6000000238418579
0.30659456621418674,0.27664938662983374,0.25970752212453435,10.08,9.36,1.0,0.2776268807031599,20708.045058912,10.68909296000129,10.7,0.0,-0.23637807369232178,1.0,1.0,0.22908659279346466,0.6000000238418579,0.6000000238418579
0.30764920764509457,0.2743625273758413,0.2581452777191436,10.08,10.44,1.0,-0.14963225196078866,20708.045062272,10.689096320002136,10.705,0.0,-0.41591036319732666,1.0,1.0,0.17522689700126648,0.6000000238418579,0.6000000238418579
0.3090676910352674,0.27980167674694645,0.25784253196990986,9.719999999999999,11.7,1.0,0.20133060701316907,20708.045064992,10.689099039998837,10.71,0.0,-0.41591036319732666,1.0,1.0,0.17522689700126648,0.6000000238418579,0.6000000238418579
0.309978796648329,0.29513779764446574,0.2573978886667782,8.82,13.139999999999999,1.0,-0.05807672353279969,20708.045068992,10.689103040000191,10.715,0.0,-0.41591036319732666,1.0,1.0,0.17522689700126648,0.6000000238418579,0.6000000238418579
0.31139989043642413,0.29608961888183594,0.2575900547450161,7.92,14.76,1.0,-0.21066927091278131,20708.04507328,10.689107328002137,10.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31489065645502323,0.30109796859056953,0.25943520815724175,6.66,16.56,1.0,0.2776268807031599,20708.045108992,10.68914303999918,10.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.322407489272288,0.3054302902619489,0.26113954435420716,5.58,18.18,1.0,0.07925656910918377,20708.04511248,10.689146527998673,10.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3298391265883257,0.30455111220786557,0.2643242582489843,4.32,19.8,1.0,0.32340464491715437,20708.08727744,10.731311488001666,10.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33950630919481356,0.30209955112387,0.2731334942222834,3.2399999999999998,21.24,1.0,-0.3327433088168217,20708.087321888,10.73135593600091,10.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35409014773346253,0.30375987583924896,0.28808759234924347,2.52,22.5,1.0,-0.05807672353279969,20708.087326848,10.731360895999387,10.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36845884037227333,0.3150909653580081,0.3022351310656266,1.98,23.4,1.0,-0.012298959318805203,20708.08733024,10.731364287999895,10.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3812572032918851,0.31973094027487947,0.31707500783607206,1.98,24.119999999999997,1.0,0.033478804895189285,20708.087333824,10.73136787200201,10.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3949148229529343,0.3211672093238658,0.3323325582495854,2.52,24.3,1.0,0.00296029541919296,20708.087338208,10.731372255999304,10.76,0.0,-0.829334020614624,0.07723096758127213,1.0,0.05119979754090309,0.3231692910194397,0.6000000238418579
0.40643234519315474,0.32190381017134284,0.34670407833782707,3.5999999999999996,24.119999999999997,1.0,0.1097750785851801,20708.087342144,10.731376192001335,10.765,0.0,-0.829334020614624,0.07723096758127213,1.0,0.05119979754090309,0.3231692910194397,0.6000000238418579
0.41571832857930063,0.32620266449794777,0.3601859942878655,4.859999999999999,23.58,1.0,0.09451582384718193,20708.0873456,10.731379648001166,10.77,0.0,-0.829334020614624,0.07723096758127213,1.0,0.05119979754090309,0.3231692910194397,0.6000000238418579
0.424983202432958,0.32032463788302973,0.3747053127458313,6.3,22.86,1.0,-0.012298959318805203,20708.13095696,10.774991008001962,10.775,0.0,-0.829334020614624,0.07723096758127213,1.0,0.05119979754090309,0.3231692910194397,0.6000000238418579
0.43330252696561644,0.33300610696870236,0.38746689617968416,7.56,21.96,1.0,-0.08859523300879601,20708.130977856,10.775011903999257,10.78,0.0,-0.29339781403541565,0.4830102324485779,1.0,0.2119806706905365,0.44490310549736023,0.6000000238418579
0.43988175270394364,0.32923604388861044,0.3993000459155955,8.64,21.06,1.0,-0.2411877803888327,20708.130982336,10.775016383999173,10.785,0.0,-0.29339781403541565,0.4830102324485779,1.0,0.2119806706905365,0.44490310549736023,0.6000000238418579
0.4467098889047849,0.32720736292637187,0.4110678843904184,9.0,20.16,1.0,-0.11911374248479234,20708.130986112,10.775020159999258,10.79,0.0,-0.29339781403541565,0.4830102324485779,1.0,0.2119806706905365,0.44490310549736023,0.6000000238418579
0.4531387252139041,0.32357924675096483,0.42113494142230073,8.82,19.259999999999998,1.0,-0.08859523300879601,20708.130988992,10.775023040001543,10.795,0.0,-0.29339781403541565,0.4830102324485779,1.0,0.2119806706905365,0.44490310549736023,0.6000000238418579
0.4577587122775357,0.3284758624856652,0.42955215514454803,7.92,18.72,1.0,-0.07333597827079785,20708.130992288,10.775026335999428,10.8,8.522882461547852,-0.09598411619663239,0.9564968943595886,1.0,0.27120476961135864,0.5869491100311279,0.6000000238418579
0.46328896958623533,0.32606507922260713,0.43801706594365564,6.3,18.18,1.0,-0.1343729972227905,20708.1309968,10.775030847999005,10.805,8.522882461547852,-0.09598411619663239,0.9564968943595886,1.0,0.27120476961135864,0.5869491100311279,0.6000000238418579
0.4688666058727235,0.3152042566913164,0.4444681936984036,4.14,17.82,1.0,-0.27170628986482903,20708.1310304,10.775064448000194,10.81,8.522882461547852,-0.09598411619663239,0.9564968943595886,1.0,0.27120476961135864,0.5869491100311279,0.6000000238418579
0.47310975979031245,0.300045041415854,0.44920586648086874,1.98,17.099999999999998,1.0,-0.11911374248479234,20708.131034976,10.775069023999094,10.815,8.522882461547852,-0.09598411619663239,0.9564968943595886,1.0,0.27120476961135864,0.5869491100311279,0.6000000238418579
0.4774618000370356,0.2765318329172813,0.45458657934643415,-0.36,16.38,1.0,0.21658986175116723,20708.17519904,10.819233088001056,10.82,20.0,-1.0,0.9655865430831909,1.0,0.0,0.5896759629249573,0.6000000238418579
0.4820786103721086,0.25654434374301077,0.45956095325023927,-2.52,15.12,1.0,0.00296029541919296,20708.175218304,10.819252352001058,10.825,20.0,-1.0,0.9655865430831909,1.0,0.0,0.5896759629249573,0.6000000238418579
0.4847542612107264,0.23470774213729256,0.463913298610763,-3.2399999999999998,13.139999999999999,1.0,-0.10385448774679418,20708.175222368,10.819256416001735,10.83,20.0,-1.0,0.9655865430831909,1.0,0.0,0.5896759629249573,0.6000000238418579
0.4832290623796496,0.2038013176735408,0.4697727685887864,-2.34,10.62,1.0,0.07925656910918377,20708.175225824,10.819259872001567,10.835,20.0,-1.0,0.9655865430831909,1.0,0.0,0.5896759629249573,0.6000000238418579
0.4813412830440098,0.18931326699953005,0.47611741511694283,-1.98,7.92,1.0,-0.180150761436785,20708.175229664,10.819263712000975,10.84,8.522882461547852,-1.0,0.40598630905151367,1.0,0.0,0.42179590463638306,0.6000000238418579
0.4789584829553925,0.1747354648822936,0.4811578342249186,-1.7999999999999998,5.22,1.0,0.09451582384718193,20708.17523392,10.819267967999622,10.845,8.522882461547852,-1.0,0.40598630905151367,1.0,0.0,0.42179590463638306,0.6000000238418579
0.47536558424539943,0.15513736144047394,0.4860938798418453,-2.34,2.6999999999999997,1.0,-0.027558214056803365,20708.175238144,10.819272191998607,10.85,8.522882461547852,-1.0,0.40598630905151367,1.0,0.0,0.42179590463638306,0.6000000238418579
0.473338450724821,0.1390207643595917,0.49053595883229006,-3.5999999999999996,0.36,1.0,58.82738731040378,20708.175241792,10.819275840000046,10.855,8.522882461547852,-1.0,0.40598630905151367,1.0,0.0,0.42179590463638306,0.6000000238418579
0.47164524439187067,0.14345643555600954,0.4947299084343366,2.88,-1.98,1.0,-0.9125949888607519,20708.175245024,10.819279071998608,10.86,0.0,-0.5103458166122437,-1.0,0.817973792552948,0.14689625799655914,0.0,0.5453921556472778
0.4696887272233478,0.14228849036290517,0.5005466018710838,6.4799999999999995,-3.78,1.0,-1.0804467909787316,20708.216360576,10.860394624000037,10.865,0.0,-0.5103458166122437,-1.0,0.817973792552948,0.14689625799655914,0.0,0.5453921556472778
0.46822705266165365,0.1324141629049897,0.5065088578666801,8.1,-4.68,1.0,-0.454817346720807,20708.216377088,10.860411136000039,10.87,0.0,-0.5103458166122437,-1.0,0.817973792552948,0.14689625799655914,0.0,0.5453921556472778
0.46747211520285464,0.1456295115077607,0.5097247235813083,7.56,-4.68,1.0,-0.14963225196078866,20708.216381536,10.860415584000293,10.875,0.0,-0.5103458166122437,-1.0,0.817973792552948,0.14689625799655914,0.0,0.5453921556472778
0.46753697093521174,0.14831798181978448,0.5114073342504949,5.04,-3.96,1.0,-0.16489150669878683,20708.216387936,10.860421984001732,10.88,0.0,0.3341195583343506,-1.0,-1.0,0.4002358913421631,0.0,0.0
0.46846290073360886,0.1403744166042811,0.5121590322073183,1.98,-3.06,1.0,13.858363597521915,20708.216391904,10.860425951999787,10.885,0.0,0.3341195583343506,-1.0,-1.0,0.4002358913421631,0.0,0.0
0.4690622882935576,0.1394256425826017,0.5123152142635282,1.44,-1.44,1.0,-4.7579271828364,20708.21639616,10.860430208002072,10.89,0.0,0.3341195583343506,-1.0,-1.0,0.4002358913421631,0.0,0.0
0.47023713880318935,0.12698831659634302,0.5133315455394976,0.18,0.0,1.0,-0.7142246772667757,20708.216399744,10.86043379200055,10.895,0.0,0.3341195583343506,-1.0,-1.0,0.4002358913421631,0.0,0.0
0.4717866366492854,0.12997961594200122,0.5146384136667232,-1.6199999999999999,1.6199999999999999,1.0,0.21658986175116723,20708.216403168,10.860437216000719,10.9,8.522882461547852,0.7092733383178711,-0.23776064813137054,-1.0,0.5127820372581482,0.22867180407047272,0.0
0.4730420534426624,0.136310114221755,0.5154456312981244,-3.2399999999999998,3.2399999999999998,1.0,-0.04281746879480153,20708.259655872,10.903689920000033,10.905,8.522882461547852,0.7092733383178711,-0.23776064813137054,-1.0,0.5127820372581482,0.22867180407047272,0.0
0.4738502275073946,0.1411371273542506,0.5170590836930538,-2.52,3.42,1.0,0.7811822870570992,20708.259688224,10.903722271999868,10.91,8.522882461547852,0.7092733383178711,-0.23776064813137054,-1.0,0.5127820372581482,0.22867180407047272,0.0
0.4740611745045885,0.1313089603843305,0.5197231465351178,-2.16,3.78,1.0,-0.1343729972227905,20708.25969328,10.903727328000969,10.915,8.522882461547852,0.7092733383178711,-0.23776064813137054,-1.0,0.5127820372581482,0.22867180407047272,0.0
0.474788339062857,0.12303907430476657,0.5219757863421246,-2.16,4.32,1.0,-0.180150761436785,20708.259697056,10.903731104001054,10.92,20.0,0.3256908059120178,0.13306915760040283,-1.0,0.3977072536945343,0.3399207592010498,0.0
0.4750287533781192,0.1307819047251663,0.5238031444966688,-2.88,4.5,1.0,-0.1343729972227905,20708.259700256,10.903734303999954,10.925,20.0,0.3256908059120178,0.13306915760040283,-1.0,0.3977072536945343,0.3399207592010498,0.0
0.4745706606938212,0.13227827588994304,0.5251057750730213,-3.06,4.5,1.0,0.04873805963318745,20708.259705216,10.90373926400207,10.93,20.0,0.3256908059120178,0.13306915760040283,-1.0,0.3977072536945343,0.3399207592010498,0.0
0.47296107343773336,0.12331850206002935,0.5271596947028725,-2.88,4.32,1.0,0.2318491164891654,20708.25974576,10.903779807998944,10.935,20.0,0.3256908059120178,0.13306915760040283,-1.0,0.3977072536945343,0.3399207592010498,0.0
0.4726645887984532,0.13605169771524728,0.528314743692591,-3.06,3.96,1.0,-0.22592852565083454,20708.259750016,10.90378406400123,10.94,8.522882461547852,0.322738915681839,-0.3702751398086548,-1.0,0.39682167768478394,0.18891747295856476,0.0
0.47072023904136884,0.12595685546619087,0.5296255377694188,-3.06,3.2399999999999998,1.0,0.04873805963318745,20708.259753504,10.903787552000722,10.945,8.522882461547852,0.322738915681839,-0.3702751398086548,-1.0,0.39682167768478394,0.18891747295856476,0.0
0.46147937572893577,0.12666238246908473,0.5310400260259257,-3.06,2.6999999999999997,1.0,0.018219550157191122,20708.300863328,10.944897376000881,10.95,8.522882461547852,0.322738915681839,-0.3702751398086548,-1.0,0.39682167768478394,0.18891747295856476,0.0
0.4415969463962564,0.1205992633178311,0.5318072406759258,-3.06,1.98,1.0,0.033478804895189285,20708.300882432,10.944916479998938,10.955,8.522882461547852,0.322738915681839,-0.3702751398086548,-1.0,0.39682167768478394,0.18891747295856476,0.0
0.41504468450312443,0.12056153004058434,0.530826858538579,-3.06,1.08,1.0,0.07925656910918377,20708.300887424,10.944921472000715,10.96,0.0,0.2794032692909241,-0.2242395430803299,-1.0,0.3838209807872772,0.23272815346717834,0.0
0.38549219363670695,0.12072229893753988,0.5285733494309203,-2.34,0.18,1.0,2.0629596850490017,20708.300891744,10.944925791998685,10.965,0.0,0.2794032692909241,-0.2242395430803299,-1.0,0.3838209807872772,0.23272815346717834,0.0
0.354783458292636,0.14171354625348395,0.5261530007756201,-1.44,-0.18,1.0,-0.5768913846247923,20708.300895552,10.94492960000207,10.97,0.0,0.2794032692909241,-0.2242395430803299,-1.0,0.3838209807872772,0.23272815346717834,0.0
0.3244568995129031,0.15707060977383372,0.5180264199566375,-1.7999999999999998,0.0,1.0,2.383404034546963,20708.300900224,10.944934271999955,10.975,0.0,0.2794032692909241,-0.2242395430803299,-1.0,0.3838209807872772,0.23272815346717834,0.0
0.2949923284359597,0.1644899718338407,0.4973865422906772,-2.16,0.54,1.0,0.14029358806117642,20708.300920128,10.944954176000465,10.98,0.0,-0.18683665990829468,-0.01261843740940094,-1.0,0.2439490109682083,0.2962144911289215,0.0
0.2682102593595604,0.1894594300882397,0.46922407106839475,-2.88,1.44,1.0,0.12503433332317826,20708.30092384,10.944957888001227,10.985,0.0,-0.18683665990829468,-0.01261843740940094,-1.0,0.2439490109682083,0.2962144911289215,0.0
0.24672812299584998,0.20283296004715692,0.4384267271971452,-3.06,2.16,1.0,0.2776268807031599,20708.345505888,10.989539935999346,10.99,0.0,-0.18683665990829468,-0.01261843740940094,-1.0,0.2439490109682083,0.2962144911289215,0.0
0.23488046195745726,0.2268544860416082,0.4072866731418792,-3.06,2.88,1.0,-0.04281746879480153,20708.345555264,10.989589312001044,10.995,0.0,-0.18683665990829468,-0.01261843740940094,-1.0,0.2439490109682083,0.2962144911289215,0.0
