meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2358174124993814,0.19875265493565514,0.2677786154784337,3.42,16.2,1.0,0.14029358806117642,19000.244355328,17.06183305599916,17.065,0.0,0.4065607190132141,-0.050324201583862305,0.06393592804670334,0.4219682216644287,0.28490275144577026,0.31918078660964966
0.2317448218772788,0.21375476273271574,0.2579883566552641,4.5,15.84,1.0,-0.363261818292818,19000.2443592,17.061836928001867,17.07,0.0,0.4065607190132141,-0.050324201583862305,0.06393592804670334,0.4219682216644287,0.28490275144577026,0.31918078660964966
0.22792082992799428,0.23162684578402765,0.2505066597303699,5.58,15.479999999999999,1.0,0.07925656910918377,19000.24436256,17.061840287999075,17.075,0.0,0.4065607190132141,-0.050324201583862305,0.06393592804670334,0.4219682216644287,0.28490275144577026,0.31918078660964966
0.2246392520769869,0.24794491145617337,0.24258557509932754,6.3,15.299999999999999,1.0,-0.39378032776881433,19000.244400896,17.06187862400111,17.08,0.0,0.4065607190132141,-0.050324201583862305,0.06393592804670334,0.4219682216644287,0.28490275144577026,0.31918078660964966
0.22220290939355408,0.2721250696713621,0.2321317073100757,6.84,15.12,1.0,0.12503433332317826,19000.24440528,17.061883007998404,17.085,0.0,0.028336267918348312,0.8804136514663696,1.0,0.30850088596343994,0.5641241073608398,0.6000000238418579
0.2205071908193272,0.2947330866277376,0.2206552162313741,7.199999999999999,15.299999999999999,1.0,-0.21066927091278131,19000.244409248,17.061886976000096,17.09,0.0,0.028336267918348312,0.8804136514663696,1.0,0.30850088596343994,0.5641241073608398,0.6000000238418579
0.22038015351420454,0.3068833309749933,0.21276355548539538,7.02,15.66,1.0,0.00296029541919296,19000.244412448,17.061890175998997,17.095,0.0,0.028336267918348312,0.8804136514663696,1.0,0.30850088596343994,0.5641241073608398,0.6000000238418579
0.22029313785205118,0.32715232327237626,0.21110592432340897,6.3,16.38,1.0,-0.22592852565083454,19000.24441504,17.06189276800069,17.1,0.0,-0.13474486768245697,1.0,1.0,0.25957655906677246,0.6000000238418579,0.6000000238418579
0.22098786867856174,0.33914386772727073,0.20940265369099892,5.22,17.28,1.0,-0.027558214056803365,19000.2854096,17.10288732800109,17.105,0.0,-0.13474486768245697,1.0,1.0,0.25957655906677246,0.6000000238418579,0.6000000238418579
0.22227847383086394,0.3518671602813581,0.20869602497848616,3.42,18.72,1.0,-0.11911374248479234,19000.285424704,17.10290243200143,17.11,0.0,-0.13474486768245697,1.0,1.0,0.25957655906677246,0.6000000238418579,0.6000000238418579
0.22319390962181085,0.3571741289700682,0.21055575683388972,1.44,20.16,1.0,0.1097750785851801,19000.285450208,17.102927936000924,17.115,0.0,-0.13474486768245697,1.0,1.0,0.25957655906677246,0.6000000238418579,0.6000000238418579
0.22371427883391423,0.366505639000606,0.21194533572194968,-1.08,22.14,1.0,-0.37852107303081617,19000.285453984,17.10293171200101,17.12,0.0,-0.07003220170736313,1.0,1.0,0.27899035811424255,0.6000000238418579,0.6000000238418579
0.22575071132281088,0.3835711217347399,0.21376963490659226,-2.52,23.4,1.0,0.033478804895189285,19000.285457312,17.102935039998556,17.125,0.0,-0.07003220170736313,1.0,1.0,0.27899035811424255,0.6000000238418579,0.6000000238418579
0.22672142847111298,0.3822183722432323,0.2224923897927172,-1.6199999999999999,24.48,1.0,0.2623676259651617,19000.285460992,17.102938719999656,17.13,0.0,-0.07003220170736313,1.0,1.0,0.27899035811424255,0.6000000238418579,0.6000000238418579
0.22777112951364287,0.38353167023685625,0.23593451209833688,-0.54,25.74,1.0,-0.2411877803888327,19000.285467776,17.102945504000672,17.135,0.0,-0.07003220170736313,1.0,1.0,0.27899035811424255,0.6000000238418579,0.6000000238418579
0.2306068454997639,0.394099878615713,0.2475333930507475,0.36,26.64,1.0,-0.16489150669878683,19000.285470848,17.102948576000927,17.14,0.0,-0.5325709581375122,1.0,1.0,0.14022871851921082,0.6000000238418579,0.6000000238418579
0.23617064502816026,0.4014610518048251,0.26019993312581297,0.72,28.08,1.0,0.14029358806117642,19000.328846464,17.146324191999156,17.145,0.0,-0.5325709581375122,1.0,1.0,0.14022871851921082,0.6000000238418579,0.6000000238418579
0.24127358251758857,0.39975174110378536,0.2721822030257593,1.08,29.52,1.0,-0.08859523300879601,19000.328867232,17.146344960001443,17.15,0.0,-0.5325709581375122,1.0,1.0,0.14022871851921082,0.6000000238418579,0.6000000238418579
0.24651179471276438,0.388954185031847,0.28138806113292,1.26,30.959999999999997,1.0,0.12503433332317826,19000.3288712,17.146348927999497,17.155,0.0,-0.5325709581375122,1.0,1.0,0.14022871851921082,0.6000000238418579,0.6000000238418579
0.2609591944824751,0.38433626561865275,0.2922396476597671,1.44,32.22,1.0,-0.34800256355481984,19000.32887456,17.146352288000344,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2826113133662475,0.39366802668551226,0.3090708536995747,1.98,33.3,1.0,0.15555284279917458,19000.328877952,17.146355680000852,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3018733103639597,0.37900389676660556,0.3284178044330453,2.6999999999999997,34.199999999999996,1.0,-0.05807672353279969,19000.32888192,17.146359647998906,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3220541646431868,0.378734340464282,0.3474741991843297,3.5999999999999996,34.74,1.0,0.14029358806117642,19000.328885888,17.1463636160006,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3462310557575503,0.3811220908457168,0.36810936839285013,5.04,34.92,1.0,-0.34800256355481984,19000.328889824,17.146367551998992,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3654329045025934,0.3778509313924805,0.3890539755447905,6.3,34.74,1.0,0.06399731437118561,19000.3289312,17.14640892800162,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3835203642498435,0.37539894358631704,0.40742070668145086,7.38,34.379999999999995,1.0,-0.027558214056803365,19000.370299776,17.187777504001133,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40335890507953,0.38477306781124865,0.4257178997053531,7.92,33.839999999999996,1.0,0.00296029541919296,19000.370321088,17.187798816001305,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42000778840681513,0.3809312939884138,0.4425654798826978,7.739999999999999,33.3,1.0,-0.180150761436785,19000.370326656,17.18780438400063,17.2,0.0,-1.0,0.27205216884613037,1.0,0.0,0.38161566853523254,0.6000000238418579
0.43438171791002356,0.3789146220150697,0.45522153326229187,6.84,32.76,1.0,0.04873805963318745,19000.370331104,17.187808832000883,17.205,0.0,-1.0,0.27205216884613037,1.0,0.0,0.38161566853523254,0.6000000238418579
0.4503901122917856,0.38448779164404995,0.4677750172579013,5.58,31.86,1.0,-0.05807672353279969,19000.370334976,17.187812703999953,17.21,0.0,-1.0,0.27205216884613037,1.0,0.0,0.38161566853523254,0.6000000238418579
0.46300345094640805,0.3779820740291164,0.4787611042525783,3.5999999999999996,31.14,1.0,0.17081209753717275,19000.37034,17.18781772800139,17.215,0.0,-1.0,0.27205216884613037,1.0,0.0,0.38161566853523254,0.6000000238418579
0.47370359409536333,0.3770542629491187,0.4861664708455637,1.08,30.06,1.0,-0.30222479934082536,19000.370344256,17.18782198400004,17.22,0.0,-1.0,0.26212137937545776,1.0,0.0,0.3786364495754242,0.6000000238418579
0.48528972535885556,0.36203085121428297,0.49364601188157553,-1.44,28.799999999999997,1.0,-0.012298959318805203,19000.370348224,17.18782595200173,17.225,0.0,-1.0,0.26212137937545776,1.0,0.0,0.3786364495754242,0.6000000238418579
0.4944474688260428,0.358295704682379,0.502056069766163,-2.34,26.279999999999998,1.0,-0.1343729972227905,19000.415163488,17.232641216000047,17.23,0.0,-1.0,0.26212137937545776,1.0,0.0,0.3786364495754242,0.6000000238418579
0.49957516927112455,0.3314092403047988,0.5097810431178647,-1.44,23.4,1.0,-0.180150761436785,19000.415193184,17.232670911998866,17.235,0.0,-1.0,0.26212137937545776,1.0,0.0,0.3786364495754242,0.6000000238418579
0.507306437839263,0.32968043651821943,0.5179080461980938,-1.44,20.52,1.0,0.21658986175116723,19000.415230464,17.232708192001155,17.24,0.0,-1.0,0.26212137937545776,1.0,0.0,0.3786364495754242,0.6000000238418579
0.5138181367578522,0.3122299822975748,0.5260212688501059,-2.16,17.28,1.0,-0.1343729972227905,19000.415267072,17.232744799999637,17.245,8.522882461547852,-1.0,0.5838661789894104,1.0,0.0,0.4751598536968231,0.6000000238418579
0.5189332721204255,0.2919860673447068,0.531444865298983,-2.16,13.68,1.0,-0.16489150669878683,19000.415274112,17.232751840001583,17.25,8.522882461547852,-1.0,0.5838661789894104,1.0,0.0,0.4751598536968231,0.6000000238418579
0.5247084555548204,0.26754948553981805,0.5366286835123802,-2.16,10.26,1.0,-0.012298959318805203,19000.415281888,17.232759615999385,17.255,8.522882461547852,-1.0,0.5838661789894104,1.0,0.0,0.4751598536968231,0.6000000238418579
0.5306693775911491,0.2409715961863923,0.543026505303482,-2.34,6.66,1.0,-0.180150761436785,19000.41528944,17.232767167999555,17.26,20.0,-1.0,-0.5187198519706726,1.0,0.0,0.14438405632972717,0.6000000238418579
0.5341402861774048,0.21681235141772248,0.5472855251725629,-2.34,2.6999999999999997,1.0,0.1860713522751709,19000.415296672,17.23277439999947,17.265,20.0,-1.0,-0.5187198519706726,1.0,0.0,0.14438405632972717,0.6000000238418579
0.5331822322722336,0.20379578533005538,0.5511600997899704,-0.36,-1.08,1.0,19.443250831629406,19000.415303168,17.232780895999895,17.27,20.0,-1.0,-0.5187198519706726,1.0,0.0,0.14438405632972717,0.6000000238418579
0.5316363732306988,0.18513026068150368,0.5572351055744379,6.3,-3.78,1.0,7.083254493850507,19000.456435424,17.273913151999295,17.275,20.0,-1.0,-0.5187198519706726,1.0,0.0,0.14438405632972717,0.6000000238418579
0.5300133733727252,0.1713198048654545,0.563938653987125,9.54,-5.3999999999999995,1.0,-2.88103885006257,19000.456459456,17.273937183999806,17.28,8.522882461547852,-0.8744810819625854,-1.0,1.0,0.037655677646398544,0.0,0.6000000238418579
0.5274774499725338,0.15158386276797078,0.5681994295182518,9.18,-5.9399999999999995,1.0,-0.8668172246467574,19000.456464384,17.273942111998622,17.285,8.522882461547852,-0.8744810819625854,-1.0,1.0,0.037655677646398544,0.0,0.6000000238418579
0.5266098642439986,0.1263139618124645,0.5712614288183515,6.12,-5.3999999999999995,1.0,-0.47007660145880514,19000.456468832,17.273946559998876,17.29,8.522882461547852,-0.8744810819625854,-1.0,1.0,0.037655677646398544,0.0,0.6000000238418579
0.5265977504730265,0.1033980075733455,0.5709339219141303,4.68,-4.14,1.0,-0.10385448774679418,19000.4564936,17.27397132799888,17.295,8.522882461547852,-0.8744810819625854,-1.0,1.0,0.037655677646398544,0.0,0.6000000238418579
0.5258907927308658,0.08964351807256891,0.5717178929689647,3.42,-2.16,1.0,-0.9888912625507427,19000.456498816,17.273976543998288,17.3,0.0,0.17003962397575378,-1.0,-0.632351815700531,0.35101190209388733,0.0,0.11029446125030518
0.5263621424866451,0.08214202966491456,0.5724719360990255,0.54,-0.18,1.0,0.1860713522751709,19000.456503232,17.27398095999888,17.305,0.0,0.17003962397575378,-1.0,-0.632351815700531,0.35101190209388733,0.0,0.11029446125030518
0.5272102656351068,0.08181236438251915,0.5724220533884171,-2.34,2.16,1.0,-0.2869655446028272,19000.456507488,17.273985216001165,17.31,0.0,0.17003962397575378,-1.0,-0.632351815700531,0.35101190209388733,0.0,0.11029446125030518
0.5273878431836289,0.05781316299052118,0.5735276135584774,-1.44,1.7999999999999998,1.0,0.36918240913114886,19000.499641696,17.31711942399852,17.315,0.0,0.17003962397575378,-1.0,-0.632351815700531,0.35101190209388733,0.0,0.11029446125030518
0.5278982858374897,0.06025359977190097,0.5766371437516792,-0.72,1.98,1.0,0.46073793755913783,19000.499665248,17.31714297600047,17.32,8.522882461547852,0.9729833602905273,-0.3953147530555725,-0.5367081165313721,0.5918950438499451,0.18140557408332825,0.13898757100105286
0.5278155743747229,0.050481324327924244,0.5803074839364426,-1.44,2.88,1.0,0.018219550157191122,19000.499670464,17.317148191999877,17.325,8.522882461547852,0.9729833602905273,-0.3953147530555725,-0.5367081165313721,0.5918950438499451,0.18140557408332825,0.13898757100105286
0.5254102611072138,0.05081030820859122,0.5818933353140541,-2.34,2.88,1.0,-0.6837061677907794,19000.499674656,17.3171523839992,17.33,8.522882461547852,0.9729833602905273,-0.3953147530555725,-0.5367081165313721,0.5918950438499451,0.18140557408332825,0.13898757100105286
0.5111116013213183,0.046034527632150685,0.5846367915808266,-1.98,2.52,1.0,0.018219550157191122,19000.49967856,17.31715628800157,17.335,8.522882461547852,0.9729833602905273,-0.3953147530555725,-0.5367081165313721,0.5918950438499451,0.18140557408332825,0.13898757100105286
0.4911435520302215,0.034452316096504856,0.5869629359958937,-2.16,2.52,1.0,-0.19541001617478315,19000.499683264,17.317160991999117,17.34,20.0,0.2984609603881836,-0.2428855448961258,0.22040845453739166,0.38953831791877747,0.2271343469619751,0.3661225438117981
0.47309342414037947,0.046783380460082256,0.588720341460779,-2.16,1.7999999999999998,1.0,0.09451582384718193,19000.499688544,17.317166272001487,17.345,20.0,0.2984609603881836,-0.2428855448961258,0.22040845453739166,0.38953831791877747,0.2271343469619751,0.3661225438117981
0.45300192434732284,0.03777675129701971,0.5902988521720264,-2.16,1.08,1.0,-0.2869655446028272,19000.499729568,17.31720729600056,17.35,20.0,0.2984609603881836,-0.2428855448961258,0.22040845453739166,0.38953831791877747,0.2271343469619751,0.3661225438117981
0.4319293266667483,0.011198337423290265,0.5922863586566037,-2.16,0.54,1.0,0.09451582384718193,19000.499743168,17.317220895998616,17.355,20.0,0.2984609603881836,-0.2428855448961258,0.22040845453739166,0.38953831791877747,0.2271343469619751,0.3661225438117981
0.414365112216733,0.009705211044277197,0.5933768190223535,-1.6199999999999999,0.0,1.0,-0.4090395825068125,19000.541218912,17.358696639999835,17.36,8.522882461547852,0.28736984729766846,-0.13902083039283752,-1.0,0.38621097803115845,0.2582937777042389,0.0
0.3950648105161607,-0.004247978411558536,0.5943590379005212,-1.7999999999999998,0.0,1.0,6.106662190618625,19000.541239776,17.358717504001106,17.365,8.522882461547852,0.28736984729766846,-0.13902083039283752,-1.0,0.38621097803115845,0.2582937777042389,0.0
0.3741144849142315,-0.013895193865780489,0.5934295347805554,-2.16,0.54,1.0,1.0253303628650698,19000.541247392,17.3587251200006,17.37,8.522882461547852,0.28736984729766846,-0.13902083039283752,-1.0,0.38621097803115845,0.2582937777042389,0.0
0.3499833835599611,-0.001146442873517349,0.5933342156821968,-2.16,0.8999999999999999,1.0,-0.3327433088168217,19000.541279712,17.358757440000772,17.375,8.522882461547852,0.28736984729766846,-0.13902083039283752,-1.0,0.38621097803115845,0.2582937777042389,0.0
0.32450002039807485,0.012899875916701472,0.5921872739494832,-2.16,1.08,1.0,-0.363261818292818,19000.541285952,17.358763680000266,17.38,8.522882461547852,0.26518338918685913,-0.04430413246154785,-1.0,0.3795550465583801,0.2867087721824646,0.0
0.297430894772451,0.024615662522374585,0.5894302928234291,-2.16,1.26,1.0,0.12503433332317826,19000.541292864,17.358770591999928,17.385,8.522882461547852,0.26518338918685913,-0.04430413246154785,-1.0,0.3795550465583801,0.2867087721824646,0.0
0.2718719757224789,0.05309001103477514,0.5882943790702888,-2.16,1.44,1.0,-0.04281746879480153,19000.5412992,17.358776927998406,17.39,8.522882461547852,0.26518338918685913,-0.04430413246154785,-1.0,0.3795550465583801,0.2867087721824646,0.0
0.24614382883810113,0.08085889744932383,0.5880317047409906,-2.16,1.44,1.0,-0.012298959318805203,19000.541305024,17.35878275199866,17.395,8.522882461547852,0.26518338918685913,-0.04430413246154785,-1.0,0.3795550465583801,0.2867087721824646,0.0
0.22294875580000698,0.10921313974173445,0.5782563262563638,-2.16,1.6199999999999999,1.0,-0.2411877803888327,19000.585581376,17.403059103999112,17.4,8.522882461547852,0.26518338918685913,-0.04430413246154785,-1.0,0.3795550465583801,0.2867087721824646,0.0
0.2017232435007216,0.12358412398317611,0.5610968395889687,-2.16,1.6199999999999999,1.0,-0.11911374248479234,19000.585598528,17.403076255999622,17.405,0.0,0.49344947934150696,-0.17486217617988586,-1.0,0.4480348527431488,0.2475413680076599,0.0
0.18691237291420332,0.15325183988811436,0.5437944926978028,-2.16,1.7999999999999998,1.0,-0.012298959318805203,19000.5856024,17.40308012799869,17.41,0.0,0.49344947934150696,-0.17486217617988586,-1.0,0.4480348527431488,0.2475413680076599,0.0
0.18121024117311418,0.17531491623220308,0.5251227118242362,-2.16,1.98,1.0,-0.08859523300879601,19000.585605696,17.403083424000215,17.415,0.0,0.49344947934150696,-0.17486217617988586,-1.0,0.4480348527431488,0.2475413680076599,0.0
0.1776998668511918,0.19825406770525347,0.5046276282086729,-2.16,2.34,1.0,-0.30222479934082536,19000.585608416,17.403086144000554,17.42,0.0,0.004667695611715317,0.019559413194656372,-1.0,0.3014003038406372,0.3058678209781647,0.0
0.17701876913510112,0.22787451483632093,0.4882411193909981,-2.16,2.88,1.0,0.21658986175116723,19000.58561152,17.40308924800047,17.425,0.0,0.004667695611715317,0.019559413194656372,-1.0,0.3014003038406372,0.3058678209781647,0.0
0.1782707588620093,0.25286600364025286,0.4716117904224374,-2.16,3.42,1.0,0.07925656910918377,19000.58561536,17.403093087999878,17.43,0.0,0.004667695611715317,0.019559413194656372,-1.0,0.3014003038406372,0.3058678209781647,0.0
0.1792086027503531,0.2663225976568659,0.45249937476511437,-2.16,4.14,1.0,0.1860713522751709,19000.585618656,17.4030963840014,17.435,0.0,0.004667695611715317,0.019559413194656372,-1.0,0.3014003038406372,0.3058678209781647,0.0
0.17983365167057042,0.27654840454519575,0.43523461327445767,-2.16,5.22,1.0,-0.37852107303081617,19000.585648544,17.403126272001828,17.44,0.0,-0.09146937727928162,-0.05020636320114136,-1.0,0.27255919575691223,0.28493809700012207,0.0
