meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08586409543169722,0.11568601617216417,0.3770720849833414,-0.0,29.52,1.0,0.00296029541919296,16531.136160096,11.417510848001257,11.425,20.0,-0.04271773248910904,-1.0,-0.7603809237480164,0.2871846854686737,0.0,0.07188572734594345
0.09947885914717566,0.10019929947013423,0.38076777422093067,-0.0,30.599999999999998,1.0,0.07925656910918377,16531.13616416,11.417514912001934,11.43,20.0,-0.04271773248910904,-1.0,-0.7603809237480164,0.2871846854686737,0.0,0.07188572734594345
0.11805630442150977,0.08483570981181568,0.38580505671290444,-0.0,31.32,1.0,-0.30222479934082536,16531.136167808,11.417518559999735,11.435,20.0,-0.04271773248910904,-1.0,-0.7603809237480164,0.2871846854686737,0.0,0.07188572734594345
0.1424163440770345,0.0762882342064543,0.3924125022418179,-0.18,32.04,1.0,-0.180150761436785,16531.13617248,11.417523232001258,11.44,8.522882461547852,0.07920302450656891,-1.0,-0.4356439709663391,0.3237609267234802,0.0,0.16930681467056274
0.1611408418368881,0.06739735724548242,0.40513731613790954,-0.54,32.76,1.0,-0.012298959318805203,16531.136176544,11.417527296001936,11.445,8.522882461547852,0.07920302450656891,-1.0,-0.4356439709663391,0.3237609267234802,0.0,0.16930681467056274
0.1832133561662491,0.055168563154374524,0.4205059355977107,-1.08,33.48,1.0,-0.04281746879480153,16531.136204416,11.417555168001854,11.45,8.522882461547852,0.07920302450656891,-1.0,-0.4356439709663391,0.3237609267234802,0.0,0.16930681467056274
0.20458985120655016,0.03655274702628229,0.43145406794753133,-1.7999999999999998,34.199999999999996,1.0,-0.08859523300879601,16531.136213056,11.417563808001432,11.455,8.522882461547852,0.07920302450656891,-1.0,-0.4356439709663391,0.3237609267234802,0.0,0.16930681467056274
0.22102755526953524,0.033725398134107513,0.43367314135824037,-2.16,34.56,1.0,-0.16489150669878683,16531.177969184,11.459319935998792,11.46,0.0,0.21946679055690765,-0.6366116404533386,-0.24635812640190125,0.36584004759788513,0.10901651531457901,0.22609256207942963
0.23317799711379356,0.049040273535834844,0.4348631307484858,-1.7999999999999998,34.74,1.0,-0.027558214056803365,16531.177980064,11.459330816000147,11.465,0.0,0.21946679055690765,-0.6366116404533386,-0.24635812640190125,0.36584004759788513,0.10901651531457901,0.22609256207942963
0.2409014266891607,0.05507276144092464,0.4370794936091063,-1.7999999999999998,34.74,1.0,0.15555284279917458,16531.177984928,11.45933567999964,11.47,0.0,0.21946679055690765,-0.6366116404533386,-0.24635812640190125,0.36584004759788513,0.10901651531457901,0.22609256207942963
0.24520510996931918,0.07014568038376551,0.43542068786061366,-1.98,34.92,1.0,0.00296029541919296,16531.177989408,11.459340159999556,11.475,0.0,0.21946679055690765,-0.6366116404533386,-0.24635812640190125,0.36584004759788513,0.10901651531457901,0.22609256207942963
0.24674316839185653,0.1019641705071881,0.43117785832480016,-1.98,34.74,1.0,0.24710837122716356,16531.177993472,11.459344224000233,11.48,0.0,0.15701895952224731,-0.22085587680339813,-0.023426134139299393,0.3471056818962097,0.23374323546886444,0.2929721772670746
0.24693402597418065,0.12462594034068068,0.4230101209232758,-1.98,34.56,1.0,-0.05807672353279969,16531.17799792,11.459348672000488,11.485,0.0,0.15701895952224731,-0.22085587680339813,-0.023426134139299393,0.3471056818962097,0.23374323546886444,0.2929721772670746
0.24607389151917722,0.14889411636177002,0.4104420511228577,-1.7999999999999998,34.199999999999996,1.0,-0.2411877803888327,16531.178002304,11.459353056001419,11.49,0.0,0.15701895952224731,-0.22085587680339813,-0.023426134139299393,0.3471056818962097,0.23374323546886444,0.2929721772670746
0.24107675994387373,0.17247508232391476,0.39284213040229066,-1.6199999999999999,33.839999999999996,1.0,-0.2411877803888327,16531.1780064,11.459357152001758,11.495,0.0,0.15701895952224731,-0.22085587680339813,-0.023426134139299393,0.3471056818962097,0.23374323546886444,0.2929721772670746
0.22760688005897234,0.18746952700523636,0.37701814509197584,-1.26,33.3,1.0,-0.16489150669878683,16531.221672544,11.50302329600163,11.5,0.0,0.0824022889137268,0.11221238225698471,0.12036757171154022,0.32472068071365356,0.3336637318134308,0.33611026406288147
0.2103891472157824,0.20039578436446176,0.3613659282900323,-0.8999999999999999,32.58,1.0,-0.180150761436785,16531.22170624,11.503056992001802,11.505,0.0,0.0824022889137268,0.11221238225698471,0.12036757171154022,0.32472068071365356,0.3336637318134308,0.33611026406288147
0.1900147825588266,0.21306630653541553,0.3452125610235088,-0.36,31.86,1.0,-0.22592852565083454,16531.221711168,11.503061920000619,11.51,0.0,0.0824022889137268,0.11221238225698471,0.12036757171154022,0.32472068071365356,0.3336637318134308,0.33611026406288147
0.1706360190682163,0.21931610696681347,0.33021254155270474,0.18,30.959999999999997,1.0,-0.012298959318805203,16531.22171984,11.503070591999858,11.515,0.0,0.0824022889137268,0.11221238225698471,0.12036757171154022,0.32472068071365356,0.3336637318134308,0.33611026406288147
0.15206777148139586,0.22859068505047309,0.3163671303407376,0.8999999999999999,30.06,1.0,0.09451582384718193,16531.221723392,11.503074143998674,11.52,0.0,-0.30497244000434875,-0.06520712375640869,0.13949206471443176,0.20850828289985657,0.2804378867149353,0.34184762835502625
0.13441083974683718,0.24838446828020794,0.3031580639878096,1.6199999999999999,28.98,1.0,-0.180150761436785,16531.22172784,11.503078591998928,11.525,0.0,-0.30497244000434875,-0.06520712375640869,0.13949206471443176,0.20850828289985657,0.2804378867149353,0.34184762835502625
0.12282456211505646,0.2588829839734646,0.2926540911168177,2.16,27.9,1.0,-0.180150761436785,16531.221731808,11.503082560000621,11.53,0.0,-0.30497244000434875,-0.06520712375640869,0.13949206471443176,0.20850828289985657,0.2804378867149353,0.34184762835502625
0.09258571015397613,0.2649325500606432,0.28415781984845706,2.88,27.0,1.0,-0.22592852565083454,16531.22173584,11.503086592001637,11.535,0.0,-0.30497244000434875,-0.06520712375640869,0.13949206471443176,0.20850828289985657,0.2804378867149353,0.34184762835502625
0.09063454365812276,0.28264982273351624,0.2764416356121569,3.42,25.919999999999998,1.0,0.14029358806117642,16531.221739712,11.503090464000707,11.54,0.0,-0.30497244000434875,-0.06520712375640869,0.13949206471443176,0.20850828289985657,0.2804378867149353,0.34184762835502625
0.09049339059517411,0.2918602118745605,0.2709526115032624,3.5999999999999996,25.02,1.0,0.07925656910918377,16531.2632536,11.544604351998714,11.545,0.0,-0.16730546951293945,0.5139988660812378,0.14852015674114227,0.24980837106704712,0.4541996717453003,0.3445560336112976
0.09306778061703666,0.2974064284895449,0.2675222584317611,3.78,24.3,1.0,-0.012298959318805203,16531.263264064,11.54461481600083,11.55,0.0,-0.16730546951293945,0.5139988660812378,0.14852015674114227,0.24980837106704712,0.4541996717453003,0.3445560336112976
0.09297674333250965,0.3186244374072609,0.26648229426564435,3.42,23.759999999999998,1.0,0.09451582384718193,16531.26326912,11.544619872001931,11.555,0.0,-0.16730546951293945,0.5139988660812378,0.14852015674114227,0.24980837106704712,0.4541996717453003,0.3445560336112976
0.09424553837894664,0.3140768221750496,0.2663235450384269,2.88,23.58,1.0,0.17081209753717275,16531.2632736,11.544624352001847,11.56,0.0,-0.3939933180809021,0.675128698348999,0.590958833694458,0.18180200457572937,0.5025386214256287,0.4772876799106598
0.10125110693440378,0.31657894248993174,0.2660371037087885,1.7999999999999998,23.4,1.0,0.15555284279917458,16531.263278048,11.544628800002101,11.565,0.0,-0.3939933180809021,0.675128698348999,0.590958833694458,0.18180200457572937,0.5025386214256287,0.4772876799106598
0.10830498719451945,0.31981949517005154,0.26737743515042905,0.54,23.58,1.0,-0.08859523300879601,16531.263309472,11.544660224000836,11.57,0.0,-0.3939933180809021,0.675128698348999,0.590958833694458,0.18180200457572937,0.5025386214256287,0.4772876799106598
0.11631933036439744,0.32221189031357816,0.2683475023808508,-1.26,23.939999999999998,1.0,0.15555284279917458,16531.263318176,11.544668927999737,11.575,0.0,-0.3939933180809021,0.675128698348999,0.590958833694458,0.18180200457572937,0.5025386214256287,0.4772876799106598
0.13825236456629142,0.3298094293856262,0.2682729206086008,-2.52,24.119999999999997,1.0,-0.08859523300879601,16531.2633224,11.544673151998722,11.58,0.0,-0.20880475640296936,0.67087322473526,0.6782050132751465,0.23735858500003815,0.5012619495391846,0.5034615397453308
0.15897700047338298,0.3256730883056463,0.26984941214515484,-1.7999999999999998,24.119999999999997,1.0,-0.08859523300879601,16531.307053664,11.58840441600114,11.585,0.0,-0.20880475640296936,0.67087322473526,0.6782050132751465,0.23735858500003815,0.5012619495391846,0.5034615397453308
0.17654643837260656,0.323567573598528,0.2713533912035149,-1.26,23.939999999999998,1.0,-0.05807672353279969,16531.30706272,11.588413471999957,11.59,0.0,-0.20880475640296936,0.67087322473526,0.6782050132751465,0.23735858500003815,0.5012619495391846,0.5034615397453308
0.1953286347036098,0.325081429550339,0.2717107703623395,-0.8999999999999999,24.119999999999997,1.0,-0.04281746879480153,16531.307067264,11.588418015999196,11.595,0.0,-0.20880475640296936,0.67087322473526,0.6782050132751465,0.23735858500003815,0.5012619495391846,0.5034615397453308
0.20992848631609592,0.3219986998777377,0.2743418261907146,-0.72,24.48,1.0,0.018219550157191122,16531.307071232,11.588421984000888,11.6,0.0,-0.13391336798667908,0.5335029363632202,0.5264589190483093,0.25982600450515747,0.46005091071128845,0.45793771743774414
0.22116586560103038,0.31808824470451424,0.28073441048341274,-0.8999999999999999,24.84,1.0,-0.11911374248479234,16531.307074624,11.588425376001396,11.605,0.0,-0.13391336798667908,0.5335029363632202,0.5264589190483093,0.25982600450515747,0.46005091071128845,0.45793771743774414
0.2374359230551403,0.32334999272680853,0.28723892846988625,-1.44,25.38,1.0,-0.07333597827079785,16531.30707872,11.588429472001735,11.61,0.0,-0.13391336798667908,0.5335029363632202,0.5264589190483093,0.25982600450515747,0.46005091071128845,0.45793771743774414
0.25387607787889216,0.32410464247274784,0.29403034893999525,-1.7999999999999998,25.919999999999998,1.0,-0.10385448774679418,16531.307083072,11.588433823999367,11.615,0.0,-0.13391336798667908,0.5335029363632202,0.5264589190483093,0.25982600450515747,0.46005091071128845,0.45793771743774414
0.267156207175619,0.31989490112874003,0.30257524798090607,-2.16,26.459999999999997,1.0,-0.027558214056803365,16531.307086976,11.588437728001736,11.62,0.0,-0.13391336798667908,0.5335029363632202,0.5264589190483093,0.25982600450515747,0.46005091071128845,0.45793771743774414
0.28398681026809675,0.32181876304113255,0.3100362975887965,-1.7999999999999998,26.82,1.0,-0.180150761436785,16531.30711568,11.588466432000132,11.625,0.0,-0.32737815380096436,0.32360023260116577,0.6030402183532715,0.2017865628004074,0.39708009362220764,0.48091208934783936
0.3022065433381205,0.3226900598439218,0.3169493002658849,-1.6199999999999999,27.18,1.0,-0.027558214056803365,16531.348927264,11.630278016000375,11.63,0.0,-0.32737815380096436,0.32360023260116577,0.6030402183532715,0.2017865628004074,0.39708009362220764,0.48091208934783936
0.3173561654916604,0.31329816818378114,0.3281072015275404,-1.44,27.54,1.0,-0.363261818292818,16531.348940768,11.630291519999446,11.635,0.0,-0.32737815380096436,0.32360023260116577,0.6030402183532715,0.2017865628004074,0.39708009362220764,0.48091208934783936
0.3335698176273408,0.3165857228304595,0.3426697113772003,-1.26,27.72,1.0,0.00296029541919296,16531.348945888,11.63029663999987,11.64,0.0,-0.4199293255805969,0.1193220242857933,0.5255951285362244,0.17402121424674988,0.33579662442207336,0.45767858624458313
0.3522489319791269,0.301027639492103,0.3556642713529798,-0.8999999999999999,27.9,1.0,-0.2411877803888327,16531.348950016,11.63030076799987,11.645,0.0,-0.4199293255805969,0.1193220242857933,0.5255951285362244,0.17402121424674988,0.33579662442207336,0.45767858624458313
0.3674329569818406,0.3079246422441862,0.36949349691572436,-0.54,27.9,1.0,0.07925656910918377,16531.348954368,11.63030512000114,11.65,0.0,-0.4199293255805969,0.1193220242857933,0.5255951285362244,0.17402121424674988,0.33579662442207336,0.45767858624458313
0.38274563470668177,0.3156949957925254,0.38407900009768164,-0.36,27.72,1.0,0.17081209753717275,16531.348958528,11.630309280000802,11.655,0.0,-0.4199293255805969,0.1193220242857933,0.5255951285362244,0.17402121424674988,0.33579662442207336,0.45767858624458313
0.3971644130277431,0.31435360819401126,0.3968770434092402,-0.18,27.54,1.0,0.21658986175116723,16531.348963168,11.630313919999026,11.66,0.0,-0.5124715566635132,-0.21610741317272186,0.3452067971229553,0.14625853300094604,0.23516778647899628,0.4035620391368866
0.4083792593642647,0.31132566687862845,0.40889272502396673,-0.18,27.18,1.0,-0.07333597827079785,16531.348967136,11.630317888000718,11.665,0.0,-0.5124715566635132,-0.21610741317272186,0.3452067971229553,0.14625853300094604,0.23516778647899628,0.4035620391368866
0.41738902961825336,0.30304815650450556,0.42049588512493696,-0.18,26.82,1.0,0.06399731437118561,16531.348970976,11.630321728000126,11.67,0.0,-0.5124715566635132,-0.21610741317272186,0.3452067971229553,0.14625853300094604,0.23516778647899628,0.4035620391368866
0.4263488844437753,0.3088295113757957,0.4289807903378905,-0.72,26.459999999999997,1.0,-0.08859523300879601,16531.39286704,11.674217791998672,11.675,0.0,-0.5124715566635132,-0.21610741317272186,0.3452067971229553,0.14625853300094604,0.23516778647899628,0.4035620391368866
0.43236689479308865,0.31373398206096204,0.43537780003582605,-1.44,25.919999999999998,1.0,0.17081209753717275,16531.392895616,11.67424636800206,11.68,0.0,-0.603793740272522,-0.9920773506164551,-0.051613949239254,0.11886188387870789,0.0023767948150634766,0.2845158278942108
0.43512873566254634,0.3059184160037295,0.44119426984373783,-2.16,25.56,1.0,-0.363261818292818,16531.392904768,11.67425551999986,11.685,0.0,-0.603793740272522,-0.9920773506164551,-0.051613949239254,0.11886188387870789,0.0023767948150634766,0.2845158278942108
0.43588896974291697,0.29355519765391425,0.4450032191007949,-2.16,24.48,1.0,0.20133060701316907,16531.392911552,11.674262304000877,11.69,0.0,-0.603793740272522,-0.9920773506164551,-0.051613949239254,0.11886188387870789,0.0023767948150634766,0.2845158278942108
0.4353283799530351,0.28656862606126204,0.44900716305728394,-1.98,23.4,1.0,-0.027558214056803365,16531.392918464,11.674269216000539,11.695,0.0,-0.603793740272522,-0.9920773506164551,-0.051613949239254,0.11886188387870789,0.0023767948150634766,0.2845158278942108
0.4338227402953017,0.2940351631223946,0.4535413408367767,-2.16,22.32,1.0,-0.04281746879480153,16531.392970368,11.674321120000968,11.7,0.0,-0.603793740272522,-0.9920773506164551,-0.051613949239254,0.11886188387870789,0.0023767948150634766,0.2845158278942108
0.4319959229746223,0.2924065049657187,0.45706923713289765,-2.16,21.24,1.0,-0.14963225196078866,16531.392976704,11.674327455999446,11.705,0.0,-0.5767787098884583,-1.0,-0.39070385694503784,0.12696638703346252,0.0,0.18278884887695312
0.4305101512614689,0.28873661049469074,0.4597001326767325,-2.16,20.16,1.0,0.17081209753717275,16531.392980896,11.67433164799877,11.71,0.0,-0.5767787098884583,-1.0,-0.39070385694503784,0.12696638703346252,0.0,0.18278884887695312
0.428385833914268,0.27067756959501327,0.4623154173607027,-2.16,18.9,1.0,-0.2411877803888327,16531.435876384,11.717227135999565,11.715,0.0,-0.5767787098884583,-1.0,-0.39070385694503784,0.12696638703346252,0.0,0.18278884887695312
0.42595953881485443,0.25975085131580283,0.4645388871680602,-2.16,17.82,1.0,-0.14963225196078866,16531.435905312,11.71725606399923,11.72,0.0,-0.4862370491027832,-1.0,-0.9522456526756287,0.15412889420986176,0.0,0.014326305128633976
0.4245689872239273,0.26293616667987246,0.4652542355798181,-2.16,16.56,1.0,-0.14963225196078866,16531.435914176,11.717264928000077,11.725,0.0,-0.4862370491027832,-1.0,-0.9522456526756287,0.15412889420986176,0.0,0.014326305128633976
0.42265669721238835,0.24309221080101015,0.4653815101287012,-2.16,15.479999999999999,1.0,-0.11911374248479234,16531.435961984,11.717312736000167,11.73,0.0,-0.4862370491027832,-1.0,-0.9522456526756287,0.15412889420986176,0.0,0.014326305128633976
0.4200697764561363,0.23474186034082464,0.4656517456563063,-2.16,14.399999999999999,1.0,-0.2411877803888327,16531.435969824,11.71732057600093,11.735,0.0,-0.4862370491027832,-1.0,-0.9522456526756287,0.15412889420986176,0.0,0.014326305128633976
0.4186977395504765,0.23829790307926627,0.46533339030794324,-2.16,13.32,1.0,0.14029358806117642,16531.435978624,11.717329375998816,11.74,0.0,-0.4445919394493103,-1.0,-1.0,0.16662243008613586,0.0,0.0
0.41739281542464607,0.23221076581127972,0.46441344567516496,-2.16,12.42,1.0,-0.2869655446028272,16531.435986592,11.717337344001862,11.745,0.0,-0.4445919394493103,-1.0,-1.0,0.16662243008613586,0.0,0.0
0.4146728353700098,0.21668633046814095,0.46442791365556724,-2.16,11.7,1.0,0.04873805963318745,16531.435994112,11.717344863998733,11.75,0.0,-0.4445919394493103,-1.0,-1.0,0.16662243008613586,0.0,0.0
0.4077592746979002,0.21917634649954437,0.4643077107062769,-2.16,10.799999999999999,1.0,-0.027558214056803365,16531.436024128,11.717374880001444,11.755,0.0,-0.4445919394493103,-1.0,-1.0,0.16662243008613586,0.0,0.0
0.39934507834012484,0.2123516986496247,0.4627169850651938,-2.16,10.26,1.0,0.15555284279917458,16531.477978336,11.759329087999504,11.76,0.0,-0.3514835238456726,-1.0,-1.0,0.19455495476722717,0.0,0.0
0.3882718827342137,0.20533553804036245,0.4617369131453209,-2.16,9.719999999999999,1.0,0.018219550157191122,16531.477996512,11.759347264000098,11.765,0.0,-0.3514835238456726,-1.0,-1.0,0.19455495476722717,0.0,0.0
0.3707251596410605,0.19594989361928716,0.4619360492987302,-2.16,9.18,1.0,0.04873805963318745,16531.478001248,11.759352000000945,11.77,0.0,-0.3514835238456726,-1.0,-1.0,0.19455495476722717,0.0,0.0
0.3473678869947054,0.19429174909427616,0.46057216346713437,-2.16,8.82,1.0,0.06399731437118561,16531.478004256,11.759355008001876,11.775,0.0,-0.3514835238456726,-1.0,-1.0,0.19455495476722717,0.0,0.0
0.3215281039949583,0.19510695031316344,0.4531316039995311,-2.16,8.64,1.0,-0.04281746879480153,16531.4780144,11.7593651520001,11.78,0.0,-0.24466708302497864,-1.0,-1.0,0.22659988701343536,0.0,0.0
