meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2725817914701688,0.0446466440867003,0.424843803739543,-0.0,28.439999999999998,1.0,0.06399731437118561,16149.727577152,14.878592928000216,14.915,8.522882461547852,0.020731031894683838,-1.0,-0.8908320665359497,0.30621930956840515,0.0,0.03275038301944733
0.2825515860608455,0.053638438295632265,0.4240556194799103,-0.0,28.439999999999998,1.0,-0.2869655446028272,16149.771564288,14.922580063999703,14.92,0.0,0.2714744508266449,-1.0,-0.673631489276886,0.3814423680305481,0.0,0.0979105606675148
0.28641299315777774,0.044894291044349485,0.42379397282939735,-0.0,28.259999999999998,1.0,0.033478804895189285,16149.771586304,14.922602079999706,14.925,0.0,0.2714744508266449,-1.0,-0.673631489276886,0.3814423680305481,0.0,0.0979105606675148
0.28993582456253136,0.057419383863295266,0.4195206073191407,-0.0,28.08,1.0,0.07925656910918377,16149.77159424,14.922610015999453,14.93,0.0,0.2714744508266449,-1.0,-0.673631489276886,0.3814423680305481,0.0,0.0979105606675148
0.290297100565812,0.06365045959302608,0.40732867628004155,-0.0,27.72,1.0,0.09451582384718193,16149.77160048,14.922616256000765,14.935,0.0,0.2714744508266449,-1.0,-0.673631489276886,0.3814423680305481,0.0,0.0979105606675148
0.28951614120907493,0.07163744889842248,0.38723983845102294,0.18,27.18,1.0,-0.012298959318805203,16149.771605984,14.922621760000766,14.94,0.0,0.07812732458114624,-0.6136322617530823,-0.37657177448272705,0.32343822717666626,0.11591032892465591,0.18702846765518188
0.2859020558749409,0.08915132255480711,0.3635857961841167,0.54,26.64,1.0,0.06399731437118561,16149.771612224,14.922628000000259,14.945,0.0,0.07812732458114624,-0.6136322617530823,-0.37657177448272705,0.32343822717666626,0.11591032892465591,0.18702846765518188
0.27431657458936576,0.09416982402446664,0.33757473423069756,0.8999999999999999,25.919999999999998,1.0,0.018219550157191122,16149.771649664,14.922665440000856,14.95,0.0,0.07812732458114624,-0.6136322617530823,-0.37657177448272705,0.32343822717666626,0.11591032892465591,0.18702846765518188
0.2555285697663484,0.11119736870123563,0.31139686427814844,1.44,25.02,1.0,0.00296029541919296,16149.771657376,14.922673152001153,14.955,0.0,0.07812732458114624,-0.6136322617530823,-0.37657177448272705,0.32343822717666626,0.11591032892465591,0.18702846765518188
0.23425382844451237,0.13825754386687872,0.2844821196074898,1.98,24.119999999999997,1.0,-0.22592852565083454,16149.771663584,14.922679360000984,14.96,0.0,-0.00014857947826385498,-0.09007471799850464,-0.2039644718170166,0.29995542764663696,0.2729775905609131,0.2388106733560562
0.2113054090446103,0.1588944704017241,0.25901691765574647,2.6999999999999997,23.04,1.0,-0.27170628986482903,16149.815110048,14.96612582400121,14.965,0.0,-0.00014857947826385498,-0.09007471799850464,-0.2039644718170166,0.29995542764663696,0.2729775905609131,0.2388106733560562
0.18934516665373397,0.175913140689723,0.23470418622956796,3.42,21.96,1.0,-0.08859523300879601,16149.815133216,14.966148991999944,14.97,0.0,-0.00014857947826385498,-0.09007471799850464,-0.2039644718170166,0.29995542764663696,0.2729775905609131,0.2388106733560562
0.16838433304835432,0.1957387572484503,0.21196161532710034,4.14,20.7,1.0,-0.1343729972227905,16149.815140352,14.966156128000875,14.975,0.0,-0.00014857947826385498,-0.09007471799850464,-0.2039644718170166,0.29995542764663696,0.2729775905609131,0.2388106733560562
0.14918486138228673,0.20274933171725143,0.19093886652186176,4.859999999999999,19.439999999999998,1.0,-0.027558214056803365,16149.815146176,14.96616195200113,14.98,0.0,-0.35893669724464417,-0.3756922781467438,-0.21462145447731018,0.19231900572776794,0.18729233741760254,0.23561358451843262
0.131633435392066,0.20893095428957126,0.1718015672683235,5.58,18.36,1.0,0.14029358806117642,16149.815151872,14.96616764800092,14.985,0.0,-0.35893669724464417,-0.3756922781467438,-0.21462145447731018,0.19231900572776794,0.18729233741760254,0.23561358451843262
0.11347766900482648,0.21637446391538973,0.15621688139041348,6.12,17.099999999999998,1.0,-0.1343729972227905,16149.81515808,14.96617385600075,14.99,0.0,-0.35893669724464417,-0.3756922781467438,-0.21462145447731018,0.19231900572776794,0.18729233741760254,0.23561358451843262
0.10349354689255087,0.2184304199037799,0.1441474301943218,6.4799999999999995,16.02,1.0,0.17081209753717275,16149.815164064,14.966179840001132,14.995,0.0,-0.35893669724464417,-0.3756922781467438,-0.21462145447731018,0.19231900572776794,0.18729233741760254,0.23561358451843262
0.08462894550619982,0.24485724615897778,0.13616464530743638,6.66,15.299999999999999,1.0,-0.08859523300879601,16149.815169696,14.966185471999779,15.0,0.0,-0.2671225666999817,0.2635687589645386,-0.18144577741622925,0.21986323595046997,0.3790706396102905,0.24556627869606018
0.0749213949500748,0.2597049272409564,0.13198291144268431,6.3,14.58,1.0,0.04873805963318745,16149.815174624,14.966190400000414,15.005,0.0,-0.2671225666999817,0.2635687589645386,-0.18144577741622925,0.21986323595046997,0.3790706396102905,0.24556627869606018
0.055993675746783336,0.2645841763876934,0.13032888188244468,5.76,14.219999999999999,1.0,0.07925656910918377,16149.857230368,15.008246143999713,15.01,0.0,-0.2671225666999817,0.2635687589645386,-0.18144577741622925,0.21986323595046997,0.3790706396102905,0.24556627869606018
0.060599903061733684,0.2740433646228567,0.12894435452529712,4.5,14.219999999999999,1.0,0.033478804895189285,16149.85725568,15.00827145600124,15.015,0.0,-0.2671225666999817,0.2635687589645386,-0.18144577741622925,0.21986323595046997,0.3790706396102905,0.24556627869606018
0.0695737817981394,0.2780268355066783,0.1286351349933365,2.88,14.399999999999999,1.0,0.07925656910918377,16149.857263648,15.008279424000648,15.02,0.0,-0.4047210216522217,0.5369460582733154,0.2794041037559509,0.17858369648456573,0.4610838294029236,0.3838212788105011
0.059275188333963814,0.28333358019788984,0.12964030221479564,0.8999999999999999,14.94,1.0,-0.10385448774679418,16149.857269152,15.008284928000649,15.025,0.0,-0.4047210216522217,0.5369460582733154,0.2794041037559509,0.17858369648456573,0.4610838294029236,0.3838212788105011
0.06276168634812808,0.27806342364208086,0.12979826950682424,-0.54,15.299999999999999,1.0,-0.07333597827079785,16149.857275328,15.008291104000818,15.03,0.0,-0.4047210216522217,0.5369460582733154,0.2794041037559509,0.17858369648456573,0.4610838294029236,0.3838212788105011
0.07462418081125202,0.28122404480185714,0.12957414138121456,0.18,15.12,1.0,0.018219550157191122,16149.857282272,15.008298048000142,15.035,0.0,-0.4047210216522217,0.5369460582733154,0.2794041037559509,0.17858369648456573,0.4610838294029236,0.3838212788105011
0.08415437940366675,0.2808514778834955,0.13267425621396484,0.8999999999999999,15.299999999999999,1.0,-0.14963225196078866,16149.857288544,15.008304320001116,15.04,0.0,-0.4047210216522217,0.5369460582733154,0.2794041037559509,0.17858369648456573,0.4610838294029236,0.3838212788105011
0.09287034181836086,0.28833994362654985,0.1416702068021885,1.26,15.66,1.0,0.06399731437118561,16149.857294336,15.00831011199989,15.045,0.0,-0.22334447503089905,0.5874844789505005,0.4521409869194031,0.23299667239189148,0.47624537348747253,0.4356423318386078
0.11034093408716064,0.2926846302675149,0.14936269229303853,1.26,16.2,1.0,0.00296029541919296,16149.900182816,15.051198592000219,15.05,0.0,-0.22334447503089905,0.5874844789505005,0.4521409869194031,0.23299667239189148,0.47624537348747253,0.4356423318386078
0.12011219798113348,0.2950981779641966,0.15700541029486179,0.72,17.099999999999998,1.0,-0.07333597827079785,16149.900203456,15.051219232000221,15.055,0.0,-0.22334447503089905,0.5874844789505005,0.4521409869194031,0.23299667239189148,0.47624537348747253,0.4356423318386078
0.1234497552222636,0.29677833817917026,0.16761868386988424,0.18,18.18,1.0,-0.04281746879480153,16149.90020752,15.051223296000899,15.06,0.0,-0.030036069452762604,0.5234881043434143,0.38849419355392456,0.2909891903400421,0.45704641938209534,0.4165482819080353
0.13424730192298528,0.2821626791053328,0.17663018582928225,-0.18,18.9,1.0,0.2318491164891654,16149.90024224,15.051258016001157,15.065,0.0,-0.030036069452762604,0.5234881043434143,0.38849419355392456,0.2909891903400421,0.45704641938209534,0.4165482819080353
0.14617467043680543,0.2806967168856556,0.18370248170985196,-0.0,19.8,1.0,0.00296029541919296,16149.90024576,15.051261536000311,15.07,0.0,-0.030036069452762604,0.5234881043434143,0.38849419355392456,0.2909891903400421,0.45704641938209534,0.4165482819080353
0.152698244868877,0.27867962283276826,0.19243770613870886,0.18,20.52,1.0,-0.363261818292818,16149.900249824,15.051265600000988,15.075,0.0,-0.030036069452762604,0.5234881043434143,0.38849419355392456,0.2909891903400421,0.45704641938209534,0.4165482819080353
0.1567755563352099,0.2750293773904185,0.19999031591702407,0.36,21.419999999999998,1.0,-0.11911374248479234,16149.900257888,15.0512736640012,15.08,0.0,-0.25812828540802,0.33311423659324646,0.5585379004478455,0.2225615233182907,0.3999342918395996,0.46756139397621155
0.17427275201568068,0.27071426196203424,0.20531155278754107,0.36,22.14,1.0,0.15555284279917458,16149.900261984,15.05127775999972,15.085,0.0,-0.25812828540802,0.33311423659324646,0.5585379004478455,0.2225615233182907,0.3999342918395996,0.46756139397621155
0.19065462684120318,0.2779529859455405,0.2148571110721249,0.36,23.04,1.0,-0.08859523300879601,16149.900265728,15.051281504000144,15.09,0.0,-0.25812828540802,0.33311423659324646,0.5585379004478455,0.2225615233182907,0.3999342918395996,0.46756139397621155
0.20451993755374742,0.2652900505927328,0.22729108362879885,0.54,23.939999999999998,1.0,0.018219550157191122,16149.942351872,15.093367647999912,15.095,0.0,-0.25812828540802,0.33311423659324646,0.5585379004478455,0.2225615233182907,0.3999342918395996,0.46756139397621155
0.22202974175862672,0.268515556695411,0.2372176739550622,0.54,24.66,1.0,-0.027558214056803365,16149.942379264,15.09339503999945,15.1,0.0,-0.9851394891738892,1.0,1.0,0.004458153620362282,0.6000000238418579,0.6000000238418579
0.24045244827813117,0.26747027048284533,0.24755736052774055,0.54,25.38,1.0,0.09451582384718193,16149.942386944,15.093402720000086,15.105,0.0,-0.9851394891738892,1.0,1.0,0.004458153620362282,0.6000000238418579,0.6000000238418579
0.25494172463280307,0.26774328647452156,0.2602735715970105,0.54,26.099999999999998,1.0,-0.27170628986482903,16149.942393824,15.093409600000086,15.11,0.0,-0.9851394891738892,1.0,1.0,0.004458153620362282,0.6000000238418579,0.6000000238418579
0.2712067445358444,0.27015011188874655,0.2700823655453781,0.8999999999999999,26.459999999999997,1.0,0.15555284279917458,16149.942399328,15.093415104000087,15.115,0.0,-0.9851394891738892,1.0,1.0,0.004458153620362282,0.6000000238418579,0.6000000238418579
0.287270707779982,0.2747220834792174,0.28001295322807046,1.08,27.0,1.0,-0.2869655446028272,16149.942406176,15.093421952000426,15.12,0.0,-0.9851394891738892,1.0,1.0,0.004458153620362282,0.6000000238418579,0.6000000238418579
0.30034790958665214,0.2699448292212916,0.29154742016495555,1.44,27.18,1.0,0.21658986175116723,16149.942452608,15.093468384000516,15.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3138777455976568,0.2699046382046832,0.30181873577308616,2.16,27.36,1.0,-0.180150761436785,16149.942458944,15.093474720000813,15.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3269711381366365,0.267668630503812,0.3110244482774636,2.88,27.36,1.0,0.14029358806117642,16149.986504256,15.137520031999884,15.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33651890889216285,0.26605895272077285,0.3211659105265939,3.5999999999999996,27.18,1.0,-0.27170628986482903,16149.986563072,15.137578847999976,15.14,0.0,-0.7938889861106873,1.0,1.0,0.06183330714702606,0.6000000238418579,0.6000000238418579
0.34622782371343,0.2658472225122161,0.32933246690249035,4.68,27.0,1.0,0.07925656910918377,16149.986572608,15.137588384000992,15.145,0.0,-0.7938889861106873,1.0,1.0,0.06183330714702606,0.6000000238418579,0.6000000238418579
0.3553469938155282,0.26883106814614466,0.3362851255827042,5.58,26.64,1.0,-0.2869655446028272,16149.986579616,15.137595391999639,15.15,0.0,-0.7938889861106873,1.0,1.0,0.06183330714702606,0.6000000238418579,0.6000000238418579
0.3618969875720154,0.26946910850234257,0.3447634471629774,6.66,26.099999999999998,1.0,-0.14963225196078866,16149.986586272,15.13760204800019,15.155,0.0,-0.7938889861106873,1.0,1.0,0.06183330714702606,0.6000000238418579,0.6000000238418579
0.3677061306544872,0.273166297094368,0.3533736184569701,7.56,25.56,1.0,-0.11911374248479234,16149.986594176,15.137609952000275,15.16,0.0,-0.1995849609375,0.6977181434631348,0.7114423513412476,0.24012452363967896,0.5093154907226562,0.5134327411651611
0.37242246426848774,0.2676753258672951,0.36061833839754504,8.28,25.02,1.0,0.00296029541919296,16149.986601216,15.137616992000403,15.165,0.0,-0.1995849609375,0.6977181434631348,0.7114423513412476,0.24012452363967896,0.5093154907226562,0.5134327411651611
0.3753235663142473,0.26538838388062924,0.36983791176662145,8.64,24.3,1.0,-0.027558214056803365,16149.986608544,15.137624320001123,15.17,0.0,-0.1995849609375,0.6977181434631348,0.7114423513412476,0.24012452363967896,0.5093154907226562,0.5134327411651611
0.379646213243596,0.2706654944395076,0.3806545064090225,8.82,23.939999999999998,1.0,-0.05807672353279969,16149.98661568,15.137631456000236,15.175,0.0,-0.1995849609375,0.6977181434631348,0.7114423513412476,0.24012452363967896,0.5093154907226562,0.5134327411651611
0.38855140383551134,0.270657731341966,0.3897990507623907,8.64,23.4,1.0,-0.19541001617478315,16150.027478496,15.178494272000535,15.18,8.522882461547852,0.46789759397506714,-1.0,-1.0,0.44036930799484253,0.0,0.0
0.3982445705733935,0.26956218765596823,0.3994097170210468,8.1,22.86,1.0,0.15555284279917458,16150.027496032,15.178511808000621,15.185,8.522882461547852,0.46789759397506714,-1.0,-1.0,0.44036930799484253,0.0,0.0
0.4066553106042908,0.2511410704942188,0.41044535504067314,7.199999999999999,22.32,1.0,-0.16489150669878683,16150.027500288,15.178516064001087,15.19,8.522882461547852,0.46789759397506714,-1.0,-1.0,0.44036930799484253,0.0,0.0
0.41614578502616756,0.23827812327632897,0.41988810275671523,5.9399999999999995,21.599999999999998,1.0,0.20133060701316907,16150.027503936,15.178519712000707,15.195,8.522882461547852,0.46789759397506714,-1.0,-1.0,0.44036930799484253,0.0,0.0
0.42556177699733055,0.22031109049114578,0.42766218535978767,4.68,21.06,1.0,-0.1343729972227905,16150.027507264,15.178523040000073,15.2,8.522882461547852,0.46789759397506714,-1.0,-1.0,0.44036930799484253,0.0,0.0
0.43354193245338823,0.2091416585640685,0.4361634863484367,2.88,20.16,1.0,0.1097750785851801,16150.02754336,15.178559136000331,15.205,20.0,0.6181923747062683,-1.0,-1.0,0.48545774817466736,0.0,0.0
0.4417315476997726,0.20301025769388212,0.4432533718077565,1.26,19.259999999999998,1.0,-0.11911374248479234,16150.027547648,15.178563424000458,15.21,20.0,0.6181923747062683,-1.0,-1.0,0.48545774817466736,0.0,0.0
0.44951008780137913,0.18659964454666272,0.4492027502169646,-0.36,18.0,1.0,0.1097750785851801,16150.027550848,15.178566624001178,15.215,20.0,0.6181923747062683,-1.0,-1.0,0.48545774817466736,0.0,0.0
0.45541005654395644,0.17906317624007673,0.45629524903546226,0.18,16.02,1.0,-0.10385448774679418,16150.071464128,15.222479903999556,15.22,8.522882461547852,-0.05939129739999771,-1.0,-0.7206410765647888,0.28218260407447815,0.0,0.08380767703056335
0.4612252014034208,0.1657435206754827,0.46305361407159235,0.36,13.86,1.0,-0.1343729972227905,16150.071496512,15.222512288000871,15.225,8.522882461547852,-0.05939129739999771,-1.0,-0.7206410765647888,0.28218260407447815,0.0,0.08380767703056335
0.4665710174508843,0.15285601803814683,0.46865229661720326,0.18,12.059999999999999,1.0,-0.27170628986482903,16150.07150672,15.222522496000238,15.23,8.522882461547852,-0.05939129739999771,-1.0,-0.7206410765647888,0.28218260407447815,0.0,0.08380767703056335
0.47099685459269575,0.16591071786074746,0.47345658491850257,-0.18,10.26,1.0,-0.027558214056803365,16150.071514464,15.222530240000196,15.235,8.522882461547852,-0.05939129739999771,-1.0,-0.7206410765647888,0.28218260407447815,0.0,0.08380767703056335
0.4750060517974425,0.14974000204918328,0.4777614201048107,-0.18,7.92,1.0,-0.180150761436785,16150.071521344,15.222537120000197,15.24,0.0,-0.3258655071258545,-1.0,-1.0,0.20224036276340485,0.0,0.0
0.47869012102030223,0.1539748814152348,0.47938337582508683,-0.18,6.12,1.0,0.32340464491715437,16150.071529024,15.222544800000833,15.245,0.0,-0.3258655071258545,-1.0,-1.0,0.20224036276340485,0.0,0.0
0.4809899067670036,0.15064336271940498,0.4786049157727848,-0.18,4.14,1.0,-0.012298959318805203,16150.071536544,15.222552319999522,15.25,0.0,-0.3258655071258545,-1.0,-1.0,0.20224036276340485,0.0,0.0
0.4813377400111413,0.1598255170078503,0.47745794241125666,-0.18,2.34,1.0,-0.04281746879480153,16150.0715424,15.222558176001257,15.255,0.0,-0.3258655071258545,-1.0,-1.0,0.20224036276340485,0.0,0.0
0.4799777125865594,0.1680029714697872,0.4769437554997221,1.26,0.8999999999999999,1.0,-1.6297799615466655,16150.071547584,15.222563360001004,15.26,0.0,-0.35544654726982117,-1.0,-1.0,0.19336603581905365,0.0,0.0
0.4793022278807371,0.18112663871206455,0.4747508338227152,3.06,0.36,1.0,0.20133060701316907,16150.112718592,15.26373436799986,15.265,0.0,-0.35544654726982117,-1.0,-1.0,0.19336603581905365,0.0,0.0
0.47740665310100594,0.18994302034729393,0.46755521679076106,3.2399999999999998,0.54,1.0,-0.22592852565083454,16150.112743392,15.263759167999524,15.27,0.0,-0.35544654726982117,-1.0,-1.0,0.19336603581905365,0.0,0.0
0.4742492251606143,0.21186045684679866,0.44842759864620807,1.98,1.7999999999999998,1.0,0.14029358806117642,16150.112762368,15.263778144000753,15.275,0.0,-0.35544654726982117,-1.0,-1.0,0.19336603581905365,0.0,0.0
0.4625947918738714,0.23569015292163745,0.4215864646884655,-0.36,3.42,1.0,-0.21066927091278131,16150.11276976,15.263785536000796,15.28,0.0,-0.35544654726982117,-1.0,-1.0,0.19336603581905365,0.0,0.0
0.44053107753479376,0.2458801747364766,0.39381343895660376,-0.0,4.14,1.0,-0.10385448774679418,16150.112776288,15.263792064000882,15.285,0.0,-0.24922367930412292,-1.0,-1.0,0.22523289918899536,0.0,0.0
