meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5553867651728734,0.04598965109750337,0.5341426295583477,-2.16,0.8999999999999999,1.0,-0.21066927091278131,20391.604314784,16.078875391998736,16.1,8.522882461547852,0.06921519339084625,-1.0,-1.0,0.32076457142829895,0.0,0.0
0.5616636883844538,0.05952499676661874,0.5423996519660508,-2.34,0.54,1.0,0.15555284279917458,20391.604321888,16.078882496000006,16.105,8.522882461547852,0.06921519339084625,-1.0,-1.0,0.32076457142829895,0.0,0.0
0.5656355758781999,0.056292758460322743,0.5484604557245784,-3.06,0.0,1.0,17.612140263069573,20391.604325536,16.078886143997806,16.11,8.522882461547852,0.06921519339084625,-1.0,-1.0,0.32076457142829895,0.0,0.0
0.5699548965691345,0.0594673948233592,0.5533267840952152,-1.7999999999999998,-0.18,1.0,0.1860713522751709,20391.604328672,16.07888928000102,16.115,8.522882461547852,0.06921519339084625,-1.0,-1.0,0.32076457142829895,0.0,0.0
0.5745292372813094,0.05856658758282004,0.5595147337749612,-1.7999999999999998,-0.18,1.0,-0.39378032776881433,20391.645698752,16.12025935999918,16.12,0.0,0.10622109472751617,-1.0,-1.0,0.3318663239479065,0.0,0.0
0.5780046973138174,0.06128756993671691,0.5639568272070814,-2.16,-0.36,1.0,1.91036713766902,20391.6457136,16.12027420799859,16.125,0.0,0.10622109472751617,-1.0,-1.0,0.3318663239479065,0.0,0.0
0.5790500313919361,0.07332243613186112,0.5650463052196019,-2.16,-0.18,1.0,-0.10385448774679418,20391.645718112,16.12027871999817,16.13,0.0,0.10622109472751617,-1.0,-1.0,0.3318663239479065,0.0,0.0
0.5780592086474522,0.09428383682552596,0.5642320663156788,-2.52,0.18,1.0,1.513626514481011,20391.645722208,16.120282815998507,16.135,0.0,0.10622109472751617,-1.0,-1.0,0.3318663239479065,0.0,0.0
0.5784183338675225,0.09207585197608581,0.5640498945783003,-2.88,0.36,1.0,1.6357005523849963,20391.645725728,16.1202863360013,16.14,0.0,0.15038439631462097,-1.0,-1.0,0.3451153337955475,0.0,0.0
0.5776758899496857,0.10419812715017156,0.5631141027604205,-3.06,0.54,1.0,-0.7905209509567666,20391.645730144,16.120290751998255,16.145,0.0,0.15038439631462097,-1.0,-1.0,0.3451153337955475,0.0,0.0
0.5755346917970252,0.13268495632771837,0.5594890768713472,-3.06,0.54,1.0,0.8879970702230864,20391.645733568,16.120294175998424,16.15,0.0,0.15038439631462097,-1.0,-1.0,0.3451153337955475,0.0,0.0
0.5708135338870615,0.1465141666419465,0.5564295497693634,-3.06,0.54,1.0,1.0558488723410662,20391.645736864,16.120297471999947,16.155,0.0,0.15038439631462097,-1.0,-1.0,0.3451153337955475,0.0,0.0
0.56512411300514,0.16123726343829542,0.5512244089956598,-3.06,0.72,1.0,0.8879970702230864,20391.689219776,16.163780383998528,16.16,0.0,0.11720583587884903,-1.0,-1.0,0.3351617753505707,0.0,0.0
0.546671541873915,0.19219775271249057,0.5373057892557619,-3.06,1.08,1.0,-0.5768913846247923,20391.689234048,16.16379465600039,16.165,0.0,0.11720583587884903,-1.0,-1.0,0.3351617753505707,0.0,0.0
0.5179018267240176,0.22160150829159642,0.5112435380984222,-3.06,1.44,1.0,-0.04281746879480153,20391.689238176,16.16379878400039,16.17,0.0,0.11720583587884903,-1.0,-1.0,0.3351617753505707,0.0,0.0
0.4820215660079787,0.24760367323030524,0.47977777365734425,-3.06,1.98,1.0,0.04873805963318745,20391.689241696,16.163802303999546,16.175,0.0,0.11720583587884903,-1.0,-1.0,0.3351617753505707,0.0,0.0
0.44539240010731485,0.26330516314645325,0.44562866879590557,-3.06,2.52,1.0,0.033478804895189285,20391.689266336,16.163826944000903,16.18,0.0,0.08800528943538666,-1.0,-1.0,0.32640159130096436,0.0,0.0
0.40840156373809267,0.27883167763668637,0.4134168623617122,-3.06,3.2399999999999998,1.0,-0.10385448774679418,20391.689269568,16.163830175999465,16.185,0.0,0.08800528943538666,-1.0,-1.0,0.32640159130096436,0.0,0.0
0.3738800139345287,0.27211472684030635,0.38039672696538845,-3.06,4.14,1.0,-0.04281746879480153,20391.6892736,16.16383420800048,16.19,0.0,0.08800528943538666,-1.0,-1.0,0.32640159130096436,0.0,0.0
0.3404233534419942,0.2678682914327424,0.350255294309546,-3.06,5.22,1.0,-0.180150761436785,20391.689276864,16.163837471998704,16.195,0.0,0.08800528943538666,-1.0,-1.0,0.32640159130096436,0.0,0.0
0.3098018373701849,0.27831312251417195,0.3205561290890275,-3.06,6.3,1.0,-0.14963225196078866,20391.689280032,16.163840639997943,16.2,0.0,0.19551321864128113,-1.0,-1.0,0.3586539924144745,0.0,0.0
0.2807238654179121,0.288791925445746,0.29296221761258606,-3.06,7.739999999999999,1.0,-0.2411877803888327,20391.733428192,16.20798880000075,16.205,0.0,0.19551321864128113,-1.0,-1.0,0.3586539924144745,0.0,0.0
0.2542147179194873,0.29414905359044086,0.26638516556060243,-3.06,9.18,1.0,0.04873805963318745,20391.733444768,16.208005376000074,16.21,0.0,0.19551321864128113,-1.0,-1.0,0.3586539924144745,0.0,0.0
0.22923519154681352,0.3051887094548758,0.24207192822620552,-3.06,10.799999999999999,1.0,-0.1343729972227905,20391.733449056,16.208009663998382,16.215,0.0,0.19551321864128113,-1.0,-1.0,0.3586539924144745,0.0,0.0
0.2066697923642693,0.3110235655303994,0.21899714233278414,-3.06,12.42,1.0,0.04873805963318745,20391.733452384,16.208012991999567,16.22,0.0,0.0731734037399292,-1.0,-1.0,0.32195204496383667,0.0,0.0
0.18525824987116132,0.3126753489888474,0.19792567483903323,-3.06,14.219999999999999,1.0,0.00296029541919296,20391.733476544,16.208037151998724,16.225,0.0,0.0731734037399292,-1.0,-1.0,0.32195204496383667,0.0,0.0
0.1658063625247277,0.32404346932389044,0.17856065065717663,-3.06,16.02,1.0,0.09451582384718193,20391.733481632,16.208042239999486,16.23,0.0,0.0731734037399292,-1.0,-1.0,0.32195204496383667,0.0,0.0
0.1494008795120026,0.3245761852279509,0.16030564615622506,-3.06,17.82,1.0,0.1097750785851801,20391.733490112,16.208050720000756,16.235,0.0,0.0731734037399292,-1.0,-1.0,0.32195204496383667,0.0,0.0
0.13499528253472917,0.3203420716195253,0.14370358779220957,-3.06,19.62,1.0,-0.07333597827079785,20391.733493312,16.208053919999657,16.24,0.0,0.0731734037399292,-1.0,-1.0,0.32195204496383667,0.0,0.0
0.12078258517008904,0.3318315721668262,0.12884124454409943,-2.88,21.419999999999998,1.0,-0.14963225196078866,20391.73350224,16.208062847999827,16.245,0.0,0.25890734791755676,-1.0,-1.0,0.3776722252368927,0.0,0.0
0.1096588381125142,0.31866527490077445,0.11530048023943383,-2.88,23.22,1.0,-0.25644703512683087,20391.774479456,16.24904006399811,16.25,0.0,0.25890734791755676,-1.0,-1.0,0.3776722252368927,0.0,0.0
0.10016471064601756,0.32139474028620807,0.10336648291430106,-2.88,25.02,1.0,-0.08859523300879601,20391.774499008,16.249059615998704,16.255,0.0,0.25890734791755676,-1.0,-1.0,0.3776722252368927,0.0,0.0
0.09313881293898085,0.330004733428091,0.09242776952765236,-2.88,26.64,1.0,0.12503433332317826,20391.774503552,16.249064159997943,16.26,0.0,0.1569836139678955,-0.6457450985908508,-1.0,0.3470951020717621,0.10627647489309311,0.0
0.08235022579894968,0.3300597679537244,0.08376704197153355,-2.6999999999999997,28.259999999999998,1.0,-0.10385448774679418,20391.774506368,16.249066976000904,16.265,0.0,0.1569836139678955,-0.6457450985908508,-1.0,0.3470951020717621,0.10627647489309311,0.0
0.07492227147712203,0.3300401343358415,0.07071769261181768,-2.52,29.88,1.0,-0.08859523300879601,20391.774509664,16.24907027199879,16.27,0.0,0.1569836139678955,-0.6457450985908508,-1.0,0.3470951020717621,0.10627647489309311,0.0
0.06683341266376712,0.33364663377916076,0.06292168043151075,-2.16,31.32,1.0,0.033478804895189285,20391.774514048,16.24907465599972,16.275,0.0,0.1569836139678955,-0.6457450985908508,-1.0,0.3470951020717621,0.10627647489309311,0.0
0.05946016277769425,0.3246542821456548,0.05230975499425992,-1.6199999999999999,32.58,1.0,0.12503433332317826,20391.774517792,16.249078400000144,16.28,0.0,0.17959775030612946,-0.606124222278595,-0.8069946765899658,0.35387933254241943,0.11816273629665375,0.05790159851312637
0.05068363354808155,0.3280746978872719,0.044085461493353385,-1.08,33.66,1.0,-0.10385448774679418,20391.774521056,16.249081663998368,16.285,0.0,0.17959775030612946,-0.606124222278595,-0.8069946765899658,0.35387933254241943,0.11816273629665375,0.05790159851312637
0.04496240627403552,0.3367813725157384,0.04613922599137271,-0.54,34.74,1.0,-0.19541001617478315,20391.81880384,16.29336444799992,16.29,0.0,0.17959775030612946,-0.606124222278595,-0.8069946765899658,0.35387933254241943,0.11816273629665375,0.05790159851312637
0.030893962963240658,0.345412666694112,0.03247873567076151,0.36,35.64,1.0,0.06399731437118561,20391.818825184,16.293385791999754,16.295,0.0,0.17959775030612946,-0.606124222278595,-0.8069946765899658,0.35387933254241943,0.11816273629665375,0.05790159851312637
0.032223323817349825,0.3413342543046422,0.03362054314632441,1.26,36.54,1.0,-0.27170628986482903,20391.81882944,16.2933900479984,16.3,0.0,-0.5521640777587891,0.606660008430481,-0.19310766458511353,0.13435077667236328,0.4819980263710022,0.24206770956516266
0.022656867552961115,0.3385518806614099,0.030662794037228755,2.34,37.08,1.0,0.018219550157191122,20391.818832736,16.293393343999924,16.305,0.0,-0.5521640777587891,0.606660008430481,-0.19310766458511353,0.13435077667236328,0.4819980263710022,0.24206770956516266
0.02761870415318493,0.3320099636336926,0.022176151607316303,3.42,37.62,1.0,0.21658986175116723,20391.81883568,16.293396287997894,16.31,0.0,-0.5521640777587891,0.606660008430481,-0.19310766458511353,0.13435077667236328,0.4819980263710022,0.24206770956516266
0.023027172927679584,0.33379312373063386,0.017890059518822336,4.859999999999999,38.16,1.0,-0.012298959318805203,20391.81884,16.2934006079995,16.315,0.0,-0.5521640777587891,0.606660008430481,-0.19310766458511353,0.13435077667236328,0.4819980263710022,0.24206770956516266
0.022032807834512204,0.33196823210748555,0.012394702279846856,6.3,38.339999999999996,1.0,-0.012298959318805203,20391.818843904,16.293404511998233,16.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.014232868616655712,0.34619692569551824,0.004223745487805279,7.739999999999999,38.519999999999996,1.0,-0.07333597827079785,20391.818847712,16.29340831999798,16.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.002920866650486099,0.35764051754514814,0.005156580846427079,9.36,38.699999999999996,1.0,-0.11911374248479234,20391.81885088,16.293411488000856,16.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.006169846082488985,0.3538923667869478,0.01221489393586315,11.34,38.519999999999996,1.0,-0.10385448774679418,20391.859976256,16.334536864000256,16.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0012338756671324684,0.35409786189944464,0.008087967504574614,13.139999999999999,38.339999999999996,1.0,-0.1343729972227905,20391.86002288,16.334583487998316,16.34,0.0,-0.6862105131149292,1.0,1.0,0.09413684904575348,0.6000000238418579,0.6000000238418579
0.004626877857266768,0.35707431884764834,0.011350948086566191,15.12,38.16,1.0,-0.21066927091278131,20391.860029152,16.33458976000111,16.345,0.0,-0.6862105131149292,1.0,1.0,0.09413684904575348,0.6000000238418579,0.6000000238418579
0.009167597761352998,0.35825473535607505,-0.0008804299812372461,17.28,37.8,1.0,0.09451582384718193,20391.860033216,16.334593823998148,16.35,0.0,-0.6862105131149292,1.0,1.0,0.09413684904575348,0.6000000238418579,0.6000000238418579
0.010099511235097922,0.3485123501858868,0.001529143877703966,19.439999999999998,37.26,1.0,-0.04281746879480153,20391.860054912,16.334615519997897,16.355,0.0,-0.6862105131149292,1.0,1.0,0.09413684904575348,0.6000000238418579,0.6000000238418579
0.02377617244402428,0.35073816043234496,0.007838187934939901,21.599999999999998,36.72,1.0,0.00296029541919296,20391.860061088,16.334621695998067,16.36,0.0,0.010565400123596191,0.6690400242805481,-0.10973204672336578,0.3031696379184723,0.5007120370864868,0.2670803964138031
0.03541165031104723,0.3590789226502743,0.012285525361212688,23.939999999999998,36.18,1.0,-0.19541001617478315,20391.860064832,16.33462543999849,16.365,0.0,0.010565400123596191,0.6690400242805481,-0.10973204672336578,0.3031696379184723,0.5007120370864868,0.2670803964138031
0.04398230652562776,0.3512893478848465,0.010643222584248345,26.279999999999998,35.46,1.0,0.07925656910918377,20391.860067968,16.334628575998067,16.37,0.0,0.010565400123596191,0.6690400242805481,-0.10973204672336578,0.3031696379184723,0.5007120370864868,0.2670803964138031
0.07000915754608224,0.35698130455075777,0.0348363044581171,28.619999999999997,34.74,1.0,-0.07333597827079785,20391.903631328,16.378191936000803,16.375,0.0,0.010565400123596191,0.6690400242805481,-0.10973204672336578,0.3031696379184723,0.5007120370864868,0.2670803964138031
0.10221020771405268,0.3507034598317119,0.04972232609967009,30.959999999999997,34.019999999999996,1.0,0.033478804895189285,20391.903654304,16.37821491199793,16.38,0.0,-0.28305089473724365,0.9615776538848877,-0.16057589650154114,0.2150847464799881,0.5884733200073242,0.2518272399902344
0.12743059508522225,0.34716157722500796,0.05720001225949027,33.3,33.12,1.0,-0.11911374248479234,20391.903658272,16.378218879999622,16.385,0.0,-0.28305089473724365,0.9615776538848877,-0.16057589650154114,0.2150847464799881,0.5884733200073242,0.2518272399902344
0.1506170358554155,0.3498295047247608,0.08413585861323275,35.64,32.4,1.0,0.00296029541919296,20391.903661824,16.378222431998438,16.39,0.0,-0.28305089473724365,0.9615776538848877,-0.16057589650154114,0.2150847464799881,0.5884733200073242,0.2518272399902344
0.17474420921075146,0.3518052333302843,0.10532501798330263,37.98,31.68,1.0,0.1860713522751709,20391.903685152,16.378245759999118,16.395,0.0,-0.28305089473724365,0.9615776538848877,-0.16057589650154114,0.2150847464799881,0.5884733200073242,0.2518272399902344
0.19374218001982788,0.3386704255816579,0.123502627124736,40.14,30.959999999999997,1.0,0.15555284279917458,20391.903689472,16.378250080000726,16.4,8.522882461547852,0.5353312492370605,-0.5627800822257996,-0.8296093940734863,0.4605993926525116,0.1311659812927246,0.0511171855032444
0.2149244981690405,0.33899261390879043,0.1436924859966869,42.12,30.06,1.0,-0.05807672353279969,20391.903693664,16.37825427200005,16.405,8.522882461547852,0.5353312492370605,-0.5627800822257996,-0.8296093940734863,0.4605993926525116,0.1311659812927246,0.0511171855032444
0.2384803195987841,0.3403090851603834,0.1667490243517249,43.92,29.34,1.0,0.00296029541919296,20391.903697536,16.37825814399912,16.41,8.522882461547852,0.5353312492370605,-0.5627800822257996,-0.8296093940734863,0.4605993926525116,0.1311659812927246,0.0511171855032444
0.2576570883823024,0.3197827898634131,0.18543998587719684,45.54,28.619999999999997,1.0,-0.04281746879480153,20391.90370048,16.378261088000727,16.415,8.522882461547852,0.5353312492370605,-0.5627800822257996,-0.8296093940734863,0.4605993926525116,0.1311659812927246,0.0511171855032444
0.2778446355105098,0.30297480358681295,0.2070784696664001,46.8,27.72,1.0,0.1860713522751709,20391.944875616,16.4194362240014,16.42,8.522882461547852,0.21048380434513092,-1.0,-0.04292925074696541,0.3631451427936554,0.0,0.2871212363243103
0.3002610556376893,0.2976238288224996,0.23128629189078623,47.519999999999996,27.0,1.0,0.06399731437118561,20391.944904224,16.419464832000813,16.425,8.522882461547852,0.21048380434513092,-1.0,-0.04292925074696541,0.3631451427936554,0.0,0.2871212363243103
0.3202028195718936,0.28828189808421156,0.2512021607852812,47.339999999999996,26.459999999999997,1.0,-0.19541001617478315,20391.944909344,16.419469952001236,16.43,8.522882461547852,0.21048380434513092,-1.0,-0.04292925074696541,0.3631451427936554,0.0,0.2871212363243103
0.33855181264671125,0.27666511828417856,0.2663448927620922,46.44,26.099999999999998,1.0,-0.07333597827079785,20391.944913024,16.4194736319987,16.435,8.522882461547852,0.21048380434513092,-1.0,-0.04292925074696541,0.3631451427936554,0.0,0.2871212363243103
0.35850322618478875,0.2635917590804325,0.2751408307287665,45.0,25.74,1.0,0.15555284279917458,20391.944916416,16.419477023999207,16.44,0.0,-0.6762622594833374,0.16307023167610168,1.0,0.09712132811546326,0.3489210605621338,0.6000000238418579
0.3747407391481761,0.25970937092649404,0.27865893234635564,42.839999999999996,25.2,1.0,-0.14963225196078866,20391.94492112,16.41948172800039,16.445,0.0,-0.6762622594833374,0.16307023167610168,1.0,0.09712132811546326,0.3489210605621338,0.6000000238418579
0.38927447700143825,0.26122290983997853,0.27955213255103073,40.68,24.66,1.0,-0.027558214056803365,20391.944946592,16.419507200000226,16.45,0.0,-0.6762622594833374,0.16307023167610168,1.0,0.09712132811546326,0.3489210605621338,0.6000000238418579
0.4068988528760853,0.2621228362163512,0.2787547582361265,38.339999999999996,23.939999999999998,1.0,0.1860713522751709,20391.944950304,16.419510912000987,16.455,0.0,-0.6762622594833374,0.16307023167610168,1.0,0.09712132811546326,0.3489210605621338,0.6000000238418579
0.4221528896908926,0.2595052057568622,0.2775443852886317,36.18,22.86,1.0,0.2776268807031599,20391.989254912,16.463815520000935,16.46,0.0,-0.7537115216255188,0.521604597568512,1.0,0.07388654351234436,0.45648136734962463,0.6000000238418579
0.4346777528326291,0.2544435134256557,0.2760161288153227,34.379999999999995,21.599999999999998,1.0,-0.14963225196078866,20391.989274112,16.463834719997976,16.465,0.0,-0.7537115216255188,0.521604597568512,1.0,0.07388654351234436,0.45648136734962463,0.6000000238418579
0.44602615410546126,0.25859821210068223,0.274799149795453,32.76,19.98,1.0,0.033478804895189285,20391.98927824,16.463838847997977,16.47,0.0,-0.7537115216255188,0.521604597568512,1.0,0.07388654351234436,0.45648136734962463,0.6000000238418579
0.45341972205677433,0.25716002562988965,0.2736624231186362,31.32,18.0,1.0,-0.14963225196078866,20391.989281664,16.463842271998146,16.475,0.0,-0.7537115216255188,0.521604597568512,1.0,0.07388654351234436,0.45648136734962463,0.6000000238418579
0.45555107628804103,0.26051610798806474,0.2723999096547353,30.06,16.02,1.0,-0.19541001617478315,20391.989313792,16.46387440000035,16.48,0.0,-0.3416643440723419,-0.8471669554710388,0.27795684337615967,0.19750072062015533,0.045849915593862534,0.3833870589733124
