meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4776790305870071,0.18165830926298995,0.3091775255782994,60.839999999999996,104857.59999999983,2.34,0.0,1.0,-0.34089175084688605,3.3200000000000003,0.0,0.8864969,-0.67464125,0.3937524,0.5659490704536437,0.09760762453079223,0.418125718832016
0.48143965895577573,0.1763887812740759,0.3108271881117816,61.919999999999995,129424.23771428551,2.34,0.0,1.0,-0.05096591082492097,3.325,0.0,0.8864969,-0.67464125,0.3937524,0.5659490704536437,0.09760762453079223,0.418125718832016
0.48651086064552,0.1952273348622259,0.31138089648055556,62.82,117964.80000000075,2.34,0.0,1.0,-0.2035584582049026,3.33,0.0,0.8864969,-0.67464125,0.3937524,0.5659490704536437,0.09760762453079223,0.418125718832016
0.49016938770491697,0.2158743958080975,0.3112067044244629,63.72,20.94801167578603,2.34,0.0,1.0,0.14740440076905514,3.335,0.0,0.8864969,-0.67464125,0.3937524,0.5659490704536437,0.09760762453079223,0.418125718832016
0.4924441992476312,0.22710142317857498,0.3151359352070119,64.62,32824.98782608716,2.34,0.0,1.0,-0.18829920346690443,3.34,0.0,0.86649656,-1.269334,-0.12028431,0.559948968887329,0.0,0.2639147065579891
0.49477102765368847,0.2481419892265331,0.32441567042970637,65.34,70230.2065116278,2.34,0.0,1.0,-0.005188146610926481,3.345,0.0,0.86649656,-1.269334,-0.12028431,0.559948968887329,0.0,0.2639147065579891
0.4963991836986814,0.2608781520760677,0.33525271466433204,66.06,83886.07999999987,2.34,0.0,1.0,-0.18829920346690443,3.35,0.0,0.86649656,-1.269334,-0.12028431,0.559948968887329,0.0,0.2639147065579891
0.49765733952561636,0.2818443784635636,0.3455375784149702,66.42,48708.04645161283,2.34,0.0,1.0,-0.14252143925290994,3.355,0.0,0.86649656,-1.269334,-0.12028431,0.559948968887329,0.0,0.2639147065579891
0.49838472106817344,0.30338559236137774,0.35853518939641726,66.6,4148.212747252577,2.52,4148.212747252751,1.0,-0.4934842982268677,3.36,0.0,0.9052447,-1.5548985,-0.032897405,0.5715734124183655,0.0,0.29013077840209006
0.4994251193105308,0.3178410254490649,0.37028921987401614,66.6,0.0,2.52,0.0,1.0,0.10162663655506066,3.365,0.0,0.9052447,-1.5548985,-0.032897405,0.5715734124183655,0.0,0.29013077840209006
0.49938976009820224,0.32612504024465,0.38100177572423904,66.42,-22205.1388235285,2.34,-22205.138823529433,1.0,-0.08148442030091729,3.37,0.0,0.9052447,-1.5548985,-0.032897405,0.5715734124183655,0.0,0.29013077840209006
0.4993224377691939,0.33461477141593116,0.39219702418539537,66.06,-48708.04645161283,2.34,0.0,1.0,0.010071108127071682,3.375,0.0,0.9052447,-1.5548985,-0.032897405,0.5715734124183655,0.0,0.29013077840209006
0.5000758064980646,0.33960046486486334,0.40180506659815385,65.52,-12.886606356467565,2.34,0.0,1.0,-0.26459547715689524,3.38,0.0,0.6627743,-1.3649554,-0.17439678,0.49883229732513423,0.0,0.2476809650659561
0.5005009871527535,0.34100619677864036,0.4095423383435543,64.8,-29899.988910891043,2.34,0.0,1.0,0.04058961760306801,3.3850000000000002,0.0,0.6627743,-1.3649554,-0.17439678,0.49883229732513423,0.0,0.2476809650659561
0.5010196177686324,0.33843403193558735,0.41529101663134127,64.25999999999999,-13401.91810650903,2.34,0.0,1.0,-0.2035584582049026,3.39,0.0,0.6627743,-1.3649554,-0.17439678,0.49883229732513423,0.0,0.2476809650659561
0.5019966600363226,0.34181117960749147,0.418870543144611,63.54,-77433.30461538373,2.16,-19358.326153846123,1.0,-0.18829920346690443,3.395,0.0,0.6627743,-1.3649554,-0.17439678,0.49883229732513423,0.0,0.2476809650659561
0.5025048217897922,0.3344543322180577,0.4205168733235334,62.82,-83886.07999999987,2.16,0.0,1.0,-0.3714102603228824,3.4,0.0,0.5628751,-1.2346177,0.28136492,0.4688625276088714,0.0,0.3844094753265381
0.5026769923059375,0.32128686744701757,0.4202296425966253,62.099999999999994,-81618.88864864933,2.16,0.0,1.0,-0.035706656086922806,3.4050000000000002,0.0,0.5628751,-1.2346177,0.28136492,0.4688625276088714,0.0,0.3844094753265381
0.5031872779899802,0.3154484172597568,0.4204927179964912,61.559999999999995,-66615.41647058813,2.16,0.0,1.0,-0.17303994872890627,3.41,0.0,0.5628751,-1.2346177,0.28136492,0.4688625276088714,0.0,0.3844094753265381
0.5037396181906554,0.30758569013910503,0.41995055704047035,61.019999999999996,-68634.06545454534,2.16,0.0,1.0,0.07110812707906433,3.415,0.0,0.5628751,-1.2346177,0.28136492,0.4688625276088714,0.0,0.3844094753265381
0.5045349519648832,0.30628439461153784,0.417815170896141,60.66,-24354.023225806413,2.16,0.0,1.0,-0.1577806939909081,3.42,0.0,0.41130245,-1.3597606,-0.12884259,0.4233907341957092,0.0,0.261347222328186
0.5053152738983572,0.2955322727143446,0.417173110222483,60.48,-4.113698365908007,2.16,0.0,1.0,-0.09674367503891546,3.4250000000000003,0.0,0.41130245,-1.3597606,-0.12884259,0.4233907341957092,0.0,0.261347222328186
0.5056060428398181,0.2680962310143884,0.4165354254770886,60.48,0.0,2.16,0.0,1.0,-0.05096591082492097,3.43,0.0,0.41130245,-1.3597606,-0.12884259,0.4233907341957092,0.0,0.261347222328186
0.5054154125660842,0.234358114687991,0.4143325735825379,60.48,0.0,2.16,0.0,1.0,0.2847376934110386,3.435,0.0,0.41130245,-1.3597606,-0.12884259,0.4233907341957092,0.0,0.261347222328186
0.5051753150224233,0.20991140948202697,0.4139424365863987,60.66,23592.959999999963,2.16,0.0,1.0,-0.29511398663289157,3.44,0.0,-0.12503074,-1.5410991,-1.0625603,0.2624907776713371,0.0,0.0
0.5044483603750313,0.19778647131441007,0.4139859300659587,61.019999999999996,43141.412571428504,2.16,0.0,1.0,-0.14252143925290994,3.4450000000000003,0.0,-0.12503074,-1.5410991,-1.0625603,0.2624907776713371,0.0,0.0
0.50408199881036,0.18715790654437994,0.40977043848364453,61.559999999999995,59603.26736842096,2.16,0.0,1.0,-0.11200292977691362,3.45,0.0,-0.12503074,-1.5410991,-1.0625603,0.2624907776713371,0.0,0.0
0.5030651395257487,0.15407740107538237,0.4018934204259632,62.099999999999994,15099.494399999976,2.16,0.0,1.0,-0.2798547318948934,3.455,0.0,-0.12503074,-1.5410991,-1.0625603,0.2624907776713371,0.0,0.0
0.502351872697985,0.1425856204922748,0.39490748076186477,62.82,88820.55529411839,2.16,0.0,1.0,-0.12726218451491178,3.46,0.0,-0.54560554,-1.3082265,-1.5348393,0.13631833791732786,0.0,0.0
0.50119484643874,0.13682856299687443,0.3891048720947909,63.36,12.243164193626836,2.16,0.0,1.0,-0.11200292977691362,3.465,0.0,-0.54560554,-1.3082265,-1.5348393,0.13631833791732786,0.0,0.0
0.4991187303193343,0.11748611873655163,0.385068700891056,64.25999999999999,37374.98613861351,2.16,0.0,1.0,-0.17303994872890627,3.47,0.0,-0.54560554,-1.3082265,-1.5348393,0.13631833791732786,0.0,0.0
0.4980249115098807,0.09626163090022705,0.38178568429020643,64.98,71902.35428571558,2.16,0.0,1.0,-0.21881771294290076,3.475,0.0,-0.54560554,-1.3082265,-1.5348393,0.13631833791732786,0.0,0.0
0.4963503632718003,0.09257179739093663,0.37749556073654417,65.7,88820.55529411751,2.16,0.0,1.0,-0.12726218451491178,3.48,0.0,0.068834856,-1.0742155,-1.7806987,0.3206504568457603,0.0,0.0
0.49442017236903313,0.0788311937240488,0.37047638980849645,66.42,83886.07999999987,2.16,0.0,1.0,-0.05096591082492097,3.485,0.0,0.068834856,-1.0742155,-1.7806987,0.3206504568457603,0.0,0.0
0.4933880267850469,0.0723537476836792,0.36403168763384597,67.32,102023.61081080984,2.16,0.0,1.0,-0.4477065340128732,3.49,0.0,0.068834856,-1.0742155,-1.7806987,0.3206504568457603,0.0,0.0
0.4916277914134593,0.05669928295784878,0.35830199546871,68.03999999999999,86282.82514285701,2.34,21570.706285714252,1.0,0.1626636555070533,3.495,0.0,0.068834856,-1.0742155,-1.7806987,0.3206504568457603,0.0,0.0
0.48954163872422424,0.05361253243535854,0.34750799416750405,68.75999999999999,91512.08727272713,2.34,0.0,1.0,-0.3561510055848842,3.5,0.0,0.71772635,-0.73038065,-1.4221379,0.5153179049491882,0.0808858036994934,0.0
0.48769744473752574,0.036265252934024904,0.33459555449876677,69.48,94371.84000000171,2.34,0.0,1.0,-0.17303994872890627,3.505,0.0,0.71772635,-0.73038065,-1.4221379,0.5153179049491882,0.0808858036994934,0.0
0.4871146000877621,0.047996513765088074,0.3222388077045757,70.2,17.7030874749393,2.34,0.0,1.0,-0.06622516556291913,3.5100000000000002,0.0,0.71772635,-0.73038065,-1.4221379,0.5153179049491882,0.0808858036994934,0.0
0.48502149590576454,0.05103885993910288,0.3086054379750618,70.92,27705.494311926563,2.34,0.0,1.0,0.11688589129305882,3.515,0.0,0.71772635,-0.73038065,-1.4221379,0.5153179049491882,0.0808858036994934,0.0
0.48199417937033223,0.041345978261576634,0.2915134979328356,71.46,12868.887272727083,2.34,0.0,1.0,-0.12726218451491178,3.52,0.0,0.5524732,-0.04901117,-1.3210657,0.46574195623397824,0.28529664874076843,0.0
0.47848239254760244,0.03863974476209087,0.27249963355989243,72.0,70778.88000000082,2.52,23592.96000000002,1.0,-0.020447401348924643,3.525,0.0,0.5524732,-0.04901117,-1.3210657,0.46574195623397824,0.28529664874076843,0.0
0.47050132367476544,0.025188599825391646,0.252355071598777,72.36,44410.277647058756,2.6999999999999997,22205.138823529378,1.0,-0.2798547318948934,3.5300000000000002,0.0,0.5524732,-0.04901117,-1.3210657,0.46574195623397824,0.28529664874076843,0.0
0.45540784636218784,0.015106507100409323,0.2314358163690522,72.53999999999999,21570.7062857134,3.06,43141.41257142861,1.0,-0.035706656086922806,3.535,0.0,0.5524732,-0.04901117,-1.3210657,0.46574195623397824,0.28529664874076843,0.0
0.437339064012398,0.004480279907338903,0.21082489210647076,72.72,21570.706285715103,3.42,43141.412571428555,1.0,0.07110812707906433,3.54,0.0,-0.28064167,0.34595865,-0.76791257,0.2158074975013733,0.40378759503364564,0.06962623000144959
0.421993963419164,-0.004889423419001639,0.19014972159558519,72.72,0.0,4.14,94371.83999999997,1.0,-0.12726218451491178,3.545,0.0,-0.28064167,0.34595865,-0.76791257,0.2158074975013733,0.40378759503364564,0.06962623000144959
0.4063226471284394,1.4696304765022143e-05,0.17057315412893412,72.72,0.0,4.859999999999999,16.403222526398118,1.0,-0.08148442030091729,3.5500000000000003,0.0,-0.28064167,0.34595865,-0.76791257,0.2158074975013733,0.40378759503364564,0.06962623000144959
0.39360917524147504,-0.012396261170869144,0.15267939757858515,72.53999999999999,-7190.235428571701,5.58,28760.94171428574,1.0,-0.06622516556291913,3.555,0.0,-0.28064167,0.34595865,-0.76791257,0.2158074975013733,0.40378759503364564,0.06962623000144959
0.38413473214316823,-0.009715110957233155,0.13744070210949894,72.17999999999999,-36828.035121951165,6.4799999999999995,92070.087804878,1.0,-0.23407696768089892,3.56,0.0,-0.42588633,0.124781825,-0.4511169,0.17223410010337828,0.33743454739451406,0.16466493308544158
0.3800872048907789,-0.020905915271584193,0.12331963267314987,71.82,-9096.080963855407,7.38,22740.202409638565,1.0,0.11688589129305882,3.565,0.0,-0.42588633,0.124781825,-0.4511169,0.17223410010337828,0.33743454739451406,0.16466493308544158
0.3791799451952889,-0.0017827208315364504,0.10954512862942933,71.28,-66615.41647058725,8.459999999999999,133230.83294117637,1.0,-0.34089175084688605,3.5700000000000003,0.0,-0.42588633,0.124781825,-0.4511169,0.17223410010337828,0.33743454739451406,0.16466493308544158
0.3779997267716222,-0.015496741218906627,0.0972413100389082,70.74,-37748.736000000434,9.719999999999999,88080.38399999999,1.0,0.025330362865069844,3.575,0.0,-0.42588633,0.124781825,-0.4511169,0.17223410010337828,0.33743454739451406,0.16466493308544158
0.37898584214780967,0.006311137117852882,0.08575924759695591,70.02,-81618.88864864851,10.799999999999999,122428.33297297297,1.0,-0.18829920346690443,3.58,0.0,-0.032136135,-0.4127405,-0.017168686,0.2903591595590114,0.17617785036563874,0.294849394261837
0.3799866329737762,0.004657165309905555,0.07582582538364584,69.3,-86282.82514285701,12.24,172565.65028571445,1.0,-0.08148442030091729,3.585,0.0,-0.032136135,-0.4127405,-0.017168686,0.2903591595590114,0.17617785036563874,0.294849394261837
0.3799800093034399,-0.0006726586131410424,0.06530136793316643,68.58,-91512.08727272713,13.5,160146.1527272727,1.0,-0.17303994872890627,3.59,0.0,-0.032136135,-0.4127405,-0.017168686,0.2903591595590114,0.17617785036563874,0.294849394261837
0.38111594839905394,0.043369650550534086,0.05899026245220129,67.67999999999999,-22.098933946855546,14.94,35.35829431496864,1.0,-0.035706656086922806,3.595,0.0,-0.032136135,-0.4127405,-0.017168686,0.2903591595590114,0.17617785036563874,0.294849394261837
0.38136190439408385,0.06789959528165884,0.05142108870786594,66.6,-48708.04645161283,16.38,64944.06193548385,1.0,-0.2798547318948934,3.6,0.0,0.1367884,-0.65667105,-1.0862273,0.341036519408226,0.10299868583679199,0.0
0.38116873369430165,0.07286465589249665,0.053838864736966675,65.52,-122428.33297297278,18.0,183642.49945945956,1.0,0.11688589129305882,3.605,0.0,0.1367884,-0.65667105,-1.0862273,0.341036519408226,0.10299868583679199,0.0
0.3812267797508654,0.08366342451275326,0.05593688017984435,64.25999999999999,-155435.9717647065,19.439999999999998,177641.11058823502,1.0,-0.41718802453687687,3.61,0.0,0.1367884,-0.65667105,-1.0862273,0.341036519408226,0.10299868583679199,0.0
0.3808294053835909,0.11175420491704251,0.04935950070870522,63.0,-165150.7199999988,21.06,212336.64000000013,1.0,0.11688589129305882,3.615,0.0,0.1367884,-0.65667105,-1.0862273,0.341036519408226,0.10299868583679199,0.0
0.38187119340044157,0.14493110013735783,0.047812309442070634,61.739999999999995,-135508.28307692363,22.68,174224.9353846155,1.0,-0.46296578875087135,3.62,0.0,-0.1499728,-0.6852462,0.14718038,0.25500816106796265,0.09442613124847411,0.34415411353111264
0.3821689785153652,0.15126316302816836,0.035938813607300654,60.48,-33448.24708860754,24.3,43004.88911392408,1.0,-0.05096591082492097,3.625,0.0,-0.1499728,-0.6852462,0.14718038,0.25500816106796265,0.09442613124847411,0.34415411353111264
0.38106928433692333,0.1733205328613483,0.050179886843752186,59.22,-86636.44327868838,25.74,99013.07803278673,1.0,-0.08148442030091729,3.63,0.0,-0.1499728,-0.6852462,0.14718038,0.25500816106796265,0.09442613124847411,0.34415411353111264
0.3806399338563077,0.19173565061400602,0.03733973372710427,57.78,-32.63168058782209,27.0,28.552720514344408,1.0,0.04058961760306801,3.6350000000000002,0.0,-0.1499728,-0.6852462,0.14718038,0.25500816106796265,0.09442613124847411,0.34415411353111264
0.37802182799903233,0.1975524987052824,0.04792138433143783,56.519999999999996,-50331.648000000205,28.259999999999998,50331.64799999992,1.0,-0.31037324137088973,3.64,0.0,-0.83820105,-0.28698355,-0.53616166,0.048539686203002926,0.21390493512153624,0.1391515016555786
0.37226078347583763,0.2128318394918706,0.05973169805991521,55.44,-105345.3097674417,28.98,70230.20651162814,1.0,-0.11200292977691362,3.645,0.0,-0.83820105,-0.28698355,-0.53616166,0.048539686203002926,0.21390493512153624,0.1391515016555786
0.36523277162160983,0.20883840056353165,0.08333597580443476,54.36,-119206.53473684192,29.52,59603.26736842096,1.0,0.025330362865069844,3.65,0.0,-0.83820105,-0.28698355,-0.53616166,0.048539686203002926,0.21390493512153624,0.1391515016555786
0.36011922321694106,0.2078972594501606,0.09446253435099061,53.28,-125829.1199999998,29.7,20971.519999999968,1.0,0.07110812707906433,3.6550000000000002,0.0,-0.83820105,-0.28698355,-0.53616166,0.048539686203002926,0.21390493512153624,0.1391515016555786
0.3543632170154702,0.2114036546157174,0.10761768734121119,52.379999999999995,-94371.8400000006,29.52,-18874.36799999997,1.0,-0.31037324137088973,3.66,0.0,0.19383901,-0.5266174,-0.85713273,0.35815170407295227,0.14201477766036988,0.042860180139541626
0.35009205227572676,0.20636397026300496,0.11555638196501142,51.48,-96791.63076923061,28.98,-58074.97846153837,1.0,-0.12726218451491178,3.665,0.0,0.19383901,-0.5266174,-0.85713273,0.35815170407295227,0.14201477766036988,0.042860180139541626
0.34690993238190077,0.205228395133925,0.11849102548766406,50.76,-81618.88864864851,28.259999999999998,-81618.88864864892,1.0,-0.06622516556291913,3.67,0.0,0.19383901,-0.5266174,-0.85713273,0.35815170407295227,0.14201477766036988,0.042860180139541626
0.343506651798172,0.21367556765959356,0.12843049132458836,50.04,-91512.08727272713,27.36,-114390.10909090891,1.0,0.010071108127071682,3.6750000000000003,0.0,0.19383901,-0.5266174,-0.85713273,0.35815170407295227,0.14201477766036988,0.042860180139541626
0.3403764852746011,0.20867121931014804,0.12586517813906886,49.32,-17.29530651516537,26.279999999999998,-25.942959772748143,1.0,-0.23407696768089892,3.68,0.0,0.46359327,-0.3889784,-1.8727434,0.4390779823064804,0.18330648243427275,0.0
0.3378079248130543,0.2072205253631139,0.12346473692226978,48.78,-23592.959999999963,25.02,-55050.23999999991,1.0,-0.2798547318948934,3.685,0.0,0.46359327,-0.3889784,-1.8727434,0.4390779823064804,0.18330648243427275,0.0
0.33371801156039826,0.20950002527621997,0.13263546378426183,48.059999999999995,-71902.35428571489,23.759999999999998,-125829.12000000016,1.0,-0.06622516556291913,3.69,0.0,0.46359327,-0.3889784,-1.8727434,0.4390779823064804,0.18330648243427275,0.0
0.3275667667834497,0.20725306491116402,0.1359339636717321,47.339999999999996,-79471.02315789461,22.32,-158942.04631578922,1.0,0.10162663655506066,3.6950000000000003,0.0,0.46359327,-0.3889784,-1.8727434,0.4390779823064804,0.18330648243427275,0.0
0.32315778175192017,0.2069163212214795,0.14050858625490914,46.8,-66615.41647058813,21.06,-155435.97176470608,1.0,-0.26459547715689524,3.7,0.0,0.5712928,-0.26762277,-2.4312003,0.4713878452777862,0.21971316933631896,0.0
0.31808526671222376,0.21979582150583346,0.14416561398678743,46.08,-75497.47199999988,19.62,-150994.94399999976,1.0,-0.05096591082492097,3.705,0.0,0.5712928,-0.26762277,-2.4312003,0.4713878452777862,0.21971316933631896,0.0
0.3071505513699729,0.21253683965517073,0.1468616836591084,45.18,-111025.69411764688,18.36,-155435.97176470608,1.0,-0.2798547318948934,3.71,0.0,0.5712928,-0.26762277,-2.4312003,0.4713878452777862,0.21971316933631896,0.0
0.2952650315382472,0.20863318633396458,0.1486642185405002,44.46,-88820.55529411751,17.099999999999998,-155435.97176470608,1.0,0.04058961760306801,3.715,0.0,0.5712928,-0.26762277,-2.4312003,0.4713878452777862,0.21971316933631896,0.0
0.28612743195335044,0.2143577401125857,0.14942784050357819,43.379999999999995,-24.66982349321161,16.02,-24.66982349321145,1.0,-0.2035584582049026,3.72,0.0,0.32217914,0.14256242,-1.8943242,0.3966537415981293,0.3427687257528305,0.0
0.28284266740827313,0.2087033369058259,0.14964698263115425,42.48,-37748.73599999994,14.94,-45298.4832,1.0,-0.035706656086922806,3.725,0.0,0.32217914,0.14256242,-1.8943242,0.3966537415981293,0.3427687257528305,0.0
0.2820799282581596,0.2032359297350926,0.1495208394158576,41.22,-34095.63251612898,13.86,-29224.827870967743,1.0,-0.23407696768089892,3.73,0.0,0.32217914,0.14256242,-1.8943242,0.3966537415981293,0.3427687257528305,0.0
0.2815933869540465,0.2045124534659654,0.14913284790525116,40.14,-122428.33297297278,12.959999999999999,-102023.61081081085,1.0,-0.020447401348924643,3.735,0.0,0.32217914,0.14256242,-1.8943242,0.3966537415981293,0.3427687257528305,0.0
0.28407034208626886,0.1984833229068914,0.14854017808365383,39.059999999999995,-82360.87854545495,11.879999999999999,-82360.87854545456,1.0,-0.26459547715689524,3.74,0.0,0.8826126,0.1510552,-1.3393955,0.564783775806427,0.3453165605664253,0.0
0.2860383290540372,0.2006280424386607,0.14840125255150177,37.98,-113246.20799999982,10.62,-132120.57599999997,1.0,0.025330362865069844,3.745,0.0,0.8826126,0.1510552,-1.3393955,0.564783775806427,0.3453165605664253,0.0
