meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4502954774197612,0.3551445567223847,0.32486575356736225,49.86,-22878.021818181784,11.16,0.0,1.0,-0.06622516556291913,2.16,0.0,-1.5224199,1.2226388,2.2847316,0.0,0.6,0.6
0.44943798261107454,0.35727910917387506,0.3379810418599731,49.86,0.0,10.62,-59603.267368421155,1.0,-0.09674367503891546,2.165,0.0,-1.5224199,1.2226388,2.2847316,0.0,0.6,0.6
0.44275469570947673,0.3594639276289151,0.34824265052768055,50.04,21570.706285714252,9.54,-129424.23771428573,1.0,0.025330362865069844,2.17,0.0,-1.5224199,1.2226388,2.2847316,0.0,0.6,0.6
0.4293936983571991,0.3631608253430883,0.3593487356456655,50.04,0.0,8.1,-188743.67999999993,1.0,-0.17303994872890627,2.1750000000000003,0.0,-1.5224199,1.2226388,2.2847316,0.0,0.6,0.6
0.4165334516441968,0.37836953357781855,0.37053259260970306,49.86,-4.39298913644324,6.3,-43.929891364432464,1.0,0.04058961760306801,2.18,0.0,-0.9323714,0.49909166,2.4477699,0.020288586616516113,0.4497274965047836,0.6
0.4021259070926205,0.39152489710341165,0.37964988947481504,49.68,-11102.569411764689,4.14,-133230.8329411765,1.0,-0.12726218451491178,2.185,0.0,-0.9323714,0.49909166,2.4477699,0.020288586616516113,0.4497274965047836,0.6
0.38337415037532185,0.3962458657700515,0.3879363408109827,49.14,-59603.26736842096,2.16,-218545.31368421047,1.0,0.04058961760306801,2.19,0.0,-0.9323714,0.49909166,2.4477699,0.020288586616516113,0.4497274965047836,0.6
0.3674264423365044,0.40580450532958473,0.3974581978593534,47.519999999999996,-68634.06545454565,1.6199999999999999,-22878.02181818183,1.0,-0.14252143925290994,2.195,0.0,-0.9323714,0.49909166,2.4477699,0.020288586616516113,0.4497274965047836,0.6
0.3520898446076663,0.41041771169378227,0.40587055917901604,45.9,-188743.6799999997,2.34,83886.08,1.0,-0.31037324137088973,2.2,0.0,0.22889917,0.18143627,2.5446358,0.3686697497963905,0.3544308811426163,0.6
0.3353578229854058,0.41770726579666556,0.41367615307001826,43.739999999999995,-251658.24000000043,2.6999999999999997,41943.039999999986,1.0,-0.005188146610926481,2.205,0.0,0.22889917,0.18143627,2.5446358,0.3686697497963905,0.3544308811426163,0.6
0.3199733322945363,0.4151612259767878,0.4211767971129327,41.58,-274536.2618181814,2.6999999999999997,0.0,1.0,0.04058961760306801,2.21,0.0,0.22889917,0.18143627,2.5446358,0.3686697497963905,0.3544308811426163,0.6
0.3071531385452421,0.42147235851923903,0.42664306210651187,39.42,-292248.27870967693,1.98,-97416.09290322577,1.0,-0.31037324137088973,2.215,0.0,0.22889917,0.18143627,2.5446358,0.3686697497963905,0.3544308811426163,0.6
0.29101248654428236,0.4288831335270861,0.4309041265127068,36.72,-333077.0823529415,1.6199999999999999,-44410.277647058836,1.0,0.11688589129305882,2.22,8.522882461547852,0.07311557,1.171069,1.0206571,0.32193467170000073,0.6,0.6
0.2731000299387727,0.4285449011990166,0.4358031741945338,33.839999999999996,-65.4468769199929,1.6199999999999999,0.0,1.0,-0.6308175908688511,2.225,8.522882461547852,0.07311557,1.171069,1.0206571,0.32193467170000073,0.6,0.6
0.25259375368345943,0.44121414564525413,0.44004103681720574,30.779999999999998,-191560.7498507462,1.6199999999999999,0.0,1.0,0.2847376934110386,2.23,8.522882461547852,0.07311557,1.171069,1.0206571,0.32193467170000073,0.6,0.6
0.2311721978138461,0.43876544843676013,0.44339991918942523,27.54,-124674.72440366966,1.6199999999999999,0.0,1.0,-0.1577806939909081,2.235,8.522882461547852,0.07311557,1.171069,1.0206571,0.32193467170000073,0.6,0.6
0.20958942284649007,0.44678945877917087,0.4470043718055256,24.3,-411804.3927272725,1.6199999999999999,0.0,1.0,-0.23407696768089892,2.24,20.0,0.071054116,0.70912576,1.1695443,0.321316234767437,0.5127377271652221,0.6
0.18896213475464574,0.44810696199310385,0.4502613257778998,20.88,-243127.45220338996,1.6199999999999999,0.0,1.0,-0.11200292977691362,2.245,20.0,0.071054116,0.70912576,1.1695443,0.321316234767437,0.5127377271652221,0.6
0.16978992096988704,0.4469062615632837,0.452467055734223,17.28,-431414.1257142855,1.6199999999999999,0.0,1.0,0.2084414197210478,2.25,20.0,0.071054116,0.70912576,1.1695443,0.321316234767437,0.5127377271652221,0.6
0.1524326995591533,0.4479005277358814,0.4546782920505694,13.86,-409843.41942857165,1.6199999999999999,0.0,1.0,-0.3256324961088879,2.255,20.0,0.071054116,0.70912576,1.1695443,0.321316234767437,0.5127377271652221,0.6
0.13762658477184,0.44716057807245085,0.45712518665969565,10.26,-471859.19999999995,1.6199999999999999,0.0,1.0,-0.020447401348924643,2.2600000000000002,8.522882461547852,-1.1960177,0.30677146,0.25952476,0.0,0.3920314371585846,0.3778574287891388
0.12647639150510326,0.45323444417026976,0.4589704791906457,6.84,-78.26602982338402,1.6199999999999999,0.0,1.0,-0.005188146610926481,2.265,8.522882461547852,-1.1960177,0.30677146,0.25952476,0.0,0.3920314371585846,0.3778574287891388
0.12215955302606811,0.45563707088353544,0.46111227050253123,3.5999999999999996,-144569.62723404256,5.76,184727.85702127658,1.0,2.0700704977568805,2.27,8.522882461547852,-1.1960177,0.30677146,0.25952476,0.0,0.3920314371585846,0.3778574287891388
0.12067654589005149,0.4576259554069606,0.46573650549590756,1.6199999999999999,-188743.67999999996,10.44,446121.4254545454,1.0,-4.582964568010485,2.275,8.522882461547852,-1.1960177,0.30677146,0.25952476,0.0,0.3920314371585846,0.3778574287891388
0.12053290088569583,0.4575651603359273,0.4698684578463648,0.8999999999999999,-83886.08,11.16,83886.08000000007,1.0,0.9866634113590109,2.2800000000000002,0.0,-0.056115538,-0.5736495,-0.48856315,0.28316533863544463,0.12790514230728148,0.15343105494976042
0.12250590336697798,0.4538262744553179,0.47243705001831476,1.6199999999999999,68634.06545454545,8.82,-223060.7127272727,1.0,-3.438520462660623,2.285,0.0,-0.056115538,-0.5736495,-0.48856315,0.28316533863544463,0.12790514230728148,0.15343105494976042
0.12272129256500927,0.45654701241211754,0.47303576598563696,2.88,160146.15272727274,6.4799999999999995,-297414.28363636375,1.0,0.46784875026701656,2.29,0.0,-0.056115538,-0.5736495,-0.48856315,0.28316533863544463,0.12790514230728148,0.15343105494976042
0.1260994184656094,0.45546862048969794,0.4734651585843346,5.22,71120.80695652173,4.5,-60179.14434782607,1.0,-1.6226691488387868,2.295,0.0,-0.056115538,-0.5736495,-0.48856315,0.28316533863544463,0.12790514230728148,0.15343105494976042
0.14214101546662591,0.45521355567847577,0.4734248372107168,7.92,290374.8923076923,1.44,-329091.5446153846,1.0,3.1839960936308014,2.3000000000000003,0.0,1.0201403,-0.1259947,-2.1887658,0.6,0.2622015908360481,0.0
0.15882329844719895,0.4569148338427221,0.4750559558191269,8.82,114390.10909090913,2.16,91512.0872727273,1.0,-1.6074098941007886,2.305,0.0,1.0201403,-0.1259947,-2.1887658,0.6,0.2622015908360481,0.0
0.17134975827232687,0.44516049034412963,0.47792956687273985,10.62,43.63536490212055,2.34,4.36353649021205,1.0,0.5899227881710019,2.31,0.0,1.0201403,-0.1259947,-2.1887658,0.6,0.2622015908360481,0.0
0.18731211851502635,0.44645946571392786,0.4799067034770328,12.78,89699.96673267327,1.44,-37374.98613861386,1.0,-1.363261818292818,2.315,0.0,1.0201403,-0.1259947,-2.1887658,0.6,0.2622015908360481,0.0
0.20216138445958184,0.4484276459389591,0.4810182905092846,14.219999999999999,134217.72799999994,1.6199999999999999,16777.215999999993,1.0,1.2308114871669815,2.32,0.0,1.2139957,-0.3543373,-2.702129,0.6,0.19369880855083466,0.0
0.21040117057490298,0.44586637633884085,0.48230035286168305,15.84,188743.6800000001,1.6199999999999999,0.0,1.0,-0.7681508835108346,2.325,0.0,1.2139957,-0.3543373,-2.702129,0.6,0.19369880855083466,0.0
0.2132885720420234,0.4546359068209828,0.4823093640151237,17.46,199846.24941176482,1.6199999999999999,0.0,1.0,0.0863673818170625,2.33,0.0,1.2139957,-0.3543373,-2.702129,0.6,0.19369880855083466,0.0
0.21481984237840598,0.46106419406798504,0.48151796575088757,18.9,163237.77729729703,1.6199999999999999,0.0,1.0,-0.05096591082492097,2.335,0.0,1.2139957,-0.3543373,-2.702129,0.6,0.19369880855083466,0.0
0.21524235406798492,0.46620443325797856,0.4814439091622073,20.16,160146.1527272729,1.6199999999999999,0.0,1.0,-0.11200292977691362,2.34,8.522882461547852,1.0804466,0.09429984,-2.8707075,0.6,0.3282899513840675,0.0
0.21412243093464944,0.4724840113137762,0.48086526402342883,21.419999999999998,160146.15272727248,1.6199999999999999,0.0,1.0,0.0863673818170625,2.345,8.522882461547852,1.0804466,0.09429984,-2.8707075,0.6,0.3282899513840675,0.0
0.21379747354250658,0.47238487819169556,0.47815992053355283,22.32,20.74573722651811,1.6199999999999999,0.0,1.0,-0.3256324961088879,2.35,8.522882461547852,1.0804466,0.09429984,-2.8707075,0.6,0.3282899513840675,0.0
0.21308322091049978,0.464956085939699,0.47710327831078303,23.04,19113.284050632883,1.6199999999999999,0.0,1.0,0.1626636555070533,2.355,8.522882461547852,1.0804466,0.09429984,-2.8707075,0.6,0.3282899513840675,0.0
0.21351972476026668,0.45808778705664605,0.4763939989217982,23.58,53926.765714285626,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.36,20.0,1.0245653,0.532887,-2.056122,0.6,0.4598660945892334,0.0
0.2136164038032776,0.4586192487270815,0.4730217348104904,23.939999999999998,43141.412571428504,1.6199999999999999,0.0,1.0,0.04058961760306801,2.365,20.0,1.0245653,0.532887,-2.056122,0.6,0.4598660945892334,0.0
0.2136260950402435,0.4546383222384123,0.4648471028149136,24.3,44410.27764705919,1.6199999999999999,0.0,1.0,-0.34089175084688605,2.37,20.0,1.0245653,0.532887,-2.056122,0.6,0.4598660945892334,0.0
0.21528933661653155,0.4437980943307937,0.45635350120979007,24.3,0.0,1.6199999999999999,0.0,1.0,0.04058961760306801,2.375,20.0,1.0245653,0.532887,-2.056122,0.6,0.4598660945892334,0.0
0.2239770238443776,0.43390532401043114,0.4439394350864782,24.3,0.0,1.6199999999999999,0.0,1.0,-0.14252143925290994,2.38,8.522882461547852,0.87819874,0.6356946,-0.56184334,0.5634596228599548,0.49070838689804075,0.13144699931144713
0.2382091167119631,0.42435258373393314,0.4241650287054792,24.3,0.0,1.6199999999999999,0.0,1.0,-0.29511398663289157,2.3850000000000002,8.522882461547852,0.87819874,0.6356946,-0.56184334,0.5634596228599548,0.49070838689804075,0.13144699931144713
0.2504012031217355,0.41500975054348177,0.3992269286627515,24.3,0.0,1.6199999999999999,0.0,1.0,-0.08148442030091729,2.39,8.522882461547852,0.87819874,0.6356946,-0.56184334,0.5634596228599548,0.49070838689804075,0.13144699931144713
0.2677452132644479,0.40048483111598393,0.37168188352240167,24.3,0.0,1.6199999999999999,0.0,1.0,-0.23407696768089892,2.395,8.522882461547852,0.87819874,0.6356946,-0.56184334,0.5634596228599548,0.49070838689804075,0.13144699931144713
0.28678630777669073,0.38206493990785456,0.34454726500104527,24.3,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,2.4,0.0,0.730826,0.23455235,0.08617532,0.5192478060722351,0.37036570608615876,0.3258525967597961
0.301848811254802,0.3601438845466755,0.31668974766882774,24.48,22205.138823529378,1.6199999999999999,0.0,1.0,-0.34089175084688605,2.4050000000000002,0.0,0.730826,0.23455235,0.08617532,0.5192478060722351,0.37036570608615876,0.3258525967597961
0.31710625140376014,0.35239076719873536,0.290508094172532,24.84,12582.91199999998,1.6199999999999999,0.0,1.0,-0.08148442030091729,2.41,0.0,0.730826,0.23455235,0.08617532,0.5192478060722351,0.37036570608615876,0.3258525967597961
0.33465970656499555,0.3336881759802325,0.2647729263254786,25.38,70778.87999999989,1.6199999999999999,0.0,1.0,-0.5087435529648658,2.415,0.0,0.730826,0.23455235,0.08617532,0.5192478060722351,0.37036570608615876,0.3258525967597961
0.34840866615239213,0.3432823067693006,0.24096573604445903,26.099999999999998,86282.82514285701,1.6199999999999999,0.0,1.0,0.23895992919704412,2.42,0.0,0.21918204,0.17179306,0.4299148,0.3657546132802963,0.3515379175543785,0.42897444069385526
0.3612843497563212,0.3391104154773462,0.2183697426815192,27.0,125829.1200000003,1.6199999999999999,0.0,1.0,-0.4782250434888695,2.4250000000000003,0.0,0.21918204,0.17179306,0.4299148,0.3657546132802963,0.3515379175543785,0.42897444069385526
0.37571848835096044,0.3446481471361551,0.19765455310063137,28.259999999999998,176160.76799999972,1.6199999999999999,0.0,1.0,-0.035706656086922806,2.43,0.0,0.21918204,0.17179306,0.4299148,0.3657546132802963,0.3515379175543785,0.42897444069385526
0.38734837495884317,0.34561251376428626,0.17821887853199436,29.52,29.09151633252968,1.6199999999999999,0.0,1.0,-0.18829920346690443,2.435,0.0,0.21918204,0.17179306,0.4299148,0.3657546132802963,0.3515379175543785,0.42897444069385526
0.3968477366405897,0.34036823844082,0.16080170599391574,31.14,94371.84000000005,1.6199999999999999,0.0,1.0,0.14740440076905514,2.44,0.0,-0.11816925,0.2599672,1.5288398,0.26454922556877136,0.3779901623725891,0.6
0.4081064608090971,0.340379005791745,0.14441553216753758,32.76,158017.96465116253,1.6199999999999999,0.0,1.0,-0.3256324961088879,2.445,0.0,-0.11816925,0.2599672,1.5288398,0.26454922556877136,0.3779901623725891,0.6
0.41624377932805406,0.34396120382676615,0.130366555584238,34.74,202554.19317073212,1.6199999999999999,0.0,1.0,0.11688589129305882,2.45,0.0,-0.11816925,0.2599672,1.5288398,0.26454922556877136,0.3779901623725891,0.6
0.42310234070962965,0.3462273119886565,0.11799342700226127,36.72,237277.76914285676,1.6199999999999999,0.0,1.0,-0.24933622241889708,2.455,0.0,-0.11816925,0.2599672,1.5288398,0.26454922556877136,0.3779901623725891,0.6
0.4299947031035545,0.3504648196417954,0.11110731855919344,38.699999999999996,224451.94378378344,1.6199999999999999,0.0,1.0,-0.05096591082492097,2.46,0.0,-0.39104772,0.68793905,1.5674847,0.18268568515777586,0.5063817143440247,0.6
0.4354709082901849,0.36017362287468335,0.10798774443750436,40.86,82360.87854545469,1.7999999999999998,6863.406545454543,1.0,0.04058961760306801,2.465,0.0,-0.39104772,0.68793905,1.5674847,0.18268568515777586,0.5063817143440247,0.6
0.43993183394942176,0.3545171869073416,0.10593088547432349,42.839999999999996,143184.86068965495,1.7999999999999998,0.0,1.0,-0.005188146610926481,2.47,0.0,-0.39104772,0.68793905,1.5674847,0.18268568515777586,0.5063817143440247,0.6
0.4447602917880702,0.35205362412142854,0.1060881080705541,44.82,259522.56000000052,1.98,23592.96000000002,1.0,-0.005188146610926481,2.475,0.0,-0.39104772,0.68793905,1.5674847,0.18268568515777586,0.5063817143440247,0.6
0.44896240613841115,0.35337126134757585,0.10898857072803225,46.62,43.46929525564249,2.34,8.69385905112851,1.0,0.2084414197210478,2.48,0.0,-0.8193066,1.5594076,1.7229342,0.054208016395568846,0.6,0.6
0.4506437897003804,0.35597437551618805,0.11356621136266237,48.059999999999995,64944.06193548377,3.06,32472.030967741943,1.0,-0.2798547318948934,2.485,0.0,-0.8193066,1.5594076,1.7229342,0.054208016395568846,0.6,0.6
0.44985204554198677,0.363364454800733,0.12114418455880592,49.14,107853.53142857197,4.32,125829.12000000002,1.0,-0.2035584582049026,2.49,0.0,-0.8193066,1.5594076,1.7229342,0.054208016395568846,0.6,0.6
0.44884515965667293,0.35308673890753317,0.1376974794836701,49.86,86282.82514285701,5.9399999999999995,194136.35657142848,1.0,-0.14252143925290994,2.495,0.0,-0.8193066,1.5594076,1.7229342,0.054208016395568846,0.6,0.6
0.4473415655536727,0.359698468907352,0.15632018365625333,50.22,44410.277647058756,8.1,266461.665882353,1.0,0.05584887234106617,2.5,0.0,-0.78085434,2.0868688,2.1309578,0.06574369668960571,0.6,0.6
0.4451905631867979,0.35539066152145404,0.1724374491999384,50.22,0.0,10.799999999999999,333077.0823529411,1.0,-0.18829920346690443,2.505,0.0,-0.78085434,2.0868688,2.1309578,0.06574369668960571,0.6,0.6
0.4448692641995239,0.3563650936957405,0.1908151400387973,49.86,-44410.277647058756,13.68,355282.2211764707,1.0,-0.09674367503891546,2.5100000000000002,0.0,-0.78085434,2.0868688,2.1309578,0.06574369668960571,0.6,0.6
0.44401758015666465,0.36638931576549666,0.21019907138902366,49.68,-24354.023225806413,16.56,389664.3716129031,1.0,-0.34089175084688605,2.515,0.0,-0.78085434,2.0868688,2.1309578,0.06574369668960571,0.6,0.6
0.44251626765313057,0.3728478501475168,0.22617282270750522,49.32,-8.171341118915922,18.9,53.11371727295357,1.0,-0.06622516556291913,2.52,0.0,-1.2113516,1.718213,2.498054,0.0,0.6,0.6
0.44213920997826617,0.36260302782098475,0.24207633381357888,48.96,-26490.34105263154,20.7,132451.70526315796,1.0,-0.020447401348924643,2.525,0.0,-1.2113516,1.718213,2.498054,0.0,0.6,0.6
0.44168698265245143,0.35943163666225775,0.2602816211341826,48.96,0.0,21.779999999999998,137268.1309090907,1.0,0.0863673818170625,2.5300000000000002,0.0,-1.2113516,1.718213,2.498054,0.0,0.6,0.6
0.4399481468045496,0.3548081012749739,0.2748818298588908,48.96,0.0,22.14,50331.648000000416,1.0,-0.29511398663289157,2.535,0.0,-1.2113516,1.718213,2.498054,0.0,0.6,0.6
0.4385859801537299,0.3721815998778699,0.2891963793033298,48.96,0.0,21.599999999999998,-80890.14857142897,1.0,0.010071108127071682,2.54,0.0,-1.3847641,1.1241826,2.903939,0.0,0.6,0.6
0.43696323170687323,0.3828038495157836,0.3043512329226268,49.14,22878.021818181784,20.52,-137268.1309090907,1.0,-0.1577806939909081,2.545,0.0,-1.3847641,1.1241826,2.903939,0.0,0.6,0.6
0.4315012863775937,0.3887622583974896,0.31698815912868944,49.32,22205.138823529378,18.9,-199846.24941176482,1.0,-0.06622516556291913,2.5500000000000003,0.0,-1.3847641,1.1241826,2.903939,0.0,0.6,0.6
0.41701755982336763,0.398585772471342,0.3273785427868021,49.32,0.0,16.919999999999998,-267894.25548387103,1.0,-0.17303994872890627,2.555,0.0,-1.3847641,1.1241826,2.903939,0.0,0.6,0.6
0.4004793849409341,0.4011689607464405,0.3398701541645792,49.14,-24354.023225806413,14.58,-316602.3019354836,1.0,0.10162663655506066,2.56,0.0,-1.1339225,0.49272808,2.5074027,0.0,0.44781842529773713,0.6
0.3856228792741256,0.414907113920542,0.3506056217050293,48.78,-8.817995386457193,12.24,-57.31697001197185,1.0,-0.08148442030091729,2.565,0.0,-1.1339225,0.49272808,2.5074027,0.0,0.44781842529773713,0.6
0.36795595218198635,0.43152581141603424,0.3593745672945424,48.059999999999995,-61630.589387755615,9.9,-200299.41551020407,1.0,-0.06622516556291913,2.57,0.0,-1.1339225,0.49272808,2.5074027,0.0,0.44781842529773713,0.6
0.3510438773751805,0.428290657751504,0.3690299605675699,46.8,-176160.76799999972,7.56,-327155.7120000001,1.0,-0.18829920346690443,2.575,0.0,-1.1339225,0.49272808,2.5074027,0.0,0.44781842529773713,0.6
0.33690830634448304,0.42939016263900054,0.3782725760180408,45.36,-64944.06193548377,5.3999999999999995,-97416.09290322581,1.0,-0.09674367503891546,2.58,0.0,-0.446685,0.98413086,1.8311539,0.16599450409412383,0.5952392578125,0.6
0.32149023604987226,0.4351105158811719,0.3860183480855819,43.559999999999995,-228780.21818181872,3.42,-251658.23999999993,1.0,-0.2035584582049026,2.585,0.0,-0.446685,0.98413086,1.8311539,0.16599450409412383,0.5952392578125,0.6
0.3061475686885559,0.4428148753185349,0.39373290650314946,41.22,-297414.28363636316,1.6199999999999999,-228780.2181818182,1.0,0.1626636555070533,2.59,0.0,-0.446685,0.98413086,1.8311539,0.16599450409412383,0.5952392578125,0.6
