meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37835869454573545,0.3347450901827274,0.20674912420741084,29.88,244256.5270588236,1.6199999999999999,0.0,1.0,0.22370067445904596,1.6500000000000001,0.0,0.7010975,0.6755966,0.46803057,0.5103292465209961,0.5026789784431457,0.4404091715812683
0.3895818272482961,0.3324154665081207,0.18975475653872545,32.04,301989.88800000004,1.6199999999999999,0.0,1.0,-0.4019287697988787,1.655,0.0,0.7010975,0.6755966,0.46803057,0.5103292465209961,0.5026789784431457,0.4404091715812683
0.39969147327560917,0.33080170651728463,0.18225238047548703,34.379999999999995,327155.7119999995,1.6199999999999999,0.0,1.0,0.05584887234106617,1.6600000000000001,0.0,0.6015271,0.23839325,0.096396625,0.480458128452301,0.3715179741382599,0.32891898751258847
0.40716400520927376,0.3263018164238457,0.18001366264387275,36.72,53.03937615174695,1.6199999999999999,0.0,1.0,-0.035706656086922806,1.665,0.0,0.6015271,0.23839325,0.096396625,0.480458128452301,0.3715179741382599,0.32891898751258847
0.4151361670027223,0.3325124197839802,0.17751557084071284,39.24,142833.0551351353,1.6199999999999999,0.0,1.0,-0.035706656086922806,1.67,0.0,0.6015271,0.23839325,0.096396625,0.480458128452301,0.3715179741382599,0.32891898751258847
0.4231729008114684,0.3252489433341878,0.17852892974861836,41.58,272629.75999999954,1.7999999999999998,20971.519999999993,1.0,-0.24933622241889708,1.675,0.0,0.6015271,0.23839325,0.096396625,0.480458128452301,0.3715179741382599,0.32891898751258847
0.4290832140501349,0.3430454719296347,0.18366572932765232,44.1,320292.3054545458,1.7999999999999998,0.0,1.0,0.10162663655506066,1.68,0.0,-0.18847936,0.13581046,0.2927115,0.24345619082450864,0.34074313938617706,0.3878134489059448
0.43471457877624736,0.33769582475427684,0.19048871457337044,46.26,312403.3324137926,2.16,52067.222068965566,1.0,-0.38666951506088054,1.685,0.0,-0.18847936,0.13581046,0.2927115,0.24345619082450864,0.34074313938617706,0.3878134489059448
0.4395803520769225,0.34982888064793133,0.19986250804374006,48.42,312403.33241379366,2.6999999999999997,78100.83310344821,1.0,0.04058961760306801,1.69,0.0,-0.18847936,0.13581046,0.2927115,0.24345619082450864,0.34074313938617706,0.3878134489059448
0.4434596164995866,0.3502014009683317,0.2153174069516089,50.04,205902.19636363603,3.5999999999999996,114390.10909090909,1.0,-0.1577806939909081,1.695,0.0,-0.18847936,0.13581046,0.2927115,0.24345619082450864,0.34074313938617706,0.3878134489059448
0.4473136207001292,0.349094531752129,0.2306977534286399,51.3,170478.1625806449,4.859999999999999,170478.16258064512,1.0,-0.06622516556291913,1.7,0.0,-0.5365207,0.5789753,1.982801,0.13904378414154053,0.4736925959587097,0.6
0.4500209376978215,0.34421398488997257,0.2456869469436389,52.379999999999995,156201.6662068963,6.66,260336.1103448277,1.0,-0.31037324137088973,1.705,0.0,-0.5365207,0.5789753,1.982801,0.13904378414154053,0.4736925959587097,0.6
0.45145740213761965,0.34104956856074575,0.25972015252387015,52.739999999999995,8.764609758645896,8.82,52.587658551875464,1.0,-0.21881771294290076,1.71,0.0,-0.5365207,0.5789753,1.982801,0.13904378414154053,0.4736925959587097,0.6
0.45089388260593155,0.36041903613641957,0.2703164218692218,52.919999999999995,11102.569411764689,11.16,144333.40235294116,1.0,-0.1577806939909081,1.715,0.0,-0.5365207,0.5789753,1.982801,0.13904378414154053,0.4736925959587097,0.6
0.4504341287064062,0.3668936876415718,0.27793716459532847,52.919999999999995,0.0,13.5,288666.8047058823,1.0,-0.005188146610926481,1.72,0.0,-0.46033737,0.7185782,1.5344194,0.1618987888097763,0.5155734658241272,0.6
0.4502744043561256,0.3756578696041189,0.2882780119333338,52.559999999999995,-50331.64799999992,15.66,301989.88800000004,1.0,-0.26459547715689524,1.725,0.0,-0.46033737,0.7185782,1.5344194,0.1618987888097763,0.5155734658241272,0.6
0.4484485493709105,0.37376810251931036,0.29769762457026505,52.379999999999995,-25165.82399999996,17.099999999999998,201326.59199999968,1.0,0.025330362865069844,1.73,0.0,-0.46033737,0.7185782,1.5344194,0.1618987888097763,0.5155734658241272,0.6
0.4474109509671943,0.38318573472124745,0.30447834476408864,52.379999999999995,0.0,17.82,88820.55529411795,1.0,-0.21881771294290076,1.735,0.0,-0.46033737,0.7185782,1.5344194,0.1618987888097763,0.5155734658241272,0.6
0.44700059796657254,0.3789014270328583,0.3141945690647389,52.379999999999995,0.0,17.64,-22878.021818181784,1.0,-0.06622516556291913,1.74,0.0,-0.94937027,1.9030379,1.480147,0.015188920497894286,0.6,0.6
0.4449019865510285,0.3818203456085312,0.3278949101037314,52.379999999999995,0.0,16.74,-130168.0551724141,1.0,0.10162663655506066,1.745,0.0,-0.94937027,1.9030379,1.480147,0.015188920497894286,0.6,0.6
0.4410444579979883,0.37772050572670457,0.3389108048909629,52.379999999999995,0.0,15.299999999999999,-183024.17454545447,1.0,-0.005188146610926481,1.75,0.0,-0.94937027,1.9030379,1.480147,0.015188920497894286,0.6,0.6
0.4354109106088414,0.38812887759954073,0.3495994721716111,52.379999999999995,0.0,13.32,-45.702157896474645,1.0,-0.11200292977691362,1.7550000000000001,0.0,-0.94937027,1.9030379,1.480147,0.015188920497894286,0.6,0.6
0.4282174453789979,0.39185017727702504,0.3613874073285657,52.379999999999995,0.0,10.98,-111530.35636363635,1.0,-0.12726218451491178,1.76,0.0,-0.9372016,1.8840222,2.158838,0.01883951425552368,0.6,0.6
0.4122042185222595,0.39627241111622163,0.37157062215271236,52.199999999999996,-17158.516363636336,8.28,-257377.74545454557,1.0,-0.1577806939909081,1.7650000000000001,0.0,-0.9372016,1.8840222,2.158838,0.01883951425552368,0.6,0.6
0.3942759341430712,0.40110240916297674,0.38046339402838997,51.66,-68634.06545454534,5.76,-320292.3054545454,1.0,0.07110812707906433,1.77,0.0,-0.9372016,1.8840222,2.158838,0.01883951425552368,0.6,0.6
0.3782741747786078,0.4003751990664276,0.39002655467486835,50.76,-130168.05517241359,3.06,-390504.16551724134,1.0,-0.06622516556291913,1.7750000000000001,0.0,-0.9372016,1.8840222,2.158838,0.01883951425552368,0.6,0.6
0.3618806846972965,0.4091017124192057,0.39794144418487754,49.14,-205902.19636363603,1.44,-205902.19636363638,1.0,-0.020447401348924643,1.78,0.0,-1.0742804,1.0680038,2.5901637,0.0,0.6,0.6
0.34479569751838157,0.41479246508508494,0.40603523730049307,46.62,-320292.3054545458,1.98,68634.06545454546,1.0,-0.05096591082492097,1.7850000000000001,0.0,-1.0742804,1.0680038,2.5901637,0.0,0.6,0.6
0.33077582948543127,0.4252882258014479,0.4149508429643546,43.92,-404450.74285714224,2.52,80890.14857142858,1.0,-0.06622516556291913,1.79,0.0,-1.0742804,1.0680038,2.5901637,0.0,0.6,0.6
0.3160793354529958,0.42935224606792616,0.42269789675059255,41.04,-65.23586969670791,2.52,0.0,1.0,-0.1577806939909081,1.795,0.0,-1.0742804,1.0680038,2.5901637,0.0,0.6,0.6
0.3003737856258324,0.4255682788124805,0.42858091198276665,38.339999999999996,-169024.1910447763,1.6199999999999999,-56341.39701492538,1.0,-0.06622516556291913,1.8,0.0,-0.6432066,0.046348844,2.978819,0.10703802108764648,0.3139046531170607,0.6
0.2872072147210131,0.42817835861167175,0.4341036971067915,35.1,-388272.71314285655,1.6199999999999999,0.0,1.0,-0.06622516556291913,1.805,0.0,-0.6432066,0.046348844,2.978819,0.10703802108764648,0.3139046531170607,0.6
0.2750144803468356,0.4326331653690131,0.439343590352827,31.86,-399692.49882352963,1.6199999999999999,0.0,1.0,-0.26459547715689524,1.81,0.0,-0.6432066,0.046348844,2.978819,0.10703802108764648,0.3139046531170607,0.6
0.2613576589246374,0.43701110463414194,0.443110521234841,28.439999999999998,-478150.65600000025,1.6199999999999999,0.0,1.0,-0.005188146610926481,1.815,0.0,-0.6432066,0.046348844,2.978819,0.10703802108764648,0.3139046531170607,0.6
0.24941225863006114,0.43917034895403323,0.44689345865622,24.84,-471859.1999999997,1.6199999999999999,0.0,1.0,0.025330362865069844,1.82,0.0,0.10119367,0.14873822,2.0713882,0.330358099937439,0.3446214661002159,0.6
0.23864211937796856,0.4331517349231899,0.45041638078479657,21.419999999999998,-398458.8800000002,1.6199999999999999,0.0,1.0,-0.05096591082492097,1.825,0.0,0.10119367,0.14873822,2.0713882,0.330358099937439,0.3446214661002159,0.6
0.225989563034081,0.43640652571412547,0.4527046482849391,18.0,-462726.44129032234,1.6199999999999999,0.0,1.0,-0.11200292977691362,1.83,0.0,0.10119367,0.14873822,2.0713882,0.330358099937439,0.3446214661002159,0.6
0.21152951489453142,0.43462779021734843,0.45513264566426914,14.58,-448266.24,1.6199999999999999,0.0,1.0,-0.12726218451491178,1.835,0.0,0.10119367,0.14873822,2.0713882,0.330358099937439,0.3446214661002159,0.6
0.19852114191153,0.442149456331785,0.45760882339457637,11.16,-82.5218158283811,1.6199999999999999,0.0,1.0,0.05584887234106617,1.84,8.522882461547852,0.41270652,0.8305918,1.7145299,0.4238119572401047,0.5491775393486023,0.6
0.18757102758399763,0.43713921897101893,0.4592141751919696,8.1,-207009.19741935487,1.6199999999999999,0.0,1.0,-0.29511398663289157,1.845,8.522882461547852,0.41270652,0.8305918,1.7145299,0.4238119572401047,0.5491775393486023,0.6
0.179398900080272,0.43912522523941533,0.46161916457272506,5.04,-388926.37090909085,3.06,183024.17454545456,1.0,16.520584734641584,1.85,8.522882461547852,0.41270652,0.8305918,1.7145299,0.4238119572401047,0.5491775393486023,0.6
0.1756549935456629,0.45727364171767065,0.46467132432045255,3.2399999999999998,-260336.1103448276,7.56,650840.275862069,1.0,-5.223853267006464,1.855,8.522882461547852,0.41270652,0.8305918,1.7145299,0.4238119572401047,0.5491775393486023,0.6
0.17609757535283532,0.45781391833463597,0.46895134995129373,2.6999999999999997,-78100.83310344828,8.82,182235.2772413794,1.0,8.646809289834309,1.86,20.0,-0.39484265,1.0267999,0.7756866,0.18154720366001129,0.6,0.5327059864997864
0.17638992076385476,0.4488659405977452,0.47155683468510917,3.42,86282.82514285717,6.66,-258848.47542857146,1.0,-3.331705679494636,1.865,20.0,-0.39484265,1.0267999,0.7756866,0.18154720366001129,0.6,0.5327059864997864
0.17626202746502104,0.44743335933467066,0.47250907001336573,5.04,205902.19636363638,3.5999999999999996,-388926.37090909097,1.0,13.255104220709867,1.87,20.0,-0.39484265,1.0267999,0.7756866,0.18154720366001129,0.6,0.5327059864997864
0.17772581101342133,0.452459278810758,0.4726972786372597,7.38,327155.712,1.44,-301989.888,1.0,-2.660298471022662,1.875,20.0,-0.39484265,1.0267999,0.7756866,0.18154720366001129,0.6,0.5327059864997864
0.18305190255743714,0.4488570092822002,0.4743322168590486,8.459999999999999,24.37263028763893,1.98,12.186315143819476,1.0,1.7801446577349154,1.8800000000000001,8.522882461547852,-1.0178322,0.43675616,0.5713149,0.0,0.43102684915065764,0.4713944613933563
0.18925627629863487,0.4454366917018267,0.4775969418113185,10.44,133947.12774193552,1.6199999999999999,-24354.023225806457,1.0,-2.110965300454728,1.885,8.522882461547852,-1.0178322,0.43675616,0.5713149,0.0,0.43102684915065764,0.4713944613933563
0.19910255938384142,0.4493738172162251,0.48083207657954086,12.059999999999999,199846.2494117646,1.6199999999999999,0.0,1.0,0.23895992919704412,1.8900000000000001,8.522882461547852,-1.0178322,0.43675616,0.5713149,0.0,0.43102684915065764,0.4713944613933563
0.2176065146858403,0.44364526519555836,0.48345129355804256,14.04,286369.7213793104,1.44,-26033.61103448275,1.0,-0.2035584582049026,1.895,8.522882461547852,-1.0178322,0.43675616,0.5713149,0.0,0.43102684915065764,0.4713944613933563
0.23507200641090537,0.4403944440812212,0.48647270670285087,15.84,260336.1103448277,1.44,0.0,1.0,-0.4477065340128732,1.9000000000000001,0.0,-0.6480373,-0.35500956,-0.38049796,0.10558880567550659,0.19349713325500487,0.18585061132907868
0.24330929974583312,0.4373356145774908,0.4889895428965888,17.64,235929.6000000001,1.6199999999999999,23592.959999999992,1.0,0.4525894955290184,1.905,0.0,-0.6480373,-0.35500956,-0.38049796,0.10558880567550659,0.19349713325500487,0.18585061132907868
0.24730852769156322,0.4323962785017969,0.49000476312165037,19.439999999999998,251658.2399999996,1.6199999999999999,0.0,1.0,-0.7223731192968401,1.9100000000000001,0.0,-0.6480373,-0.35500956,-0.38049796,0.10558880567550659,0.19349713325500487,0.18585061132907868
0.2491597340931774,0.4402254757733267,0.4911145443241087,21.24,243540.2322580646,1.6199999999999999,0.0,1.0,0.6357005523849963,1.915,0.0,-0.6480373,-0.35500956,-0.38049796,0.10558880567550659,0.19349713325500487,0.18585061132907868
0.24837461799926208,0.4473625746956633,0.4918577569114157,22.86,242670.44571428586,1.6199999999999999,0.0,1.0,-0.9512619403668126,1.92,0.0,0.8312415,-0.14761025,-2.2025926,0.5493724465370178,0.25571692585945127,0.0
0.24722099129771366,0.4500777026010568,0.4920939545351055,24.119999999999997,30.5779810334951,1.6199999999999999,0.0,1.0,0.513626514481011,1.925,0.0,0.8312415,-0.14761025,-2.2025926,0.5493724465370178,0.25571692585945127,0.0
0.24548992665185992,0.4573440760962481,0.4918430882670554,25.38,85239.08129032269,1.6199999999999999,0.0,1.0,-0.5697805719168585,1.93,0.0,0.8312415,-0.14761025,-2.2025926,0.5493724465370178,0.25571692585945127,0.0
0.24482408974651065,0.4589826408487292,0.4908588432180971,26.459999999999997,141557.75999999978,1.6199999999999999,0.0,1.0,0.23895992919704412,1.935,0.0,0.8312415,-0.14761025,-2.2025926,0.5493724465370178,0.25571692585945127,0.0
0.2434071122230288,0.463160455746382,0.4904756970708294,27.18,100663.29600000034,1.6199999999999999,0.0,1.0,-0.1577806939909081,1.94,8.522882461547852,1.2766285,0.09045374,-2.8371685,0.6,0.3271361209452152,0.0
0.24251514816674438,0.45394354651236873,0.488549970391065,27.72,15407.647346938751,1.6199999999999999,0.0,1.0,-0.1577806939909081,1.945,8.522882461547852,1.2766285,0.09045374,-2.8371685,0.6,0.3271361209452152,0.0
0.24262891756582594,0.45202150499493904,0.4863605767038631,28.08,35115.1032558139,1.6199999999999999,0.0,1.0,0.14740440076905514,1.95,8.522882461547852,1.2766285,0.09045374,-2.8371685,0.6,0.3271361209452152,0.0
0.24346880989600436,0.45436500576495714,0.48605750816928606,28.08,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,1.955,8.522882461547852,1.2766285,0.09045374,-2.8371685,0.6,0.3271361209452152,0.0
0.24419262589497945,0.4463930934993046,0.48431763657427773,28.08,0.0,1.6199999999999999,0.0,1.0,0.010071108127071682,1.96,20.0,1.1785841,0.057155058,-2.0347037,0.6,0.31714651733636856,0.0
0.24428780598413305,0.4371306082641228,0.47837615566698694,27.9,-4.141681633906964,1.6199999999999999,0.0,1.0,-0.3714102603228824,1.965,20.0,1.1785841,0.057155058,-2.0347037,0.6,0.31714651733636856,0.0
0.24680097625069086,0.42384867245760943,0.4635999455076185,27.54,-20404.72216216213,1.6199999999999999,0.0,1.0,-0.005188146610926481,1.97,20.0,1.1785841,0.057155058,-2.0347037,0.6,0.31714651733636856,0.0
0.2554908041448495,0.4080507095699214,0.43890603485022983,27.36,-20404.72216216213,1.6199999999999999,0.0,1.0,-0.29511398663289157,1.975,20.0,1.1785841,0.057155058,-2.0347037,0.6,0.31714651733636856,0.0
0.2671103689770909,0.3995548184028451,0.4109126550829994,27.0,-47185.919999999925,1.6199999999999999,0.0,1.0,-0.12726218451491178,1.98,8.522882461547852,0.6956861,0.64747477,-0.9121046,0.5087058305740356,0.49424242973327637,0.02636861801147461
0.2780694809636589,0.3880720551212351,0.3815611127966124,26.82,-25165.82399999996,1.6199999999999999,0.0,1.0,-0.08148442030091729,1.985,8.522882461547852,0.6956861,0.64747477,-0.9121046,0.5087058305740356,0.49424242973327637,0.02636861801147461
0.29650672632920033,0.38356273458777757,0.35236130475281735,26.64,-22878.021818181784,1.6199999999999999,0.0,1.0,-0.11200292977691362,1.99,8.522882461547852,0.6956861,0.64747477,-0.9121046,0.5087058305740356,0.49424242973327637,0.02636861801147461
0.3144260201133107,0.3669889629462912,0.32421946258982126,26.64,0.0,1.6199999999999999,0.0,1.0,-0.17303994872890627,1.995,8.522882461547852,0.6956861,0.64747477,-0.9121046,0.5087058305740356,0.49424242973327637,0.02636861801147461
0.329531723070397,0.3613218163313396,0.2967134390446373,26.82,23592.959999999963,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.0,0.0,0.7555336,0.31962016,-0.048853002,0.5266600728034972,0.39588604867458344,0.28534409925341603
0.3454267825872178,0.35646510080380933,0.27147484205968314,27.18,40809.44432432426,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.005,0.0,0.7555336,0.31962016,-0.048853002,0.5266600728034972,0.39588604867458344,0.28534409925341603
0.3625446305236834,0.3603057796198037,0.24721769584574335,27.72,13.067799978075342,1.6199999999999999,0.0,1.0,-0.12726218451491178,2.0100000000000002,0.0,0.7555336,0.31962016,-0.048853002,0.5266600728034972,0.39588604867458344,0.28534409925341603
0.3748734270269823,0.35019777701708543,0.22457123368835105,28.439999999999998,47185.919999999925,1.6199999999999999,0.0,1.0,-0.12726218451491178,2.015,0.0,0.7555336,0.31962016,-0.048853002,0.5266600728034972,0.39588604867458344,0.28534409925341603
0.38698329144315335,0.34781424843868164,0.20371228591168086,29.34,99338.77894736866,1.6199999999999999,0.0,1.0,0.1626636555070533,2.02,0.0,0.9398234,0.25720358,0.19448963,0.5819470167160034,0.37716107368469237,0.35834688842296597
0.3978320554754404,0.35752195490318833,0.18403131980613593,30.419999999999998,137268.1309090907,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.025,0.0,0.9398234,0.25720358,0.19448963,0.5819470167160034,0.37716107368469237,0.35834688842296597
0.4045476974941826,0.36016922934823853,0.16585083679241922,31.68,170478.16258064538,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.0300000000000002,0.0,0.9398234,0.25720358,0.19448963,0.5819470167160034,0.37716107368469237,0.35834688842296597
0.4116059085297728,0.3665680808395443,0.15058091473602842,33.3,199846.24941176438,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.035,0.0,0.9398234,0.25720358,0.19448963,0.5819470167160034,0.37716107368469237,0.35834688842296597
0.41870861405754084,0.3651292689950957,0.14272199043641334,34.74,183024.17454545517,1.6199999999999999,0.0,1.0,-0.005188146610926481,2.04,0.0,0.5315971,0.03778062,0.22177598,0.45947912335395813,0.3113341860473156,0.36653279364109037
0.42277710392628787,0.37031621624490396,0.141304099834815,36.36,226492.41599999965,1.6199999999999999,0.0,1.0,-0.020447401348924643,2.045,0.0,0.5315971,0.03778062,0.22177598,0.45947912335395813,0.3113341860473156,0.36653279364109037
0.42740865550024754,0.3667806757333709,0.13935013844065094,37.98,36.54989930286594,1.6199999999999999,0.0,1.0,-0.18829920346690443,2.05,0.0,0.5315971,0.03778062,0.22177598,0.45947912335395813,0.3113341860473156,0.36653279364109037
0.43302452430590044,0.362875142451629,0.1397279167009893,39.78,74017.12941176488,1.7999999999999998,7401.712941176468,1.0,-0.11200292977691362,2.055,0.0,0.5315971,0.03778062,0.22177598,0.45947912335395813,0.3113341860473156,0.36653279364109037
