meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2470992643738775,0.39104426335065745,0.38256457595752696,43.739999999999995,-353894.4000000004,6.66,-401080.31999999983,1.0,-0.2035584582049026,2.585,0.0,0.910203,-0.5687015,-0.29478234,0.5730608940124512,0.12938954830169677,0.21156529784202574
0.22254352268342628,0.3942986190456655,0.38873177559531735,41.04,-343170.32727272675,3.5999999999999996,-388926.37090909097,1.0,-0.23407696768089892,2.59,0.0,0.910203,-0.5687015,-0.29478234,0.5730608940124512,0.12938954830169677,0.21156529784202574
0.19982393130438628,0.3997904341488551,0.3958110364834833,37.08,-535788.5109677421,2.16,-194832.18580645154,1.0,-0.14252143925290994,2.595,0.0,0.910203,-0.5687015,-0.29478234,0.5730608940124512,0.12938954830169677,0.21156529784202574
0.1784561881841774,0.41143728710721406,0.4029345261806677,32.94,-526194.501818182,3.06,114390.10909090909,1.0,-0.14252143925290994,2.6,8.522882461547852,1.088936,-0.013012998,-2.0055823,0.6,0.2960961006581783,0.0
0.15913893189721942,0.4166422557987085,0.4099541305635862,28.619999999999997,-97.22321459040936,3.5999999999999996,12.152901823801159,1.0,0.42207098605302207,2.605,8.522882461547852,1.088936,-0.013012998,-2.0055823,0.6,0.2960961006581783,0.0
0.14119007279298915,0.4198745545587368,0.41682982616878494,24.119999999999997,-245121.66233766233,3.2399999999999998,-19609.73298701298,1.0,-0.21881771294290076,2.61,8.522882461547852,1.088936,-0.013012998,-2.0055823,0.6,0.2960961006581783,0.0
0.12406700641740469,0.42737400400441716,0.4223966445091316,20.16,-425883.1753846151,2.34,-96791.63076923076,1.0,-0.31037324137088973,2.615,8.522882461547852,1.088936,-0.013012998,-2.0055823,0.6,0.2960961006581783,0.0
0.11024990401435335,0.42132036059115047,0.426196038333962,15.479999999999999,-169218.47172413798,2.34,0.0,1.0,0.11688589129305882,2.62,20.0,1.0196756,-0.0619784,0.452546,0.6,0.2814064800739288,0.4357638001441955
0.09691269609884877,0.43270992588044144,0.4310920548298786,11.16,-584496.5574193547,2.34,0.0,1.0,-0.26459547715689524,2.625,20.0,1.0196756,-0.0619784,0.452546,0.6,0.2814064800739288,0.4357638001441955
0.08693310422026067,0.4444552994747966,0.4352858983430576,6.4799999999999995,-594828.5672727274,2.34,0.0,1.0,-0.21881771294290076,2.63,20.0,1.0196756,-0.0619784,0.452546,0.6,0.2814064800739288,0.4357638001441955
0.07762771343040405,0.4390229855338131,0.43849517493756834,2.16,-549072.5236363636,9.18,869364.8290909091,1.0,11.10354930265207,2.6350000000000002,20.0,1.0196756,-0.0619784,0.452546,0.6,0.2814064800739288,0.4357638001441955
0.06251978464903157,0.44119349114791806,0.4460831182537433,-0.8999999999999999,-427819.00800000003,16.56,1031798.7839999999,1.0,-0.4019287697988787,2.64,8.522882461547852,-0.008467823,0.3205694,-1.350019,0.29745965301990507,0.39617081880569455,0.0
0.05654253370326562,0.44064819906042163,0.453858002970873,-2.6999999999999997,-139810.13333333333,19.62,237677.22666666683,1.0,-0.524002807702864,2.645,8.522882461547852,-0.008467823,0.3205694,-1.350019,0.29745965301990507,0.39617081880569455,0.0
0.047299343818576645,0.4361396979539015,0.45766184980664476,-2.88,-4.385028372954799,18.54,-26.310170237728816,1.0,0.5288857692190092,2.65,8.522882461547852,-0.008467823,0.3205694,-1.350019,0.29745965301990507,0.39617081880569455,0.0
0.04481892135613303,0.4339152512354301,0.45815575089573146,-1.7999999999999998,51475.549090909095,14.58,-188743.67999999996,1.0,0.39155247657702574,2.6550000000000002,8.522882461547852,-0.008467823,0.3205694,-1.350019,0.29745965301990507,0.39617081880569455,0.0
0.05275498074792201,0.4316363350009075,0.455595620661463,-0.18,178809.80210526314,11.7,-317884.092631579,1.0,4.267403180028671,2.66,0.0,0.5831642,-0.08791019,-1.8545436,0.47494926452636715,0.27362694293260575,0.0
0.05983533373397523,0.4228806171639666,0.4535007149766668,2.16,288666.8047058824,10.44,-155435.97176470584,1.0,-1.2564470351268309,2.665,0.0,0.5831642,-0.08791019,-1.8545436,0.47494926452636715,0.27362694293260575,0.0
0.07302782518749086,0.4008543107254364,0.44856191641567444,4.859999999999999,365310.34838709666,7.38,-414018.3948387096,1.0,-0.8749656666768217,2.67,0.0,0.5831642,-0.08791019,-1.8545436,0.47494926452636715,0.27362694293260575,0.0
0.08308673821583916,0.3919459126223516,0.4436965772679209,7.92,96500.52812030076,3.78,-113530.03308270677,1.0,0.6814783165989908,2.6750000000000003,0.0,0.5831642,-0.08791019,-1.8545436,0.47494926452636715,0.27362694293260575,0.0
0.10320191559202563,0.3830425409281061,0.44009502289637725,9.719999999999999,243540.23225806438,1.98,-243540.2322580645,1.0,-0.524002807702864,2.68,0.0,1.3779085,-0.5873126,-1.9474984,0.6,0.12380622625350951,0.0
0.13158210254685274,0.3676520901269188,0.434207082014416,11.34,26133.740307692322,3.78,29037.489230769228,1.0,0.6509598071229945,2.685,0.0,1.3779085,-0.5873126,-1.9474984,0.6,0.12380622625350951,0.0
0.14831829622240797,0.35926888573563603,0.4222120312158506,12.959999999999999,37.40646682851903,4.859999999999999,24.937644552346026,1.0,-0.7376323740348383,2.69,0.0,1.3779085,-0.5873126,-1.9474984,0.6,0.12380622625350951,0.0
0.16674905368567847,0.35593285254080076,0.4087445450281847,14.399999999999999,86282.82514285711,5.22,21570.706285714306,1.0,0.10162663655506066,2.695,0.0,1.3779085,-0.5873126,-1.9474984,0.6,0.12380622625350951,0.0
0.18001004699266418,0.3384496934294387,0.400693427671808,16.38,75497.47200000002,4.68,-20590.21963636364,1.0,-0.7681508835108346,2.7,0.0,1.4943765,-1.3004113,-1.4498639,0.6,0.0,0.0
0.19684715039521156,0.33917595904283826,0.3967302204756272,18.72,288666.8047058823,3.5999999999999996,-133230.8329411765,1.0,0.5746635334330037,2.705,0.0,1.4943765,-1.3004113,-1.4498639,0.6,0.0,0.0
0.21641399555383978,0.33571614848820214,0.39329398952383504,20.88,301989.88800000004,2.34,-176160.76799999998,1.0,-0.2798547318948934,2.71,0.0,1.4943765,-1.3004113,-1.4498639,0.6,0.0,0.0
0.23074317225521748,0.3355027328117009,0.3894603990363794,22.32,188743.68000000017,2.52,23592.96000000002,1.0,0.22370067445904596,2.715,0.0,1.4943765,-1.3004113,-1.4498639,0.6,0.0,0.0
0.24396129201838887,0.3388953926055712,0.37865832287488743,23.939999999999998,205902.19636363603,2.88,45756.04363636362,1.0,-0.26459547715689524,2.72,0.0,1.000319,-1.0299813,-1.0866615,0.6,0.0,0.0
0.2533382802916193,0.33268654053530816,0.36159146451883334,25.74,251658.2400000001,3.06,25165.824000000022,1.0,-0.41718802453687687,2.725,0.0,1.000319,-1.0299813,-1.0866615,0.6,0.0,0.0
0.2584900988112122,0.3383380670044003,0.3392100114181355,27.36,219186.2090322582,3.2399999999999998,24354.023225806413,1.0,0.3305154576250331,2.73,0.0,1.000319,-1.0299813,-1.0866615,0.6,0.0,0.0
0.2662897464080911,0.33850776349653394,0.31556423468181627,28.98,38.55912017569249,3.06,-4.284346686188045,1.0,-0.4782250434888695,2.735,0.0,1.000319,-1.0299813,-1.0866615,0.6,0.0,0.0
0.2811037544336034,0.3393359385550715,0.289641259105789,30.779999999999998,104857.59999999983,3.06,0.0,1.0,-0.06622516556291913,2.74,0.0,0.9026747,-0.74009264,-0.11751669,0.5708024024963378,0.07797220945358276,0.26474499329924583
0.29293776291066687,0.3431685785954286,0.26541936915853226,32.22,158942.0463157896,2.88,-19867.7557894737,1.0,-0.43244727927487503,2.745,0.0,0.9026747,-0.74009264,-0.11751669,0.5708024024963378,0.07797220945358276,0.26474499329924583
0.30429213937880273,0.34015256064371935,0.24063860370520085,33.839999999999996,199846.24941176438,2.88,0.0,1.0,-0.06622516556291913,2.75,0.0,0.9026747,-0.74009264,-0.11751669,0.5708024024963378,0.07797220945358276,0.26474499329924583
0.31960716601047046,0.3391242468767138,0.2180350470077039,35.46,234302.49931034548,2.6999999999999997,-26033.611034482783,1.0,-0.1577806939909081,2.755,0.0,0.9026747,-0.74009264,-0.11751669,0.5708024024963378,0.07797220945358276,0.26474499329924583
0.33457540867142693,0.32980029390021076,0.19623955743512203,37.08,55242.05268292674,2.52,-6138.005853658527,1.0,0.17792291024505147,2.7600000000000002,0.0,0.6317965,0.055309147,0.8249397,0.4895389437675476,0.31659274399280546,0.547481918334961
0.34671244754742364,0.32568906066431025,0.17653332095628751,38.699999999999996,205902.19636363603,2.52,0.0,1.0,-0.23407696768089892,2.765,0.0,0.6317965,0.055309147,0.8249397,0.4895389437675476,0.31659274399280546,0.547481918334961
0.3610936874660695,0.3028490043841513,0.15820572206420078,40.32,219186.2090322587,2.52,0.0,1.0,-0.11200292977691362,2.77,0.0,0.6317965,0.055309147,0.8249397,0.4895389437675476,0.31659274399280546,0.547481918334961
0.3745942590749364,0.30241933003805044,0.14200985289029552,41.94,37.56155425463103,2.52,0.0,1.0,-0.05096591082492097,2.775,0.0,0.6317965,0.055309147,0.8249397,0.4895389437675476,0.31659274399280546,0.547481918334961
0.38535969285063204,0.28754252438100275,0.12696495818517273,43.739999999999995,112682.79402985057,2.52,0.0,1.0,0.07110812707906433,2.7800000000000002,0.0,0.6787685,0.40527704,0.7365701,0.5036305546760559,0.4215831130743027,0.5209710359573364
0.3968146626191867,0.26394252739831836,0.11350786762133165,45.54,215707.06285714338,2.52,0.0,1.0,-0.24933622241889708,2.785,0.0,0.6787685,0.40527704,0.7365701,0.5036305546760559,0.4215831130743027,0.5209710359573364
0.4079925982174086,0.24375979043102786,0.1010360385922304,47.339999999999996,243540.23225806412,2.52,0.0,1.0,-0.12726218451491178,2.79,0.0,0.6787685,0.40527704,0.7365701,0.5036305546760559,0.4215831130743027,0.5209710359573364
0.41617498816230475,0.22686984037469274,0.09026340211569454,49.32,296597.211428572,2.52,0.0,1.0,-0.18829920346690443,2.795,0.0,0.6787685,0.40527704,0.7365701,0.5036305546760559,0.4215831130743027,0.5209710359573364
0.42469524937460207,0.2084469141583954,0.08060618581631879,51.3,286369.7213793099,2.52,0.0,1.0,-0.2798547318948934,2.8000000000000003,0.0,-0.1469765,0.35019812,0.18899503,0.2559070497751236,0.40505943596363064,0.35669851005077363
0.4332561614312493,0.19962374926274473,0.07303863680519947,53.28,251658.24000000051,2.52,0.0,1.0,-0.14252143925290994,2.805,0.0,-0.1469765,0.35019812,0.18899503,0.2559070497751236,0.40505943596363064,0.35669851005077363
0.4400261462242153,0.1826153440600792,0.0671196017527268,55.26,267894.25548387057,2.52,0.0,1.0,-0.3561510055848842,2.81,0.0,-0.1469765,0.35019812,0.18899503,0.2559070497751236,0.40505943596363064,0.35669851005077363
0.44632966521693657,0.15448585820860694,0.06443864430335564,57.239999999999995,267894.25548387057,2.52,0.0,1.0,0.010071108127071682,2.815,0.0,-0.1469765,0.35019812,0.18899503,0.2559070497751236,0.40505943596363064,0.35669851005077363
0.45230822301172097,0.15222316033113933,0.06386164197431307,59.22,44.68700250750646,2.52,0.0,1.0,-0.17303994872890627,2.82,0.0,-0.7985219,0.60371673,0.6781319,0.060443437099456786,0.48111501932144163,0.5034395635128021
0.456975043704247,0.13277664465715214,0.06538645034591897,61.199999999999996,122128.26352941158,2.52,0.0,1.0,-0.38666951506088054,2.825,0.0,-0.7985219,0.60371673,0.6781319,0.060443437099456786,0.48111501932144163,0.5034395635128021
0.46096282808251066,0.12403249344976103,0.07802660387392943,63.18,77614.22355140203,2.52,0.0,1.0,0.07110812707906433,2.83,0.0,-0.7985219,0.60371673,0.6781319,0.060443437099456786,0.48111501932144163,0.5034395635128021
0.4647329203495588,0.13033618359085705,0.0978261497719698,65.16,259522.5599999996,2.52,0.0,1.0,-0.2035584582049026,2.835,0.0,-0.7985219,0.60371673,0.6781319,0.060443437099456786,0.48111501932144163,0.5034395635128021
0.46731126910946963,0.12282832094675546,0.113890016259694,66.78,226492.41600000064,2.6999999999999997,25165.82399999996,1.0,-0.11200292977691362,2.84,0.0,-0.31144676,1.227676,0.9292352,0.20656597316265105,0.6,0.5787705659866332
0.4691626928675436,0.12513125225663274,0.1316523129148468,68.39999999999999,212336.63999999873,3.06,47185.92000000004,1.0,-0.17303994872890627,2.845,0.0,-0.31144676,1.227676,0.9292352,0.20656597316265105,0.6,0.5787705659866332
0.470840836472109,0.11231394640348036,0.1518984499237321,70.02,219186.2090322587,3.5999999999999996,73062.0696774193,1.0,-0.08148442030091729,2.85,0.0,-0.31144676,1.227676,0.9292352,0.20656597316265105,0.6,0.5787705659866332
0.47190669863733614,0.11692621202410228,0.16903394126082003,71.1,146124.13935483847,4.32,97416.09290322589,1.0,-0.18829920346690443,2.855,0.0,-0.31144676,1.227676,0.9292352,0.20656597316265105,0.6,0.5787705659866332
0.47329238165948795,0.15269487538148505,0.1840625226040881,72.0,125829.1200000008,5.58,176160.76799999998,1.0,-0.29511398663289157,2.86,0.0,-0.72384846,1.5572854,1.3680276,0.08284546136856079,0.6,0.6
0.47460300765171415,0.18309457410259766,0.2030746848717159,72.36,8.654542870080057,7.38,43.272714350400356,1.0,-0.23407696768089892,2.865,0.0,-0.72384846,1.5572854,1.3680276,0.08284546136856079,0.6,0.6
0.47548748393888174,0.19083478620354033,0.2193888577727774,72.53999999999999,4389.387906976564,9.54,52672.65488372091,1.0,-0.035706656086922806,2.87,0.0,-0.72384846,1.5572854,1.3680276,0.08284546136856079,0.6,0.6
0.47543972294022036,0.2003207769313303,0.233709736236526,72.17999999999999,-39735.511578947306,12.24,298016.3368421054,1.0,-0.05096591082492097,2.875,0.0,-0.72384846,1.5572854,1.3680276,0.08284546136856079,0.6,0.6
0.474249682418295,0.2190636205172317,0.24752499079497922,71.46,-53926.765714285626,15.12,215707.0628571428,1.0,0.025330362865069844,2.88,0.0,-0.90226877,1.9708152,2.117546,0.02931936979293823,0.6,0.6
0.4744132547264206,0.2367537597676994,0.2582854170954502,70.74,-91512.08727272713,17.82,343170.3272727274,1.0,-0.09674367503891546,2.8850000000000002,0.0,-0.90226877,1.9708152,2.117546,0.02931936979293823,0.6,0.6
0.47390896818334916,0.24985923792048503,0.2666494092778914,69.66,-137268.1309090907,20.16,297414.28363636363,1.0,-0.11200292977691362,2.89,0.0,-0.90226877,1.9708152,2.117546,0.02931936979293823,0.6,0.6
0.4729413870358065,0.26610046595119774,0.2782884369772051,68.39999999999999,-170478.16258064585,22.32,292248.27870967746,1.0,-0.18829920346690443,2.895,0.0,-0.90226877,1.9708152,2.117546,0.02931936979293823,0.6,0.6
0.4728111011725686,0.27088423909298204,0.2915543692083499,67.32,-146124.13935483847,23.58,170478.1625806449,1.0,0.04058961760306801,2.9,0.0,-1.4688528,1.857839,1.3599712,0.0,0.6,0.6
0.4729208221660285,0.2951031382972138,0.302230387867039,66.42,-20.78400211425783,23.939999999999998,8.313600845703197,1.0,-0.08148442030091729,2.9050000000000002,0.0,-1.4688528,1.857839,1.3599712,0.0,0.6,0.6
0.46851250041119324,0.30674573221674245,0.31380092494215506,65.34,-46222.942040816255,23.4,-23111.471020408128,1.0,-0.21881771294290076,2.91,0.0,-1.4688528,1.857839,1.3599712,0.0,0.6,0.6
0.4547768878485636,0.31882424345475124,0.3263366531045465,64.25999999999999,-125829.12000000145,22.5,-104857.59999999983,1.0,-0.12726218451491178,2.915,0.0,-1.4688528,1.857839,1.3599712,0.0,0.6,0.6
0.44104425887442295,0.3282775687938801,0.3357903652933823,63.0,-176160.76799999873,20.88,-226492.41600000014,1.0,-0.035706656086922806,2.92,0.0,-1.0829562,0.60628057,2.035229,0.0,0.48188416957855223,0.6
0.42486523957519784,0.33192139495138767,0.3448692437899734,61.559999999999995,-201326.59200000067,19.259999999999998,-226492.41600000014,1.0,-0.1577806939909081,2.9250000000000003,0.0,-1.0829562,0.60628057,2.035229,0.0,0.48188416957855223,0.6
0.4059263897092877,0.3405875578029802,0.3550491545181889,59.94,-64712.118857142756,17.28,-79092.58971428558,1.0,0.0863673818170625,2.93,0.0,-1.0829562,0.60628057,2.035229,0.0,0.48188416957855223,0.6
0.3882140659642989,0.35771921223429204,0.36317431020734614,57.96,-218545.31368421018,14.94,-258280.82526315807,1.0,-0.17303994872890627,2.935,0.0,-1.0829562,0.60628057,2.035229,0.0,0.48188416957855223,0.6
0.37233387732241335,0.370734463437458,0.3705013678334263,55.8,-292248.2787096779,12.6,-316602.3019354839,1.0,-0.1577806939909081,2.94,0.0,-0.2463088,-0.7500148,0.8774696,0.22610735893249512,0.07499556541442871,0.5632408797740937
0.35390896833061936,0.378723604341522,0.3782728857740242,53.46,-185182.47849056576,10.08,-199427.28452830185,1.0,-0.24933622241889708,2.945,0.0,-0.2463088,-0.7500148,0.8774696,0.22610735893249512,0.07499556541442871,0.5632408797740937
0.33782533516195384,0.3814054795052613,0.3851035273311714,50.94,-60.85035653630714,7.56,-60.85035653630707,1.0,0.10162663655506066,2.95,0.0,-0.2463088,-0.7500148,0.8774696,0.22610735893249512,0.07499556541442871,0.5632408797740937
0.3229405926825642,0.38269484279121846,0.3910355741905856,48.059999999999995,-135725.7923595507,5.04,-118760.06831460672,1.0,-0.18829920346690443,2.955,0.0,-0.2463088,-0.7500148,0.8774696,0.22610735893249512,0.07499556541442871,0.5632408797740937
0.3078808712427034,0.38601444196735274,0.3971139905182007,45.0,-475354.4533333326,2.34,-419430.4,1.0,-0.24933622241889708,2.96,0.0,1.1294215,-0.67164385,-0.3558594,0.6,0.09850684404373168,0.19324218034744262
0.29286162282646033,0.38856028075578725,0.40319649456267626,40.68,-584496.5574193549,2.52,24354.02322580647,1.0,0.2084414197210478,2.965,0.0,1.1294215,-0.67164385,-0.3558594,0.6,0.09850684404373168,0.19324218034744262
0.28119764482774906,0.3951440313373897,0.40945718371840784,36.54,-754974.7200000001,3.2399999999999998,131299.95130434778,1.0,-0.4782250434888695,2.97,0.0,1.1294215,-0.67164385,-0.3558594,0.6,0.09850684404373168,0.19324218034744262
0.26749828634429634,0.3990843573730794,0.41612244774882334,32.58,-638824.7630769232,2.88,-58074.97846153844,1.0,-0.06622516556291913,2.975,0.0,1.1294215,-0.67164385,-0.3558594,0.6,0.09850684404373168,0.19324218034744262
0.2521392547444237,0.4077240821418934,0.4216616711495651,28.439999999999998,-754974.7200000001,2.34,-98474.96347826088,1.0,0.04058961760306801,2.98,8.522882461547852,0.71835566,-0.072714,-1.8191944,0.5155066967010498,0.27818579971790314,0.0
0.23305523603121184,0.40801100362500053,0.4257894686104494,24.119999999999997,-905969.6640000001,2.34,0.0,1.0,0.04058961760306801,2.985,8.522882461547852,0.71835566,-0.072714,-1.8191944,0.5155066967010498,0.27818579971790314,0.0
0.2138102449104529,0.41303012728424215,0.4304755061927967,19.8,-98.11715580681312,2.34,0.0,1.0,-0.26459547715689524,2.99,8.522882461547852,0.71835566,-0.072714,-1.8191944,0.5155066967010498,0.27818579971790314,0.0
0.19382673215378945,0.4235091845648056,0.4345175820729399,15.479999999999999,-255202.72225352123,2.34,0.0,1.0,0.010071108127071682,2.995,8.522882461547852,0.71835566,-0.072714,-1.8191944,0.5155066967010498,0.27818579971790314,0.0
0.17500992906662238,0.44019362208458057,0.43771178590906545,11.16,-532923.3317647057,2.34,0.0,1.0,-0.2035584582049026,3.0,20.0,0.95640135,-0.13725998,0.033967715,0.5869204044342041,0.25882200747728346,0.31019031442701817
0.15702115287172325,0.44060168191235366,0.4410080535588897,7.02,-526194.501818182,2.34,0.0,1.0,-0.05096591082492097,3.005,20.0,0.95640135,-0.13725998,0.033967715,0.5869204044342041,0.25882200747728346,0.31019031442701817
0.1397100378723743,0.44578551642883174,0.44493509196769354,3.2399999999999998,-511434.4877419355,7.38,681912.6503225806,1.0,4.481032746360645,3.0100000000000002,20.0,0.95640135,-0.13725998,0.033967715,0.5869204044342041,0.25882200747728346,0.31019031442701817
0.12455762555577823,0.4421053440624446,0.4507684315993488,0.54,-343170.3272727272,13.86,823608.7854545454,1.0,-4.87289040803245,3.015,20.0,0.95640135,-0.13725998,0.033967715,0.5869204044342041,0.25882200747728346,0.31019031442701817
