meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39207254008609155,0.47314334542815806,0.43053630315304803,32.58,0.0,1.6199999999999999,0.0,1.0,-0.29511398663289157,1.875,0.0,-0.9135001,0.9348656,1.8648387,0.025949978828430174,0.5804596781730652,0.6
0.39578532749235085,0.47283525151555084,0.435961139926989,32.58,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,1.8800000000000001,0.0,-0.9288293,1.6568557,1.8393157,0.02135120630264282,0.6,0.6
0.4012784283498768,0.4720821750510658,0.44041350800872797,32.58,0.0,1.6199999999999999,0.0,1.0,-0.17303994872890627,1.885,0.0,-0.9288293,1.6568557,1.8393157,0.02135120630264282,0.6,0.6
0.4059478742379558,0.4749854934931068,0.44580379704880724,32.4,-12177.011612903207,1.6199999999999999,0.0,1.0,-0.020447401348924643,1.8900000000000001,0.0,-0.9288293,1.6568557,1.8393157,0.02135120630264282,0.6,0.6
0.4084639841822301,0.4854102159598462,0.44980041392372655,32.4,0.0,1.6199999999999999,0.0,1.0,-0.23407696768089892,1.895,0.0,-0.9288293,1.6568557,1.8393157,0.02135120630264282,0.6,0.6
0.4089083083258657,0.4871154655219557,0.45291531487999354,32.4,0.0,1.6199999999999999,0.0,1.0,0.14740440076905514,1.9000000000000001,0.0,-1.2260846,2.1412365,2.3179445,0.0,0.6,0.6
0.40992949637571696,0.4799444738997152,0.45650309537574474,32.4,0.0,1.6199999999999999,0.0,1.0,-0.24933622241889708,1.905,0.0,-1.2260846,2.1412365,2.3179445,0.0,0.6,0.6
0.40901942281485143,0.4756949172760044,0.4602249879463568,32.4,0.0,1.6199999999999999,0.0,1.0,-0.18829920346690443,1.9100000000000001,0.0,-1.2260846,2.1412365,2.3179445,0.0,0.6,0.6
0.40780158744988,0.47421510645800713,0.46260175597066566,32.4,0.0,1.6199999999999999,0.0,1.0,-0.23407696768089892,1.915,0.0,-1.2260846,2.1412365,2.3179445,0.0,0.6,0.6
0.4065749518992967,0.468738178554196,0.4663550672324942,32.4,0.0,1.6199999999999999,0.0,1.0,0.14740440076905514,1.92,0.0,-1.1844835,1.322575,2.34495,0.0,0.6,0.6
0.4057804608493809,0.47933827820837205,0.46967759950875376,32.4,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,1.925,0.0,-1.1844835,1.322575,2.34495,0.0,0.6,0.6
0.4039210976708639,0.48465326166628336,0.47189731525691975,32.4,0.0,1.6199999999999999,0.0,1.0,0.3762932218390276,1.93,0.0,-1.1844835,1.322575,2.34495,0.0,0.6,0.6
0.3997749720551935,0.47297313878718017,0.475143527472612,32.4,0.0,1.6199999999999999,0.0,1.0,-0.06622516556291913,1.935,0.0,-1.1844835,1.322575,2.34495,0.0,0.6,0.6
0.3951884698628426,0.47259570081509616,0.47832218330554516,32.4,0.0,1.6199999999999999,0.0,1.0,0.010071108127071682,1.94,0.0,-0.92532396,0.019624796,1.9353262,0.02240281105041504,0.3058874387294054,0.6
0.3867945344605115,0.48103055780541054,0.48045479142369873,32.22,-22878.021818181784,1.6199999999999999,0.0,1.0,-0.24933622241889708,1.945,0.0,-0.92532396,0.019624796,1.9353262,0.02240281105041504,0.3058874387294054,0.6
0.36918451433100674,0.48321723127081395,0.48308640558477084,32.04,-22205.138823529378,1.6199999999999999,0.0,1.0,0.14740440076905514,1.95,0.0,-0.92532396,0.019624796,1.9353262,0.02240281105041504,0.3058874387294054,0.6
0.3538185993572909,0.48537740810200203,0.4859289663155959,31.86,-21570.706285714252,1.6199999999999999,0.0,1.0,-0.23407696768089892,1.955,0.0,-0.92532396,0.019624796,1.9353262,0.02240281105041504,0.3058874387294054,0.6
0.33962823558503746,0.48841230729406176,0.4880780944102447,31.5,-44410.277647058756,1.6199999999999999,0.0,1.0,-0.12726218451491178,1.96,0.0,0.49106115,0.50310844,1.5074135,0.44731834530830383,0.4509325325489044,0.6
0.3226332186043446,0.5017079922058012,0.49050469707142735,30.959999999999997,-73062.06967741971,1.6199999999999999,0.0,1.0,-0.24933622241889708,1.965,0.0,0.49106115,0.50310844,1.5074135,0.44731834530830383,0.4509325325489044,0.6
0.3006154463110847,0.4991229821555503,0.4934372070621253,30.24,-17.409269189750066,1.6199999999999999,0.0,1.0,-0.12726218451491178,1.97,0.0,0.49106115,0.50310844,1.5074135,0.44731834530830383,0.4509325325489044,0.6
0.2782813149593732,0.5025169207575373,0.49560600482366446,29.34,-43389.351724137865,1.6199999999999999,0.0,1.0,-0.035706656086922806,1.975,0.0,0.49106115,0.50310844,1.5074135,0.44731834530830383,0.4509325325489044,0.6
0.25407992537848123,0.49206744834145694,0.49778496291067426,28.08,-120109.6145454547,1.6199999999999999,0.0,1.0,-0.12726218451491178,1.98,8.522882461547852,0.85762227,-0.38569087,0.7786516,0.5572866797447205,0.1842927396297455,0.5335954785346985
0.23148718684547065,0.4959036504984825,0.5002836012531068,26.82,-132120.5759999998,1.6199999999999999,0.0,1.0,-0.38666951506088054,1.985,8.522882461547852,0.85762227,-0.38569087,0.7786516,0.5572866797447205,0.1842927396297455,0.5335954785346985
0.20963602284996605,0.49596966162847417,0.502331150416188,25.2,-205902.1963636365,1.6199999999999999,0.0,1.0,0.34577471236303126,1.99,8.522882461547852,0.85762227,-0.38569087,0.7786516,0.5572866797447205,0.1842927396297455,0.5335954785346985
0.18958147568200967,0.4895410466199099,0.5040047551320004,23.4,-204047.2216216217,1.6199999999999999,0.0,1.0,-0.14252143925290994,1.995,8.522882461547852,0.85762227,-0.38569087,0.7786516,0.5572866797447205,0.1842927396297455,0.5335954785346985
0.17067507130684595,0.48153753518275566,0.5062242910824807,21.599999999999998,-222051.3882352942,1.6199999999999999,0.0,1.0,0.07110812707906433,2.0,20.0,0.23634958,1.3199327,1.2529291,0.37090487480163575,0.6,0.6
0.15640654694423903,0.48287179669637725,0.5082481773656509,19.439999999999998,-220968.21073170734,1.6199999999999999,0.0,1.0,-0.31037324137088973,2.005,20.0,0.23634958,1.3199327,1.2529291,0.37090487480163575,0.6,0.6
0.1509160757904151,0.4820135131616005,0.5095709979613745,17.28,-48.807761232625715,1.6199999999999999,0.0,1.0,-0.09674367503891546,2.0100000000000002,20.0,0.23634958,1.3199327,1.2529291,0.37090487480163575,0.6,0.6
0.15015684386906433,0.48223585430851357,0.5118479040813748,15.12,-141557.76000000013,1.6199999999999999,0.0,1.0,-0.1577806939909081,2.015,20.0,0.23634958,1.3199327,1.2529291,0.37090487480163575,0.6,0.6
0.14973544996681104,0.48118320642389145,0.5140961321306218,12.959999999999999,-266461.665882353,1.6199999999999999,0.0,1.0,0.025330362865069844,2.02,8.522882461547852,-0.86312556,1.2746288,0.7574046,0.041062331199645995,0.6,0.5272213876247406
0.1543538998985722,0.48061255995200264,0.5156723020081286,10.799999999999999,-283115.52,1.44,-23592.959999999992,1.0,-0.3256324961088879,2.025,8.522882461547852,-0.86312556,1.2746288,0.7574046,0.041062331199645995,0.6,0.5272213876247406
0.17150902700530263,0.4664232680656558,0.5173643315853741,9.0,-251658.23999999985,1.44,0.0,1.0,-0.1577806939909081,2.0300000000000002,8.522882461547852,-0.86312556,1.2746288,0.7574046,0.041062331199645995,0.6,0.5272213876247406
0.19017206754148647,0.4706660784562956,0.5188057331327308,7.38,-183642.49945945948,1.44,0.0,1.0,-0.17303994872890627,2.035,8.522882461547852,-0.86312556,1.2746288,0.7574046,0.041062331199645995,0.6,0.5272213876247406
0.20606532269646316,0.48160513241313374,0.5196783452593987,5.9399999999999995,-183024.1745454546,1.6199999999999999,22878.02181818181,1.0,11.17984557634206,2.04,0.0,-0.34089276,-0.20107207,1.3492785,0.19773217141628266,0.2396783798933029,0.6
0.22680899884881628,0.47705290225422015,0.5206653439357846,5.9399999999999995,0.0,2.52,117964.80000000002,1.0,-0.17303994872890627,2.045,0.0,-0.34089276,-0.20107207,1.3492785,0.19773217141628266,0.2396783798933029,0.6
0.24754114699980756,0.4755339306990685,0.5210683722448805,7.02,141557.76,1.44,-141557.76,1.0,0.8798486281930238,2.05,0.0,-0.34089276,-0.20107207,1.3492785,0.19773217141628266,0.2396783798933029,0.6
0.2615757709488944,0.470846162471639,0.5215674216796917,7.92,22.017215414316635,1.44,0.0,1.0,-0.615558336130853,2.055,0.0,-0.34089276,-0.20107207,1.3492785,0.19773217141628266,0.2396783798933029,0.6
0.27656940787234424,0.4699082459428277,0.5220788264717954,9.54,80890.14857142854,1.44,0.0,1.0,0.05584887234106617,2.06,0.0,-0.07801901,-2.018818,1.0967292,0.2765942975878715,0.0,0.6
0.2877368879870091,0.47061448137911766,0.5225000378891937,11.34,222051.3882352942,1.44,0.0,1.0,-0.2035584582049026,2.065,0.0,-0.07801901,-2.018818,1.0967292,0.2765942975878715,0.0,0.6
0.2924216454412592,0.4660169696128665,0.5227332983421529,13.32,296597.2114285715,1.44,0.0,1.0,-0.23407696768089892,2.07,0.0,-0.07801901,-2.018818,1.0967292,0.2765942975878715,0.0,0.6
0.2921942018759738,0.4669225239506531,0.5227954877368127,15.299999999999999,395462.9485714283,1.6199999999999999,35951.17714285713,1.0,0.2847376934110386,2.075,0.0,-0.07801901,-2.018818,1.0967292,0.2765942975878715,0.0,0.6
0.2908054079264391,0.46596786059509393,0.5229352785885933,17.46,377487.36000000034,1.6199999999999999,0.0,1.0,-0.6613361003448475,2.08,0.0,0.13663971,-1.5879421,-0.5523242,0.34099191427230835,0.0,0.13430274724960325
0.2883803156405184,0.4626126965314386,0.5228289782038748,19.62,393899.8539130435,1.6199999999999999,0.0,1.0,0.26947843867304044,2.085,0.0,0.13663971,-1.5879421,-0.5523242,0.34099191427230835,0.0,0.13430274724960325
0.28497651284380815,0.47201063638374835,0.522975509405465,21.779999999999998,431414.125714285,1.6199999999999999,0.0,1.0,-0.4477065340128732,2.09,0.0,0.13663971,-1.5879421,-0.5523242,0.34099191427230835,0.0,0.13430274724960325
0.28263612859866694,0.47862905799261085,0.5230640007696651,23.759999999999998,45.547004217558,1.6199999999999999,0.0,1.0,0.29999694814903677,2.095,0.0,0.13663971,-1.5879421,-0.5523242,0.34099191427230835,0.0,0.13430274724960325
0.280141834783478,0.4762646455825092,0.5231552917867078,25.38,74667.8294505495,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.1,8.522882461547852,0.62128305,-0.33740935,-1.8003902,0.486384916305542,0.19877719581127165,0.0
0.2774635705857052,0.4620425322839353,0.5235455648382156,27.0,169869.3120000001,1.6199999999999999,0.0,1.0,-0.14252143925290994,2.105,8.522882461547852,0.62128305,-0.33740935,-1.8003902,0.486384916305542,0.19877719581127165,0.0
0.2762602852771319,0.4656224356976918,0.5240197402779639,28.259999999999998,142833.0551351349,1.6199999999999999,0.0,1.0,-0.08148442030091729,2.11,8.522882461547852,0.62128305,-0.33740935,-1.8003902,0.486384916305542,0.19877719581127165,0.0
0.2747490622762192,0.4558190433659,0.5247362194855342,29.52,40036.53818181823,1.6199999999999999,0.0,1.0,-0.23407696768089892,2.115,8.522882461547852,0.62128305,-0.33740935,-1.8003902,0.486384916305542,0.19877719581127165,0.0
0.2734096170129534,0.4265658891877075,0.5250923814607861,30.599999999999998,133230.83294117625,1.6199999999999999,0.0,1.0,0.11688589129305882,2.12,20.0,0.8049996,-0.123190716,-0.5449125,0.5414998769760132,0.26304278522729874,0.1365262448787689
0.27254708774140324,0.40238138680985835,0.5241994214872624,31.5,102023.61081081105,1.6199999999999999,0.0,1.0,-0.38666951506088054,2.125,20.0,0.8049996,-0.123190716,-0.5449125,0.5414998769760132,0.26304278522729874,0.1365262448787689
0.2714615353062863,0.38117001042466425,0.5238609029261954,32.22,88820.55529411751,1.6199999999999999,0.0,1.0,0.22370067445904596,2.13,20.0,0.8049996,-0.123190716,-0.5449125,0.5414998769760132,0.26304278522729874,0.1365262448787689
0.2717999892549595,0.3504273474844695,0.523234302827503,32.94,94371.83999999985,1.6199999999999999,0.0,1.0,-0.23407696768089892,2.1350000000000002,20.0,0.8049996,-0.123190716,-0.5449125,0.5414998769760132,0.26304278522729874,0.1365262448787689
0.2716662054259671,0.32097978125804905,0.5211909291347439,33.66,17.402346975232494,1.6199999999999999,0.0,1.0,0.31525620288703493,2.14,8.522882461547852,-0.50248086,0.6594137,-0.4947177,0.1492557406425476,0.49782410860061643,0.1515846937894821
0.27100990402828273,0.2849043917620163,0.5193578938774082,34.199999999999996,32356.059428571378,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.145,8.522882461547852,-0.50248086,0.6594137,-0.4947177,0.1492557406425476,0.49782410860061643,0.1515846937894821
0.27148564398239977,0.2656147743110849,0.519011739514605,34.74,59603.267368421744,1.6199999999999999,0.0,1.0,-0.06622516556291913,2.15,8.522882461547852,-0.50248086,0.6594137,-0.4947177,0.1492557406425476,0.49782410860061643,0.1515846937894821
0.2757143892241061,0.23914746287344293,0.5172685673475124,35.1,41943.039999999935,1.6199999999999999,0.0,1.0,-0.34089175084688605,2.1550000000000002,8.522882461547852,-0.50248086,0.6594137,-0.4947177,0.1492557406425476,0.49782410860061643,0.1515846937894821
0.2853946022513091,0.2158717816380366,0.5088067722093715,35.64,73062.06967741923,1.6199999999999999,0.0,1.0,-0.020447401348924643,2.16,0.0,0.2478247,0.70820975,-0.8814446,0.3743474096059799,0.5124629259109497,0.035566627979278564
0.29442323647505614,0.20752579356665457,0.4914832731247379,36.0,41943.039999999935,1.6199999999999999,0.0,1.0,-0.41718802453687687,2.165,0.0,0.2478247,0.70820975,-0.8814446,0.3743474096059799,0.5124629259109497,0.035566627979278564
0.3065769415504627,0.20942144646330998,0.4699699568640194,36.54,68634.06545454534,1.6199999999999999,0.0,1.0,0.0863673818170625,2.17,0.0,0.2478247,0.70820975,-0.8814446,0.3743474096059799,0.5124629259109497,0.035566627979278564
0.3244282860679349,0.2062576674409651,0.4457740228096828,36.9,13852.747155963281,1.6199999999999999,0.0,1.0,-0.31037324137088973,2.1750000000000003,0.0,0.2478247,0.70820975,-0.8814446,0.3743474096059799,0.5124629259109497,0.035566627979278564
0.340088352493827,0.20111067275237615,0.4240229262250901,37.44,12.190512933679218,1.6199999999999999,0.0,1.0,0.26947843867304044,2.18,0.0,0.57467604,0.44477066,-0.10071065,0.47240281105041504,0.43343119919300077,0.2697868041694164
0.3530611021915374,0.20336276728349836,0.40610032851508876,37.98,31900.34028169009,1.6199999999999999,0.0,1.0,-0.3714102603228824,2.185,0.0,0.57467604,0.44477066,-0.10071065,0.47240281105041504,0.43343119919300077,0.2697868041694164
0.3630080056607979,0.20087208364852085,0.388125545346397,38.519999999999996,19525.208275862038,1.6199999999999999,0.0,1.0,-0.005188146610926481,2.19,0.0,0.57467604,0.44477066,-0.10071065,0.47240281105041504,0.43343119919300077,0.2697868041694164
0.36796909884960705,0.20584550412989736,0.37103696430708705,39.24,83886.0800000007,1.6199999999999999,0.0,1.0,-0.2035584582049026,2.195,0.0,0.57467604,0.44477066,-0.10071065,0.47240281105041504,0.43343119919300077,0.2697868041694164
0.3693675137906851,0.20662644846574113,0.35690100581372475,39.96,97416.09290322565,1.6199999999999999,0.0,1.0,-0.18829920346690443,2.2,0.0,-0.04234062,0.5924009,0.030120514,0.28729781359434126,0.4777202725410461,0.30903615429997444
0.3687476249242464,0.22343831539010178,0.3422836077852773,40.68,97416.09290322565,1.6199999999999999,0.0,1.0,-0.26459547715689524,2.205,0.0,-0.04234062,0.5924009,0.030120514,0.28729781359434126,0.4777202725410461,0.30903615429997444
0.3683359524202836,0.2397316318410594,0.3281733259357126,41.4,88820.55529411751,1.7999999999999998,22205.138823529403,1.0,0.11688589129305882,2.21,0.0,-0.04234062,0.5924009,0.030120514,0.28729781359434126,0.4777202725410461,0.30903615429997444
0.36747363573652325,0.2627783513090212,0.31585046529995725,42.12,91512.08727272713,1.7999999999999998,0.0,1.0,0.1626636555070533,2.215,0.0,-0.04234062,0.5924009,0.030120514,0.28729781359434126,0.4777202725410461,0.30903615429997444
0.36635553953093897,0.2768234906176486,0.30403310403154576,42.839999999999996,97416.09290322565,1.7999999999999998,0.0,1.0,0.04058961760306801,2.22,0.0,0.07748465,1.1459105,-0.56139964,0.32324539572000505,0.6,0.13158010840415954
0.36494129866665637,0.29041266595891513,0.290872761193142,43.559999999999995,16.307558320373225,1.7999999999999998,0.0,1.0,-0.24933622241889708,2.225,0.0,0.07748465,1.1459105,-0.56139964,0.32324539572000505,0.6,0.13158010840415954
0.3637690160119469,0.30528998003861174,0.27988353123736076,44.1,18119.39328000021,1.98,6039.797760000005,1.0,0.04058961760306801,2.23,0.0,0.07748465,1.1459105,-0.56139964,0.32324539572000505,0.6,0.13158010840415954
0.3635687631184361,0.30888018476870216,0.271313346020373,44.64,64712.118857142756,2.16,21570.706285714306,1.0,-0.09674367503891546,2.235,0.0,0.07748465,1.1459105,-0.56139964,0.32324539572000505,0.6,0.13158010840415954
0.3626687628041627,0.3196559464913935,0.26556179600816904,44.82,23592.959999999963,2.6999999999999997,70778.87999999995,1.0,-0.09674367503891546,2.24,0.0,0.29341945,1.3150823,0.7228157,0.38802583515644073,0.6,0.5168447077274322
0.3618744641705451,0.326634059396912,0.26229488084759084,44.82,0.0,3.42,54907.25236363638,1.0,-0.24933622241889708,2.245,0.0,0.29341945,1.3150823,0.7228157,0.38802583515644073,0.6,0.5168447077274322
0.3615675767445616,0.3402284872201443,0.2607465047868049,44.64,-21570.706285714252,4.32,107853.53142857147,1.0,-0.21881771294290076,2.25,0.0,0.29341945,1.3150823,0.7228157,0.38802583515644073,0.6,0.5168447077274322
0.36161869409733144,0.350000591121861,0.2608234888833277,44.46,-22878.021818181784,5.04,91512.08727272724,1.0,-0.34089175084688605,2.255,0.0,0.29341945,1.3150823,0.7228157,0.38802583515644073,0.6,0.5168447077274322
0.3619910862445365,0.3655527012046285,0.26071966288153064,44.1,-48708.04645161283,5.9399999999999995,121770.11612903219,1.0,0.2847376934110386,2.2600000000000002,0.0,0.39349863,1.5504011,1.9381927,0.4180495887994766,0.6,0.6
0.3614469713247275,0.36932132701028775,0.26088243300674335,43.559999999999995,-73062.06967742021,6.84,121770.1161290323,1.0,-0.2798547318948934,2.265,0.0,0.39349863,1.5504011,1.9381927,0.4180495887994766,0.6,0.6
0.3620388998129226,0.37741250196868953,0.2613661612009094,43.019999999999996,-13.151876803725598,7.56,17.53583573830082,1.0,-0.005188146610926481,2.27,0.0,0.39349863,1.5504011,1.9381927,0.4180495887994766,0.6,0.6
0.3626226442557787,0.3822338677680665,0.26208663931862575,42.3,-55924.05333333324,8.1,41943.04,1.0,-0.4019287697988787,2.275,0.0,0.39349863,1.5504011,1.9381927,0.4180495887994766,0.6,0.6
0.36282772190876456,0.3898288912669242,0.26247129484703147,41.58,-94371.83999999985,8.64,70778.88000000012,1.0,-0.05096591082492097,2.2800000000000002,0.0,0.32076886,1.5262132,1.817739,0.3962306588888168,0.6,0.6
0.36394292356197094,0.3992122942042854,0.2624326649909672,40.86,-79471.02315789461,8.82,19867.755789473653,1.0,-0.2798547318948934,2.285,0.0,0.32076886,1.5262132,1.817739,0.3962306588888168,0.6,0.6
0.3646387768565913,0.40536317701659674,0.2625478675397004,40.14,-28760.94171428567,8.82,0.0,1.0,0.0863673818170625,2.29,0.0,0.32076886,1.5262132,1.817739,0.3962306588888168,0.6,0.6
0.3659756585423132,0.41171784814987955,0.262569303173173,39.42,-81618.88864864851,8.64,-20404.72216216213,1.0,-0.1577806939909081,2.295,0.0,0.32076886,1.5262132,1.817739,0.3962306588888168,0.6,0.6
0.3675122142245772,0.4237866605173147,0.26376606513472173,38.519999999999996,-114390.10909090981,8.28,-45756.04363636379,1.0,-0.14252143925290994,2.3000000000000003,0.0,0.3924005,1.1548887,1.6893804,0.4177201509475708,0.6,0.6
