meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4163303613478635,0.2661017466006937,0.26274603499177057,71.82,-258848.4754285727,27.18,-129424.23771428551,1.0,0.04058961760306801,3.23,0.0,0.33357927,0.88051355,-0.31189963,0.4000737816095352,0.5641540646553039,0.20643011033535003
0.4157721507209709,0.2698903390947122,0.2624093559688239,69.48,-306708.4799999986,26.279999999999998,-117964.80000000028,1.0,-0.09674367503891546,3.235,0.0,0.33357927,0.88051355,-0.31189963,0.4000737816095352,0.5641540646553039,0.20643011033535003
0.4167335566712973,0.2888594118522247,0.2608100925949221,66.96,-330301.44000000134,25.38,-117964.79999999981,1.0,-0.23407696768089892,3.24,0.0,1.2434248,0.66804254,0.19255993,0.6,0.5004127621650696,0.357767978310585
0.41740775160972204,0.300132948714441,0.2607930980682729,64.08,-389664.3716129026,24.66,-97416.09290322565,1.0,0.0863673818170625,3.245,0.0,1.2434248,0.66804254,0.19255993,0.6,0.5004127621650696,0.357767978310585
0.41865230691329774,0.312502027988902,0.2604925107378028,61.199999999999996,-65.85900641165443,23.759999999999998,-20.580939503642043,1.0,-0.18829920346690443,3.25,0.0,1.2434248,0.66804254,0.19255993,0.6,0.5004127621650696,0.357767978310585
0.41853693504866,0.3252344559493494,0.26141059174115944,58.14,-141039.23340659318,22.68,-49778.55296703289,1.0,-0.21881771294290076,3.255,0.0,1.2434248,0.66804254,0.19255993,0.6,0.5004127621650696,0.357767978310585
0.4175666857910133,0.33848629545913084,0.264055060081024,55.26,-301989.88800000027,21.24,-150994.94400000013,1.0,-0.08148442030091729,3.2600000000000002,0.0,1.2197762,0.8363596,0.9679296,0.6,0.5509078860282898,0.5903788805007935
0.41594549904709194,0.34926091715658236,0.2663384022438277,52.379999999999995,-377487.36000000034,19.62,-212336.63999999966,1.0,-0.23407696768089892,3.265,0.0,1.2197762,0.8363596,0.9679296,0.6,0.5509078860282898,0.5903788805007935
0.4128380526570893,0.3459674257688728,0.266490989200713,49.68,-353894.39999999944,17.64,-259522.56000000006,1.0,0.11688589129305882,3.27,0.0,1.2197762,0.8363596,0.9679296,0.6,0.5509078860282898,0.5903788805007935
0.4102851345324794,0.36265534422965756,0.26628353404253047,47.16,-88080.38400000011,15.12,-88080.38400000005,1.0,-0.1577806939909081,3.275,0.0,1.2197762,0.8363596,0.9679296,0.6,0.5509078860282898,0.5903788805007935
0.40826790743048724,0.3710298741732757,0.2664394481044229,44.82,-258280.8252631575,12.42,-298016.3368421052,1.0,0.010071108127071682,3.2800000000000002,0.0,1.2512913,0.44264075,1.3451182,0.6,0.4327922254800796,0.6
0.40769374541622,0.382995350457342,0.2689721057053212,42.839999999999996,-251658.24000000051,9.18,-411804.39272727276,1.0,-0.005188146610926481,3.285,0.0,1.2512913,0.44264075,1.3451182,0.6,0.4327922254800796,0.6
0.4106515246449141,0.40092523249961276,0.2730304393327201,41.04,-41.32138275280769,5.22,-90.90704205617706,1.0,-0.08148442030091729,3.29,0.0,1.2512913,0.44264075,1.3451182,0.6,0.4327922254800796,0.6
0.41201585370380206,0.4104774851201351,0.2768329499841835,39.42,-86009.77822784797,1.7999999999999998,-181576.19848101266,1.0,-0.09674367503891546,3.295,0.0,1.2512913,0.44264075,1.3451182,0.6,0.4327922254800796,0.6
0.4150031736566892,0.40550561112184463,0.2829930776647564,36.54,-317884.0926315792,2.52,79471.02315789476,1.0,0.3762932218390276,3.3000000000000003,0.0,0.06909422,0.522954,1.0572292,0.3207282654941082,0.4568861961364746,0.6
0.4193333821441953,0.4244800074415604,0.29457515213453767,34.379999999999995,-52368.18867052032,3.5999999999999996,26184.094335260106,1.0,-0.08148442030091729,3.305,0.0,0.06909422,0.522954,1.0572292,0.3207282654941082,0.4568861961364746,0.6
0.422107647734036,0.4264947321879352,0.30588103494248503,32.4,-244256.52705882315,3.2399999999999998,-44410.27764705881,1.0,-0.5697805719168585,3.31,0.0,0.06909422,0.522954,1.0572292,0.3207282654941082,0.4568861961364746,0.6
0.4256893729722404,0.4332229053401633,0.3162951137075077,31.5,-104857.59999999983,2.16,-125829.11999999995,1.0,-0.08148442030091729,3.315,0.0,0.06909422,0.522954,1.0572292,0.3207282654941082,0.4568861961364746,0.6
0.4291452651256531,0.43399024628425276,0.3288300771410054,30.24,-160146.1527272729,2.16,0.0,1.0,0.2542191839350423,3.3200000000000003,0.0,-0.34870297,0.19993004,0.96083283,0.1953891098499298,0.3599790126085281,0.5882498502731323
0.4311962219099033,0.4306493991550554,0.341986340786409,29.7,-70778.87999999989,2.34,23592.959999999963,1.0,-0.34089175084688605,3.325,0.0,-0.34870297,0.19993004,0.96083283,0.1953891098499298,0.3599790126085281,0.5882498502731323
0.43268560645452714,0.44038977613725766,0.3531664174289213,29.34,-50331.64799999992,2.16,-25165.82399999996,1.0,-0.3256324961088879,3.33,0.0,-0.34870297,0.19993004,0.96083283,0.1953891098499298,0.3599790126085281,0.5882498502731323
0.4351564371590631,0.4506853157062353,0.3648333986143709,29.52,4.392043561223058,2.16,0.0,1.0,-0.11200292977691362,3.335,0.0,-0.34870297,0.19993004,0.96083283,0.1953891098499298,0.3599790126085281,0.5882498502731323
0.43567532445292934,0.43718361829776126,0.3762045078658638,29.88,25592.36338983047,2.16,0.0,1.0,-0.11200292977691362,3.34,0.0,0.102633126,0.4924901,1.7668915,0.33078993782401084,0.4477470338344574,0.6
0.4359960445475814,0.4405408801417339,0.3857876634289247,30.599999999999998,91512.08727272713,2.16,0.0,1.0,0.26947843867304044,3.345,0.0,0.102633126,0.4924901,1.7668915,0.33078993782401084,0.4477470338344574,0.6
0.4340247992483104,0.45371695039356913,0.3953850215311045,31.5,130168.0551724141,2.16,0.0,1.0,-0.005188146610926481,3.35,0.0,0.102633126,0.4924901,1.7668915,0.33078993782401084,0.4477470338344574,0.6
0.43192514612581123,0.455458378542919,0.405520210348551,32.58,44849.983366336564,2.16,0.0,1.0,0.05584887234106617,3.355,0.0,0.102633126,0.4924901,1.7668915,0.33078993782401084,0.4477470338344574,0.6
0.4300435573732887,0.46064742993653063,0.4132536249344949,33.66,146124.13935483847,2.16,0.0,1.0,0.04058961760306801,3.36,0.0,-0.13877533,0.45192534,1.9228772,0.2583673998713493,0.4355776011943817,0.6
0.42663839573276785,0.4542647593003898,0.42093925944101396,34.92,122902.86139534933,2.34,17557.55162790695,1.0,-0.14252143925290994,3.365,0.0,-0.13877533,0.45192534,1.9228772,0.2583673998713493,0.4355776011943817,0.6
0.423485145137149,0.44734092203643544,0.42840164717585055,36.0,141557.75999999978,2.34,0.0,1.0,-0.2798547318948934,3.37,0.0,-0.13877533,0.45192534,1.9228772,0.2583673998713493,0.4355776011943817,0.6
0.42137763865828837,0.4490999056304608,0.43420927831645617,37.26,28.35981432688124,2.34,0.0,1.0,-0.26459547715689524,3.375,0.0,-0.13877533,0.45192534,1.9228772,0.2583673998713493,0.4355776011943817,0.6
0.4183586624018866,0.4603254349753066,0.4396562768086279,38.16,53926.765714285626,2.34,0.0,1.0,-0.06622516556291913,3.38,0.0,-0.92695343,1.44431,1.0877105,0.02191396951675415,0.6,0.6
0.4160056671256721,0.45650151511739867,0.44577087283028577,39.059999999999995,104857.59999999983,2.34,0.0,1.0,-0.2798547318948934,3.3850000000000002,0.0,-0.92695343,1.44431,1.0877105,0.02191396951675415,0.6,0.6
0.41447799886005665,0.45127803977398084,0.4508513313996032,39.78,23592.960000000196,2.34,0.0,1.0,-0.18829920346690443,3.39,0.0,-0.92695343,1.44431,1.0877105,0.02191396951675415,0.6,0.6
0.41219401739831074,0.4551041197931156,0.455011642495651,40.32,68634.06545454534,2.34,0.0,1.0,-0.09674367503891546,3.395,0.0,-0.92695343,1.44431,1.0877105,0.02191396951675415,0.6,0.6
0.41001024221758886,0.4529981759362683,0.46029627066793977,40.68,44410.277647058756,2.34,0.0,1.0,-0.035706656086922806,3.4,0.0,-1.223878,1.5563408,1.6153313,0.0,0.6,0.6
0.4088862985694787,0.45929213066305513,0.4646317776344354,40.68,0.0,2.34,0.0,1.0,-0.08148442030091729,3.4050000000000002,0.0,-1.223878,1.5563408,1.6153313,0.0,0.6,0.6
0.4071966948479435,0.4559309303164066,0.4682144752771187,40.68,0.0,2.34,0.0,1.0,-0.17303994872890627,3.41,0.0,-1.223878,1.5563408,1.6153313,0.0,0.6,0.6
0.4002807934036608,0.4566116770006025,0.47260527952658904,40.5,-12376.63475409834,2.34,0.0,1.0,-0.3561510055848842,3.415,0.0,-1.223878,1.5563408,1.6153313,0.0,0.6,0.6
0.3902519514991067,0.452371392130082,0.47700269164498893,40.14,-8.745522490066826,2.34,0.0,1.0,-0.14252143925290994,3.42,0.0,-1.1462978,0.5354948,1.6380581,0.0,0.46064844131469723,0.6
0.38245404405058336,0.45341876476837917,0.4802517159927395,39.6,-28669.926075949323,2.34,0.0,1.0,-0.21881771294290076,3.4250000000000003,0.0,-1.1462978,0.5354948,1.6380581,0.0,0.46064844131469723,0.6
0.37186091356679934,0.4529706631535864,0.48417081452041094,38.879999999999995,-81618.88864864933,2.34,0.0,1.0,-0.3561510055848842,3.43,0.0,-1.1462978,0.5354948,1.6380581,0.0,0.46064844131469723,0.6
0.356305888102952,0.45103572304450157,0.48794520839958433,38.16,-91512.08727272713,2.34,0.0,1.0,0.05584887234106617,3.435,0.0,-1.1462978,0.5354948,1.6380581,0.0,0.46064844131469723,0.6
0.3419346702534361,0.4432651801270378,0.4907016297664295,37.08,-150994.94399999976,2.34,0.0,1.0,-0.2035584582049026,3.44,0.0,0.104925185,-1.3088499,1.6349794,0.33147755563259124,0.0,0.6
0.32827341832182855,0.4441480007519273,0.4935540523379206,36.0,-137268.1309090907,2.34,0.0,1.0,-0.09674367503891546,3.4450000000000003,0.0,0.104925185,-1.3088499,1.6349794,0.33147755563259124,0.0,0.6
0.31069160718428274,0.44289789258313456,0.49715284435268925,34.74,-42278.584319999936,2.34,0.0,1.0,-0.18829920346690443,3.45,0.0,0.104925185,-1.3088499,1.6349794,0.33147755563259124,0.0,0.6
0.28953778224328564,0.45012253322156126,0.49985991201778135,33.3,-194832.18580645227,2.34,0.0,1.0,-0.11200292977691362,3.455,0.0,0.104925185,-1.3088499,1.6349794,0.33147755563259124,0.0,0.6
0.2673011646858749,0.4560338084217171,0.5028388857128298,31.68,-37.46111786175028,2.34,0.0,1.0,-0.035706656086922806,3.46,0.0,1.041431,-1.3580557,-0.35539386,0.6,0.0,0.19338184297084807
0.24453935620849065,0.46069022388773373,0.5056668201659063,29.88,-107853.53142857147,2.34,0.0,1.0,-0.12726218451491178,3.465,0.0,1.041431,-1.3580557,-0.35539386,0.6,0.0,0.19338184297084807
0.2222341862212874,0.4638421093000192,0.5077901197504566,27.9,-230686.72000000006,2.16,-20971.519999999968,1.0,-0.21881771294290076,3.47,0.0,1.041431,-1.3580557,-0.35539386,0.6,0.0,0.19338184297084807
0.20076732105358386,0.46443885603990787,0.5096930485890587,25.74,-266461.665882353,2.16,0.0,1.0,-0.17303994872890627,3.475,0.0,1.041431,-1.3580557,-0.35539386,0.6,0.0,0.19338184297084807
0.18066474046340625,0.462016753177745,0.5119922156462221,23.58,-283115.52,2.16,0.0,1.0,-0.14252143925290994,3.48,8.522882461547852,0.8251543,-0.42569575,-1.306252,0.5475462913513184,0.17229127585887907,0.0
0.16206013274974493,0.4560514576023904,0.5136377998053773,21.24,-272629.76,2.16,0.0,1.0,-0.09674367503891546,3.485,8.522882461547852,0.8251543,-0.42569575,-1.306252,0.5475462913513184,0.17229127585887907,0.0
0.14625748605699737,0.45340681486911993,0.5153831183070374,18.9,-288666.8047058823,2.16,0.0,1.0,-0.3714102603228824,3.49,8.522882461547852,0.8251543,-0.42569575,-1.306252,0.5475462913513184,0.17229127585887907,0.0
0.1414565600986921,0.4444266985351753,0.5168927398723336,16.56,-297414.28363636363,2.16,0.0,1.0,-0.31037324137088973,3.495,8.522882461547852,0.8251543,-0.42569575,-1.306252,0.5475462913513184,0.17229127585887907,0.0
0.140367138486468,0.43958829704432434,0.5186295533562338,14.04,-340956.32516129024,2.16,0.0,1.0,-0.23407696768089892,3.5,20.0,1.11303,-0.21322632,-0.16560751,0.6,0.23603210449218748,0.2503177464008331
0.1399471178080667,0.43236922827007784,0.5184930924279809,11.7,-56.387037498779144,2.16,0.0,1.0,0.10162663655506066,3.505,20.0,1.11303,-0.21322632,-0.16560751,0.6,0.23603210449218748,0.2503177464008331
0.14357606213783689,0.4251683547756726,0.5164405410505971,9.36,-118249.05253012048,2.16,0.0,1.0,-0.005188146610926481,3.5100000000000002,20.0,1.11303,-0.21322632,-0.16560751,0.6,0.23603210449218748,0.2503177464008331
0.15877561323610187,0.4016389747940609,0.5153905252879151,7.199999999999999,-66615.41647058824,2.16,0.0,1.0,-0.26459547715689524,3.515,20.0,1.11303,-0.21322632,-0.16560751,0.6,0.23603210449218748,0.2503177464008331
0.17423253159915775,0.37799249806134505,0.5143282867519764,5.22,-230686.71999999994,3.78,188743.67999999996,1.0,8.707846308786301,3.52,8.522882461547852,0.33000204,-0.56881416,-1.0628073,0.3990006119012833,0.12935575246810913,0.0
0.1888938032021391,0.34845393763042215,0.5115234346604044,4.859999999999999,-47185.92000000004,5.04,165150.72000000003,1.0,-3.4537797173986213,3.525,8.522882461547852,0.33000204,-0.56881416,-1.0628073,0.3990006119012833,0.12935575246810913,0.0
0.20979992054541816,0.31252412114455674,0.5095947786517909,5.76,117964.80000000005,3.06,-259522.56,1.0,12.171697134311941,3.5300000000000002,8.522882461547852,0.33000204,-0.56881416,-1.0628073,0.3990006119012833,0.12935575246810913,0.0
0.22938732039247423,0.2820782804166013,0.5054458516423239,7.38,212336.64,2.16,-117964.79999999999,1.0,-1.8820764793847555,3.535,8.522882461547852,0.33000204,-0.56881416,-1.0628073,0.3990006119012833,0.12935575246810913,0.0
0.2434966174635303,0.26097215420756914,0.49399751733204,9.0,219186.20903225808,2.34,24354.023225806413,1.0,0.9103671376690201,3.54,0.0,0.50076497,-0.6705471,-1.3432751,0.4502294898033142,0.09883586168289184,0.0
0.26310172764695555,0.23853156933576913,0.4748440770105865,10.98,44.592941782918274,2.34,0.0,1.0,-0.8291879024628273,3.545,0.0,0.50076497,-0.6705471,-1.3432751,0.4502294898033142,0.09883586168289184,0.0
0.281995700457729,0.22725412457526556,0.4579539159033925,13.32,155788.43428571426,2.34,0.0,1.0,-0.06622516556291913,3.5500000000000003,0.0,0.50076497,-0.6705471,-1.3432751,0.4502294898033142,0.09883586168289184,0.0
0.2955341157718845,0.2163569823928354,0.44056396391312586,15.84,310871.9435294117,2.34,0.0,1.0,-0.020447401348924643,3.555,0.0,0.50076497,-0.6705471,-1.3432751,0.4502294898033142,0.09883586168289184,0.0
0.31066260451690614,0.21968185296937695,0.42202540137571753,18.72,402653.18399999983,2.34,0.0,1.0,-0.18829920346690443,3.56,0.0,0.29090458,-1.2740119,-0.7789644,0.38727137446403503,0.0,0.06631067991256713
0.32746619846695474,0.21624505050726128,0.40706817784534044,21.779999999999998,132315.157113402,2.34,0.0,1.0,0.3610339671010294,3.565,0.0,0.29090458,-1.2740119,-0.7789644,0.38727137446403503,0.0,0.06631067991256713
0.3394628621772419,0.22289256195417434,0.39382057207563326,25.02,238413.06947368436,2.34,0.0,1.0,-0.6918546098208438,3.5700000000000003,0.0,0.29090458,-1.2740119,-0.7789644,0.38727137446403503,0.0,0.06631067991256713
0.3495711411613461,0.21458750643449007,0.3754647533471204,28.439999999999998,421897.6376470586,2.34,0.0,1.0,0.42207098605302207,3.575,0.0,0.29090458,-1.2740119,-0.7789644,0.38727137446403503,0.0,0.06631067991256713
0.35712184472033914,0.2164003996030583,0.35466762562262455,31.86,448266.2400000002,2.34,0.0,1.0,-0.6765953550828456,3.58,0.0,0.66791606,-1.409232,-0.27357784,0.5003748178482056,0.0,0.2179266482591629
0.36162935642077143,0.21740785127921602,0.33029588161814194,35.46,471859.2000000002,2.34,0.0,1.0,0.31525620288703493,3.585,0.0,0.66791606,-1.409232,-0.27357784,0.5003748178482056,0.0,0.2179266482591629
0.3661893047534092,0.2113952949031583,0.30644636592560015,39.059999999999995,88.07759487616211,2.34,0.0,1.0,-0.6613361003448475,3.59,0.0,0.66791606,-1.409232,-0.27357784,0.5003748178482056,0.0,0.2179266482591629
0.37195955154726895,0.20755313928623062,0.2811848222572424,42.66,243540.2322580646,2.52,12177.011612903236,1.0,0.11688589129305882,3.595,0.0,0.66791606,-1.409232,-0.27357784,0.5003748178482056,0.0,0.2179266482591629
0.37644620398268497,0.20248091715035188,0.2569671582701361,46.26,487080.4645161292,2.52,0.0,1.0,-0.3561510055848842,3.6,0.0,0.307463,-0.87858975,-1.160149,0.39223889708518983,0.03642307519912719,0.0
0.380002443636484,0.20155150874113292,0.23359536957246385,49.86,487080.4645161292,2.52,0.0,1.0,0.05584887234106617,3.605,0.0,0.307463,-0.87858975,-1.160149,0.39223889708518983,0.03642307519912719,0.0
0.3825195975771432,0.1879905926250132,0.21278985916206514,53.46,520672.2206896554,2.6999999999999997,26033.611034482718,1.0,-0.06622516556291913,3.61,0.0,0.307463,-0.87858975,-1.160149,0.39223889708518983,0.03642307519912719,0.0
0.3846497603649531,0.17697261571512904,0.19463540639212715,56.879999999999995,462726.4412903219,2.88,24354.02322580647,1.0,-0.09674367503891546,3.615,0.0,0.307463,-0.87858975,-1.160149,0.39223889708518983,0.03642307519912719,0.0
0.38722983063479194,0.17983759124191354,0.18010484934949808,60.12,424673.28000000026,3.2399999999999998,47185.919999999984,1.0,0.19318216498304963,3.62,0.0,0.16699444,-0.3546395,0.38483933,0.3500983312726021,0.1936081498861313,0.4154517978429794
0.392626094743908,0.17025250105608142,0.1695931522122253,63.18,139506.19826086966,3.5999999999999996,16412.493913043472,1.0,-0.14252143925290994,3.625,0.0,0.16699444,-0.3546395,0.38483933,0.3500983312726021,0.1936081498861313,0.4154517978429794
0.3967793313623528,0.15830133554966147,0.16410913401466407,66.24,70.44762078315557,4.14,12.431933079380414,1.0,-0.09674367503891546,3.63,0.0,0.16699444,-0.3546395,0.38483933,0.3500983312726021,0.1936081498861313,0.4154517978429794
0.40139196389460424,0.1365426018673133,0.16199821535293743,69.12,201326.59200000067,5.04,62914.56000000003,1.0,-0.4019287697988787,3.6350000000000002,0.0,0.16699444,-0.3546395,0.38483933,0.3500983312726021,0.1936081498861313,0.4154517978429794
0.4069712644546956,0.11463692920258886,0.16153430147902256,71.64,330301.4399999995,5.9399999999999995,117964.79999999993,1.0,0.010071108127071682,3.64,0.0,-0.56695604,0.7259042,0.10385438,0.12991318702697754,0.5177712678909302,0.3311563141644001
0.4133550797492997,0.11147199534482637,0.16096794577336845,74.16,340956.3251612898,7.199999999999999,170478.16258064512,1.0,-0.3256324961088879,3.645,0.0,-0.56695604,0.7259042,0.10385438,0.12991318702697754,0.5177712678909302,0.3311563141644001
0.4172224531173381,0.0901266991812108,0.16089029350184045,76.32,312403.3324137926,8.459999999999999,182235.27724137928,1.0,0.0863673818170625,3.65,0.0,-0.56695604,0.7259042,0.10385438,0.12991318702697754,0.5177712678909302,0.3311563141644001
0.41933505666811016,0.08420198621119565,0.1601657585538576,78.3,286369.72137931094,10.26,260336.1103448277,1.0,-0.21881771294290076,3.6550000000000002,0.0,-0.56695604,0.7259042,0.10385438,0.12991318702697754,0.5177712678909302,0.3311563141644001
0.4206975300751012,0.08606403286122614,0.15834632050252914,79.92,212336.6400000006,12.24,259522.56000000006,1.0,-0.05096591082492097,3.66,0.0,0.16439125,0.6768924,-0.90703106,0.3493173748254776,0.5030677199363708,0.027890682220458984
0.42043655817215797,0.07195773443377104,0.1580527773555063,81.36,194832.1858064513,14.76,340956.32516129024,1.0,-0.2035584582049026,3.665,0.0,0.16439125,0.6768924,-0.90703106,0.3493173748254776,0.5030677199363708,0.027890682220458984
0.42023859109359374,0.0715867185987172,0.15997183937598478,82.25999999999999,121770.1161290311,17.64,389664.3716129033,1.0,-0.23407696768089892,3.67,0.0,0.16439125,0.6768924,-0.90703106,0.3493173748254776,0.5030677199363708,0.027890682220458984
