meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46452503053206684,0.019637590611881646,0.12242610557488315,81.36,49.09074310484956,4.859999999999999,24.545371552424808,1.0,0.07110812707906433,36.9,0.0,1.3222889,-1.667966,0.7465243,0.6,0.0,0.5239572823047638
0.46924463350117696,0.025101018248493746,0.12834087554699147,83.16,89877.94285714271,6.3,71902.3542857143,1.0,-0.09674367503891546,36.905,0.0,1.3222889,-1.667966,0.7465243,0.6,0.0,0.5239572823047638
0.474022857572082,0.007516375881263992,0.13578829778491505,84.6,158942.04631578922,8.1,198677.55789473682,1.0,-0.2798547318948934,36.910000000000004,0.0,1.3222889,-1.667966,0.7465243,0.6,0.0,0.5239572823047638
0.47870713454436775,0.010534480616754003,0.15146346451921222,85.67999999999999,146124.13935483847,10.62,340956.32516129024,1.0,-0.12726218451491178,36.915,0.0,1.3222889,-1.667966,0.7465243,0.6,0.0,0.5239572823047638
0.48271967948439154,0.005034519787827283,0.16781465196261902,86.39999999999999,100663.29599999984,13.5,402653.1840000001,1.0,0.025330362865069844,36.92,0.0,0.95926404,-1.2029094,0.24720952,0.5877792119979858,0.0,0.37416285574436187
0.48567389241718323,-0.0030738953603439544,0.18144744650197797,86.58,23592.960000000894,16.74,424673.2799999998,1.0,-0.18829920346690443,36.925000000000004,0.0,0.95926404,-1.2029094,0.24720952,0.5877792119979858,0.0,0.37416285574436187
0.488604525904845,0.008128074107728693,0.1967358523751901,86.58,0.0,19.98,438372.4180645164,1.0,-0.23407696768089892,36.93,0.0,0.95926404,-1.2029094,0.24720952,0.5877792119979858,0.0,0.37416285574436187
0.49074875526890926,-0.006934768303293269,0.21141753618029044,86.39999999999999,-25165.824000000954,23.22,452984.83199999976,1.0,-0.12726218451491178,36.935,0.0,0.95926404,-1.2029094,0.24720952,0.5877792119979858,0.0,0.37416285574436187
0.49314853342650083,-0.008024988623536877,0.22198291199229347,86.22,-26963.38285714175,25.919999999999998,404450.74285714276,1.0,0.05584887234106617,36.94,0.0,-0.0756257,-0.4731051,1.3718433,0.2773122891783714,0.15806846916675568,0.6
0.49476829381515774,-0.01837513042595529,0.2338388930318987,86.03999999999999,-4.406167206513342,27.72,44.061672065131766,1.0,0.010071108127071682,36.945,0.0,-0.0756257,-0.4731051,1.3718433,0.2773122891783714,0.15806846916675568,0.6
0.4958978242239215,-0.034731292327159685,0.24595642490065858,86.03999999999999,0.0,28.439999999999998,55924.05333333324,1.0,-0.2035584582049026,36.95,0.0,-0.0756257,-0.4731051,1.3718433,0.2773122891783714,0.15806846916675568,0.6
0.4971488455582384,-0.016511411117248197,0.25410089129704694,86.22,22205.138823530255,28.08,-44410.277647058756,1.0,0.07110812707906433,36.955,0.0,-0.0756257,-0.4731051,1.3718433,0.2773122891783714,0.15806846916675568,0.6
0.4988356766279792,-0.008104350342615835,0.2630077764897736,86.39999999999999,5807.4978461536075,27.18,-29037.489230769184,1.0,-0.23407696768089892,36.96,0.0,0.5848447,-0.7709341,0.4975811,0.4754534125328064,0.06871976852416992,0.4492743283510208
0.49961861665097745,-0.005870878801858376,0.27808439572954013,86.39999999999999,0.0,25.56,-226492.41600000014,1.0,-0.12726218451491178,36.965,0.0,0.5848447,-0.7709341,0.4975811,0.4754534125328064,0.06871976852416992,0.4492743283510208
0.49985188433598743,-0.005761493114880327,0.29300429185634,86.39999999999999,0.0,23.58,-259522.56000000006,1.0,-0.06622516556291913,36.97,0.0,0.5848447,-0.7709341,0.4975811,0.4754534125328064,0.06871976852416992,0.4492743283510208
0.5012158755413094,-0.001873457641597273,0.30440724042606165,86.39999999999999,0.0,21.24,-316602.3019354839,1.0,-0.24933622241889708,36.975,0.0,0.5848447,-0.7709341,0.4975811,0.4754534125328064,0.06871976852416992,0.4492743283510208
0.5018411326874485,-0.018637964216355295,0.3146198813183111,86.39999999999999,0.0,18.72,-352321.53599999996,1.0,-0.035706656086922806,36.980000000000004,0.0,0.9586384,-1.0490222,-0.32746226,0.5875915288925171,0.0,0.20176132321357726
0.5019961542505421,-0.027925376684976324,0.3212536449785381,86.22,-4.07556908725772,15.66,-69.28467448338405,1.0,-0.020447401348924643,36.985,0.0,0.9586384,-1.0490222,-0.32746226,0.5875915288925171,0.0,0.20176132321357726
0.5009279071732698,-0.02037112613679447,0.32671563861713293,86.03999999999999,-13981.013333333864,12.42,-251658.24000000002,1.0,-0.3561510055848842,36.99,0.0,0.9586384,-1.0490222,-0.32746226,0.5875915288925171,0.0,0.20176132321357726
0.5014287336065029,-0.006583623768166831,0.33571466668559397,85.86,-24354.023225805453,8.82,-487080.464516129,1.0,-0.17303994872890627,36.995,0.0,0.9586384,-1.0490222,-0.32746226,0.5875915288925171,0.0,0.20176132321357726
0.500777676391297,-0.0033171705389814393,0.3476973433715646,85.5,-17158.516363636336,5.04,-180164.42181818184,1.0,-0.21881771294290076,37.0,0.0,0.80290735,-1.1032631,-0.48224083,0.5408722043037414,0.0,0.15532775223255157
0.4988487139776291,-0.005456686647731863,0.35795726183622856,85.14,-45756.04363636357,1.6199999999999999,-434682.41454545455,1.0,-0.11200292977691362,37.005,0.0,0.80290735,-1.1032631,-0.48224083,0.5408722043037414,0.0,0.15532775223255157
0.49848049153359403,0.001158869061828761,0.36968548269936374,82.8,-306708.48000000045,2.52,117964.80000000002,1.0,0.04058961760306801,37.01,0.0,0.80290735,-1.1032631,-0.48224083,0.5408722043037414,0.0,0.15532775223255157
0.4986287860505488,0.017902616504670135,0.38077920849066493,81.0,-145187.44615384593,3.5999999999999996,87112.46769230766,1.0,-0.41718802453687687,37.015,0.0,0.80290735,-1.1032631,-0.48224083,0.5408722043037414,0.0,0.15532775223255157
0.4987126460068895,0.03824815575189016,0.3888117391052307,79.38,-226492.41600000064,3.78,25165.824000000022,1.0,-0.1577806939909081,37.02,0.0,1.1881697,-1.1373587,-1.0796111,0.6,0.0,0.0
0.49935686798518947,0.039804638261197386,0.39440889349922537,77.94,-208268.88827586174,3.06,-104134.444137931,1.0,0.1626636555070533,37.025,0.0,1.1881697,-1.1373587,-1.0796111,0.6,0.0,0.0
0.4997468414109139,0.03733430257053982,0.39721944289941363,76.86,-26.3210245206275,1.6199999999999999,-35.09469936083673,1.0,-0.12726218451491178,37.03,0.0,1.1881697,-1.1373587,-1.0796111,0.6,0.0,0.0
0.5006235156349518,0.042570074013161985,0.39808023748845145,75.06,-145187.44615384593,1.7999999999999998,14518.74461538461,1.0,0.2542191839350423,37.035000000000004,0.0,1.1881697,-1.1373587,-1.0796111,0.6,0.0,0.0
0.5024248227875366,0.037662803684594764,0.39698047806549536,73.61999999999999,-201326.59200000166,1.7999999999999998,0.0,1.0,-0.14252143925290994,37.04,0.0,0.98832715,-1.2755808,-0.9415659,0.5964981436729431,0.0,0.01753023862838745
0.5027295682951505,0.0380860003109782,0.39602582583650225,72.17999999999999,-208268.88827586174,1.7999999999999998,0.0,1.0,-0.020447401348924643,37.045,0.0,0.98832715,-1.2755808,-0.9415659,0.5964981436729431,0.0,0.01753023862838745
0.5043966974070732,0.038083203480281026,0.3956710894984038,71.1,-156201.6662068963,1.7999999999999998,0.0,1.0,-0.18829920346690443,37.050000000000004,0.0,0.98832715,-1.2755808,-0.9415659,0.5964981436729431,0.0,0.01753023862838745
0.5056948850871088,0.04332298085633637,0.3938677241770525,70.02,-150994.94399999976,1.6199999999999999,-25165.82399999999,1.0,0.010071108127071682,37.055,0.0,0.98832715,-1.2755808,-0.9415659,0.5964981436729431,0.0,0.01753023862838745
0.506711396996976,0.046084150853305784,0.3915165005769973,69.12,-121770.1161290311,1.6199999999999999,0.0,1.0,-0.035706656086922806,37.06,0.0,1.0192671,-1.2770289,-0.9232609,0.6,0.0,0.023021721839904783
0.5083664445428386,0.04086708138333859,0.3910753013023858,68.39999999999999,-32472.030967742525,1.6199999999999999,0.0,1.0,-0.035706656086922806,37.065,0.0,1.0192671,-1.2770289,-0.9232609,0.6,0.0,0.023021721839904783
0.5094547393056749,0.03842715885699397,0.3886567420191755,67.86,-12.270092800762594,1.6199999999999999,0.0,1.0,-0.09674367503891546,37.07,0.0,1.0192671,-1.2770289,-0.9232609,0.6,0.0,0.023021721839904783
0.5096563236627133,0.017019919853742894,0.378679777332871,67.5,-32824.98782608691,1.6199999999999999,0.0,1.0,-0.020447401348924643,37.075,0.0,1.0192671,-1.2770289,-0.9232609,0.6,0.0,0.023021721839904783
0.5102490998471104,0.026390506076536296,0.3664913359877421,67.32,-26033.611034483743,1.7999999999999998,26033.61103448275,1.0,0.05584887234106617,37.08,0.0,0.7628782,-1.505082,-0.9307163,0.5288634538650513,0.0,0.020785117149353025
0.5114305951283931,0.02114794623917355,0.3538536195809868,67.32,0.0,1.7999999999999998,0.0,1.0,0.10162663655506066,37.085,0.0,0.7628782,-1.505082,-0.9307163,0.5288634538650513,0.0,0.020785117149353025
0.5115617533930386,0.02507646368104722,0.3395989589287665,67.5,26963.38285714388,1.7999999999999998,0.0,1.0,-0.11200292977691362,37.09,0.0,0.7628782,-1.505082,-0.9307163,0.5288634538650513,0.0,0.020785117149353025
0.5108838664012727,0.012532511897507249,0.32499792434802943,67.86,48708.04645161283,1.7999999999999998,0.0,1.0,0.11688589129305882,37.095,0.0,0.7628782,-1.505082,-0.9307163,0.5288634538650513,0.0,0.020785117149353025
0.5108533591945335,0.0035474849578665778,0.3121476162395,68.22,47185.919999999925,1.7999999999999998,0.0,1.0,-0.2798547318948934,37.1,0.0,0.63866055,-1.5432788,-0.9654149,0.4915981650352478,0.0,0.010375535488128662
0.5097422505697577,-0.002699270617147844,0.2980564730350617,68.75999999999999,80890.14857142737,1.7999999999999998,0.0,1.0,-0.09674367503891546,37.105000000000004,0.0,0.63866055,-1.5432788,-0.9654149,0.4915981650352478,0.0,0.010375535488128662
0.5098861840823489,-0.006085243895208058,0.28343993906082254,69.3,75497.47200000087,1.7999999999999998,0.0,1.0,-0.1577806939909081,37.11,0.0,0.63866055,-1.5432788,-0.9654149,0.4915981650352478,0.0,0.010375535488128662
0.5095695685826749,-0.00035900925635294726,0.2712736120507918,70.02,17.621789196664558,1.7999999999999998,0.0,1.0,0.10162663655506066,37.115,0.0,0.63866055,-1.5432788,-0.9654149,0.4915981650352478,0.0,0.010375535488128662
0.5084569839038654,-0.008457394296405215,0.25919113891045464,70.74,41368.47780821911,1.7999999999999998,0.0,1.0,-0.12726218451491178,37.12,0.0,0.52047074,-1.5123907,-0.99230576,0.4561412215232849,0.0,0.0023082733154296876
0.5066150655057489,-0.010373832268506364,0.24668707556640473,71.46,64253.16765957437,1.7999999999999998,0.0,1.0,-0.2798547318948934,37.125,0.0,0.52047074,-1.5123907,-0.99230576,0.4561412215232849,0.0,0.0023082733154296876
0.5066330686425078,0.0026911602669387707,0.23580485586865682,72.36,117964.80000000075,1.7999999999999998,0.0,1.0,-0.34089175084688605,37.13,0.0,0.52047074,-1.5123907,-0.99230576,0.4561412215232849,0.0,0.0023082733154296876
0.5055227079209524,-0.0094296600876751,0.22548013551455687,73.08,104134.44413793087,1.98,26033.611034482783,1.0,-0.18829920346690443,37.135,0.0,0.52047074,-1.5123907,-0.99230576,0.4561412215232849,0.0,0.0023082733154296876
0.5043556294663096,-0.011253190101446814,0.2151217493961435,73.98,121770.11612903302,1.98,0.0,1.0,-0.24933622241889708,37.14,0.0,0.41130903,-1.5009673,-0.7318587,0.42339271008968354,0.0,0.0804423987865448
0.5030637003104517,-0.0004097600341547869,0.20681819558064624,74.7,91512.08727272713,1.98,0.0,1.0,0.04058961760306801,37.145,0.0,0.41130903,-1.5009673,-0.7318587,0.42339271008968354,0.0,0.0804423987865448
0.5021403909700055,-0.005190156092731958,0.1991026128695901,75.6,117964.79999999888,1.98,0.0,1.0,-0.020447401348924643,37.15,0.0,0.41130903,-1.5009673,-0.7318587,0.42339271008968354,0.0,0.0804423987865448
0.5010377326545887,-0.005157818022135723,0.19089505681278504,76.32,16.220318401546866,1.98,0.0,1.0,-0.020447401348924643,37.155,0.0,0.41130903,-1.5009673,-0.7318587,0.42339271008968354,0.0,0.0804423987865448
0.4996322147842617,-0.007367079750871754,0.18425910744849694,77.03999999999999,53926.765714285626,2.16,13481.691428571441,1.0,-0.020447401348924643,37.160000000000004,0.0,0.20586392,-1.3226447,-0.9045398,0.3617591768503189,0.0,0.02863805294036865
0.4995470610274447,-0.0033196231689259573,0.17791432807173177,77.58,75497.47200000087,2.34,25165.82399999996,1.0,-0.14252143925290994,37.165,0.0,0.20586392,-1.3226447,-0.9045398,0.3617591768503189,0.0,0.02863805294036865
0.4985531729762798,-0.014324418814881465,0.16996684483116187,77.94,17158.516363636336,2.6999999999999997,17158.516363636358,1.0,-0.23407696768089892,37.17,0.0,0.20586392,-1.3226447,-0.9045398,0.3617591768503189,0.0,0.02863805294036865
0.49708326870480624,-0.00871557556091798,0.16015297686605504,78.48,49237.481739131006,3.06,32824.98782608699,1.0,0.14740440076905514,37.175000000000004,0.0,0.20586392,-1.3226447,-0.9045398,0.3617591768503189,0.0,0.02863805294036865
0.49594279905673067,-0.026286356831515655,0.14796352736969723,78.66,23592.95999999903,3.78,94371.83999999997,1.0,-0.020447401348924643,37.18,0.0,0.10352565,-1.2498934,-0.93443143,0.331057696044445,0.0,0.019670569896697996
0.496618639845564,-0.030093044795452367,0.13444350006171277,78.84,22878.021818182686,4.5,91512.0872727273,1.0,-0.18829920346690443,37.185,0.0,0.10352565,-1.2498934,-0.93443143,0.331057696044445,0.0,0.019670569896697996
0.49626019044556263,-0.0011990685021773296,0.12185989586259527,78.84,0.0,5.3999999999999995,121770.11612903219,1.0,-0.035706656086922806,37.19,0.0,0.10352565,-1.2498934,-0.93443143,0.331057696044445,0.0,0.019670569896697996
0.4945640780769712,-0.0024396495660398386,0.11075455982641955,78.66,-26033.611034483743,6.3,130168.05517241385,1.0,-0.17303994872890627,37.195,0.0,0.10352565,-1.2498934,-0.93443143,0.331057696044445,0.0,0.019670569896697996
0.49433791301025715,-0.011405676031484258,0.09893102555514233,78.66,0.0,7.38,26.37635202254584,1.0,-0.18829920346690443,37.2,0.0,-0.19956842,-1.1132332,-0.62729234,0.24012947380542754,0.0,0.11181229948997497
0.4945253622974955,-0.015986216899452108,0.08892195567807841,78.48,-13481.691428570875,8.28,67408.4571428571,1.0,0.010071108127071682,37.205,0.0,-0.19956842,-1.1132332,-0.62729234,0.24012947380542754,0.0,0.11181229948997497
0.49376785638065546,-0.008531976753320295,0.07967900018643012,78.3,-21570.706285715103,9.18,107853.53142857147,1.0,-0.020447401348924643,37.21,0.0,-0.19956842,-1.1132332,-0.62729234,0.24012947380542754,0.0,0.11181229948997497
0.4930763414952918,-0.012568768944706037,0.07209824461976164,78.11999999999999,-24354.023225807374,10.08,121770.1161290323,1.0,0.04058961760306801,37.215,0.0,-0.19956842,-1.1132332,-0.62729234,0.24012947380542754,0.0,0.11181229948997497
0.4928842012287986,-0.00905400623200423,0.06641833801439849,77.94,-26033.61103448169,10.799999999999999,104134.44413793087,1.0,-0.020447401348924643,37.22,0.0,-0.24106804,-1.137201,-0.8883063,0.2276795893907547,0.0,0.03350810408592224
0.49202915293516036,-0.006541200268113876,0.06462316419744076,77.94,0.0,11.7,34631.86788990827,1.0,-0.14252143925290994,37.225,0.0,-0.24106804,-1.137201,-0.8883063,0.2276795893907547,0.0,0.03350810408592224
0.4868664511224141,-0.00433885364295841,0.06375625542711763,77.75999999999999,-22878.021818182686,12.24,68634.06545454558,1.0,-0.43244727927487503,37.230000000000004,0.0,-0.24106804,-1.137201,-0.8883063,0.2276795893907547,0.0,0.03350810408592224
0.4802291627182693,-0.009348094870283815,0.06240081447282295,77.58,-14518.74461538402,12.959999999999999,58074.97846153837,1.0,0.07110812707906433,37.235,0.0,-0.24106804,-1.137201,-0.8883063,0.2276795893907547,0.0,0.03350810408592224
0.4730573703855546,-0.01277999613771995,0.0609933506939702,77.39999999999999,-4.0685847317879125,13.68,16.274338927151046,1.0,0.010071108127071682,37.24,0.0,-0.5712404,-1.0750966,-0.6683173,0.12862787246704102,0.0,0.09950480461120605
0.4608149469258401,-0.013602566444219548,0.06092776691371115,77.03999999999999,-29037.489230769184,14.399999999999999,58074.97846153837,1.0,-0.08148442030091729,37.245,0.0,-0.5712404,-1.0750966,-0.6683173,0.12862787246704102,0.0,0.09950480461120605
0.44679823633050064,-0.01928929385827994,0.06157216513749121,76.86,-24354.023225805453,15.12,97416.09290322589,1.0,0.05584887234106617,37.25,0.0,-0.5712404,-1.0750966,-0.6683173,0.12862787246704102,0.0,0.09950480461120605
0.43546734311451496,-0.01490733589639023,0.06208845498219801,76.32,-75497.47200000087,16.02,125829.12000000005,1.0,-0.12726218451491178,37.255,0.0,-0.5712404,-1.0750966,-0.6683173,0.12862787246704102,0.0,0.09950480461120605
0.4209610613395567,-0.012469230035949184,0.06205608867992644,75.96,-52067.222068965435,16.919999999999998,130168.05517241359,1.0,-0.08148442030091729,37.26,0.0,-0.46534428,-1.1498479,-1.0719199,0.1603967159986496,0.0,0.0
0.40617168825087147,-0.022057391127798635,0.06404146597484195,75.42,-80890.14857142737,17.82,134816.9142857146,1.0,0.34577471236303126,37.265,0.0,-0.46534428,-1.1498479,-1.0719199,0.1603967159986496,0.0,0.0
0.39268240087093687,-0.016652353524036094,0.0632391829765696,74.7,-97416.09290322565,18.72,121770.11612903206,1.0,-0.23407696768089892,37.27,0.0,-0.46534428,-1.1498479,-1.0719199,0.1603967159986496,0.0,0.0
0.3796524313999386,-0.017350078094769614,0.06480725477282728,73.98,-97416.09290322565,19.62,121770.11612903254,1.0,0.0863673818170625,37.275,0.0,-0.46534428,-1.1498479,-1.0719199,0.1603967159986496,0.0,0.0
0.36643179607562176,-0.01489677854774172,0.06712517437906208,73.25999999999999,-104134.44413793292,20.7,156201.6662068963,1.0,-0.11200292977691362,37.28,0.0,-0.37570494,-1.0161527,-0.077472456,0.18728851675987243,0.0,0.2767582632601261
0.3551780400924779,-0.008625561260459689,0.06626991806778156,72.53999999999999,-16.60681166035181,21.599999999999998,20.75851457543976,1.0,-0.05096591082492097,37.285000000000004,0.0,-0.37570494,-1.0161527,-0.077472456,0.18728851675987243,0.0,0.2767582632601261
0.3435306177300482,-0.007594105498822818,0.06548514069586901,71.64,-35279.19252336415,22.68,42335.031028037454,1.0,-0.2035584582049026,37.29,0.0,-0.37570494,-1.0161527,-0.077472456,0.18728851675987243,0.0,0.2767582632601261
0.331649150055933,-0.0019145151996230185,0.06699344455835587,70.56,-107853.53142857125,23.759999999999998,107853.53142857125,1.0,-0.06622516556291913,37.295,0.0,-0.37570494,-1.0161527,-0.077472456,0.18728851675987243,0.0,0.2767582632601261
0.3198265321147425,-0.004456838562051637,0.06776895411800579,69.66,-99338.77894736905,24.66,99338.77894736866,1.0,-0.23407696768089892,37.300000000000004,0.0,-0.5429412,-0.83786666,-0.44986537,0.13711763620376585,0.04864000082015991,0.16504038870334625
0.3097027547481719,0.0010990305506054757,0.06934844303297731,68.58,-25737.774545454504,25.56,21448.14545454542,1.0,-0.08148442030091729,37.305,0.0,-0.5429412,-0.83786666,-0.44986537,0.13711763620376585,0.04864000082015991,0.16504038870334625
0.297496667059311,-0.002180242486703673,0.06830825784174398,67.5,-133230.83294117625,26.279999999999998,88820.55529411751,1.0,-0.29511398663289157,37.31,0.0,-0.5429412,-0.83786666,-0.44986537,0.13711763620376585,0.04864000082015991,0.16504038870334625
0.2874124654144723,-0.00663842894937586,0.06826528434854442,66.42,-129424.23771428551,27.0,86282.82514285743,1.0,-0.12726218451491178,37.315,0.0,-0.5429412,-0.83786666,-0.44986537,0.13711763620376585,0.04864000082015991,0.16504038870334625
