meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13954027591456775,0.3869546209256206,0.4928763478262986,6.3,28.448970688773446,2.16,-28.448970688773446,1.0,-0.027558214056803365,3.545,0.0,-1.0899515,0.09767006,-1.1863189,0.0,0.329301019012928,0.0
0.15856993660618598,0.39430786317925004,0.49350562309622703,8.1,119837.25714285712,-0.36,-167772.16,1.0,0.04873805963318745,3.5500000000000003,0.0,-1.0899515,0.09767006,-1.1863189,0.0,0.329301019012928,0.0
0.1767724207581545,0.39942906252228205,0.49316505900952107,8.64,68634.06545454558,0.18,68634.06545454546,1.0,1.0253303628650698,3.555,0.0,-1.0899515,0.09767006,-1.1863189,0.0,0.329301019012928,0.0
0.1911262463123273,0.39795175578200054,0.4916866841670807,9.9,170478.16258064512,0.36,24354.02322580645,1.0,-0.363261818292818,3.56,0.0,-0.731546,-0.61624104,-0.8137547,0.08053620457649231,0.11512768864631652,0.05587359666824341
0.20563288792504,0.39273144125025905,0.4893231617961627,11.52,234302.49931034472,-0.36,-104134.44413793103,1.0,0.7201452681051066,3.565,0.0,-0.731546,-0.61624104,-0.8137547,0.08053620457649231,0.11512768864631652,0.05587359666824341
0.22444421259158326,0.39240391572833144,0.48883536033570457,12.6,150994.94400000002,-0.36,0.0,1.0,0.1860713522751709,3.5700000000000003,0.0,-0.731546,-0.61624104,-0.8137547,0.08053620457649231,0.11512768864631652,0.05587359666824341
0.2374472386509298,0.3915050699178353,0.48698257114457705,14.219999999999999,234302.49931034472,-0.36,0.0,1.0,0.7659230323191011,3.575,0.0,-0.731546,-0.61624104,-0.8137547,0.08053620457649231,0.11512768864631652,0.05587359666824341
0.2414059712403945,0.3981101124816245,0.48431917731269036,15.66,201326.59200000018,-0.18,25165.824,1.0,-0.3327433088168217,3.58,0.0,-0.42778173,-1.4311552,-0.0012540286,0.1716654807329178,0.0,0.29962379140779377
0.2430128753599439,0.39326098021307004,0.48393949793540997,17.099999999999998,194832.1858064513,-0.36,-24354.02322580645,1.0,0.8727378154850882,3.585,0.0,-0.42778173,-1.4311552,-0.0012540286,0.1716654807329178,0.0,0.29962379140779377
0.24324864373293145,0.38869700725554723,0.4808756460716694,18.54,32.54587160115965,-0.18,4.068233950144952,1.0,-0.2869655446028272,3.59,0.0,-0.42778173,-1.4311552,-0.0012540286,0.1716654807329178,0.0,0.29962379140779377
0.24161149231842144,0.39018938533427183,0.4689844491126558,19.98,39219.46597402601,-0.18,0.0,1.0,0.8269600512710937,3.595,0.0,-0.42778173,-1.4311552,-0.0012540286,0.1716654807329178,0.0,0.29962379140779377
0.24051512738845066,0.3937397128084689,0.45262903985996555,21.419999999999998,56979.22415094331,-0.18,0.0,1.0,0.17081209753717275,3.6,8.522881865501404,0.76699,-1.8278956,-0.5909837,0.5300970017910004,0.0,0.1227048933506012
0.2392644358100779,0.39467186759404926,0.4379260058711824,22.68,155435.97176470608,-0.18,0.0,1.0,0.5522934659871268,3.605,8.522881865501404,0.76699,-1.8278956,-0.5909837,0.5300970017910004,0.0,0.1227048933506012
0.23750977446326546,0.3937364623654853,0.4195112214816022,23.939999999999998,170478.1625806449,0.0,24354.02322580645,1.0,0.07925656910918377,3.61,8.522881865501404,0.76699,-1.8278956,-0.5909837,0.5300970017910004,0.0,0.1227048933506012
0.23647371560308952,0.3943954311953842,0.4013096746111917,25.02,125829.12000000021,0.0,0.0,1.0,0.5065157017731323,3.615,8.522881865501404,0.76699,-1.8278956,-0.5909837,0.5300970017910004,0.0,0.1227048933506012
0.23549525789316655,0.3840711137407683,0.3856872643551138,26.099999999999998,141557.75999999978,0.0,0.0,1.0,0.12503433332317826,3.62,20.0,0.26778057,-0.82596564,-0.74234056,0.3803341716527939,0.052210307121276854,0.07729783058166503
0.23433326112869413,0.37804809386080346,0.37182069446128174,27.0,114390.10909090936,0.0,0.0,1.0,0.6438489944151158,3.625,20.0,0.26778057,-0.82596564,-0.74234056,0.3803341716527939,0.052210307121276854,0.07729783058166503
0.2333604761886149,0.36023160495112927,0.36057975715367024,27.9,114390.10909090891,0.0,0.0,1.0,0.2776268807031599,3.63,20.0,0.26778057,-0.82596564,-0.74234056,0.3803341716527939,0.052210307121276854,0.07729783058166503
0.23281526720069246,0.3428908523690169,0.3523305455900248,28.619999999999997,17.56960519426115,0.0,0.0,1.0,0.6133304849391195,3.6350000000000002,20.0,0.26778057,-0.82596564,-0.74234056,0.3803341716527939,0.052210307121276854,0.07729783058166503
0.23184110652384976,0.3206847733965203,0.342715296926155,29.34,47185.92000000016,0.0,0.0,1.0,0.3539231543931507,3.64,8.522881865501404,-0.40351933,-1.0095398,-0.5194649,0.1789442002773285,0.0,0.1441605269908905
0.23296071675767946,0.2875971219500313,0.3314091554103106,29.88,64712.118857142756,0.0,0.0,1.0,0.33866389965515253,3.645,8.522881865501404,-0.40351933,-1.0095398,-0.5194649,0.1789442002773285,0.0,0.1441605269908905
0.234146149501153,0.24678024250041675,0.3212885386457168,30.419999999999998,23592.959999999963,0.0,0.0,1.0,0.2776268807031599,3.65,8.522881865501404,-0.40351933,-1.0095398,-0.5194649,0.1789442002773285,0.0,0.1441605269908905
0.23440815768569204,0.22885812969351865,0.3103524422034951,30.779999999999998,41943.039999999935,0.18,20971.52,1.0,0.5522934659871268,3.6550000000000002,8.522881865501404,-0.40351933,-1.0095398,-0.5194649,0.1789442002773285,0.0,0.1441605269908905
0.23779441788182573,0.20094110836415655,0.2980601107218982,30.959999999999997,24354.023225806413,0.36,24354.02322580645,1.0,0.44547868282113967,3.66,0.0,0.04871852,-1.1079748,-1.3988162,0.3146155558526516,0.0,0.0
0.24668702541524676,0.17964925960445616,0.2872897844569827,31.14,13726.81309090934,0.72,27453.62618181818,1.0,0.5828119754631231,3.665,0.0,0.04871852,-1.1079748,-1.3988162,0.3146155558526516,0.0,0.0
0.2547016836113861,0.1749340365688886,0.2769525531830234,31.32,23592.959999999963,1.08,47185.92000000001,1.0,0.475997192297136,3.67,0.0,0.04871852,-1.1079748,-1.3988162,0.3146155558526516,0.0,0.0
0.2581732472884428,0.16461652130623797,0.2657863377361177,31.32,0.0,1.6199999999999999,12.495788585142474,1.0,0.5828119754631231,3.6750000000000003,0.0,0.04871852,-1.1079748,-1.3988162,0.3146155558526516,0.0,0.0
0.2601534780929059,0.15809828025238096,0.2566193563838202,31.14,-9437.183999999985,2.16,28311.552000000014,1.0,0.5522934659871268,3.68,0.0,-0.29813263,-0.6812999,-1.6101644,0.2105602115392685,0.09561002254486084,0.0
0.2614280948012822,0.15709571070096703,0.24844082766599646,30.779999999999998,-41943.04000000035,2.88,83886.07999999997,1.0,0.41496017334514335,3.685,0.0,-0.29813263,-0.6812999,-1.6101644,0.2105602115392685,0.09561002254486084,0.0
0.2611449747653427,0.15240715504997432,0.2406045025565896,30.419999999999998,-50331.64799999992,3.78,125829.11999999998,1.0,0.41496017334514335,3.69,0.0,-0.29813263,-0.6812999,-1.6101644,0.2105602115392685,0.09561002254486084,0.0
0.2617115441090248,0.14683691452041828,0.23439546575214776,30.06,-52067.222068965435,4.5,104134.44413793106,1.0,0.5065157017731323,3.6950000000000003,0.0,-0.29813263,-0.6812999,-1.6101644,0.2105602115392685,0.09561002254486084,0.0
0.26152095878155757,0.13110959123846205,0.22998945340642277,29.52,-73062.06967741923,5.3999999999999995,121770.11612903219,1.0,0.32340464491715437,3.7,0.0,0.07094116,0.039494142,-1.0724238,0.32128234729170796,0.31184824258089067,0.0
0.2616251182540012,0.11862785307515482,0.22254461078917684,28.799999999999997,-94371.84000000032,6.4799999999999995,141557.76,1.0,0.46073793755913783,3.705,0.0,0.07094116,0.039494142,-1.0724238,0.32128234729170796,0.31184824258089067,0.0
0.26275331319075407,0.10609938290210456,0.21199751687241228,28.259999999999998,-17834.04850393698,7.38,29723.414173228357,1.0,0.24710837122716356,3.71,0.0,0.07094116,0.039494142,-1.0724238,0.32128234729170796,0.31184824258089067,0.0
0.26359473067074113,0.08487285680994308,0.19793410316637905,27.54,-100663.29599999984,8.28,125829.11999999992,1.0,0.29288613544115805,3.715,0.0,0.07094116,0.039494142,-1.0724238,0.32128234729170796,0.31184824258089067,0.0
0.2643903173381319,0.06603865053634707,0.18272976596266854,26.82,-17.14633856635909,9.36,25.719507849538683,1.0,0.29288613544115805,3.72,0.0,0.5673272,-0.03432004,-0.682206,0.47019816040992735,0.28970398753881454,0.09533820748329162
0.2648382322195434,0.07067164313180593,0.1665123643581806,25.919999999999998,-46603.37777777789,10.26,46603.377777777794,1.0,0.567552720725125,3.725,0.0,0.5673272,-0.03432004,-0.682206,0.47019816040992735,0.28970398753881454,0.09533820748329162
0.2651024483372083,0.06884859036173212,0.15121677392011748,25.2,-88820.55529411751,11.16,111025.6941176471,1.0,0.5217749565111305,3.73,0.0,0.5673272,-0.03432004,-0.682206,0.47019816040992735,0.28970398753881454,0.09533820748329162
0.2655725503676141,0.07167573144897256,0.13608101936793415,24.48,-97416.09290322565,12.059999999999999,121770.11612903206,1.0,0.6438489944151158,3.735,0.0,0.5673272,-0.03432004,-0.682206,0.47019816040992735,0.28970398753881454,0.09533820748329162
0.26690604701009496,0.07638709370306941,0.12202647986005327,23.759999999999998,-104134.44413793138,12.78,104134.44413793113,1.0,0.29288613544115805,3.74,0.0,-0.02972102,-0.55579287,-0.50157243,0.291083694063127,0.1332621395587921,0.14952827095985413
0.2688109711484371,0.07000966128477096,0.10860776243186766,23.22,-73062.06967741923,13.32,73062.06967741948,1.0,0.29288613544115805,3.745,0.0,-0.02972102,-0.55579287,-0.50157243,0.291083694063127,0.1332621395587921,0.14952827095985413
0.2708325870482861,0.0867925427349961,0.09780870374819914,22.68,-73062.06967741923,13.86,73062.06967741923,1.0,0.32340464491715437,3.75,0.0,-0.02972102,-0.55579287,-0.50157243,0.291083694063127,0.1332621395587921,0.14952827095985413
0.2774718661630515,0.09845795068245536,0.08679067070201955,22.32,-50331.64799999992,14.04,25165.82399999996,1.0,0.5065157017731323,3.755,0.0,-0.02972102,-0.55579287,-0.50157243,0.291083694063127,0.1332621395587921,0.14952827095985413
0.29197885221003067,0.12145996252099354,0.07921466258190532,22.14,-4.177385588367106,13.86,-4.177385588367106,1.0,0.32340464491715437,3.7600000000000002,0.0,0.12239032,-0.9148268,-0.21878934,0.3367170967161655,0.02555195689201355,0.23436319828033447
0.30569420880857756,0.13273366473116324,0.07176770319103015,22.14,0.0,13.32,-35951.17714285709,1.0,0.3539231543931507,3.765,0.0,0.12239032,-0.9148268,-0.21878934,0.3367170967161655,0.02555195689201355,0.23436319828033447
0.3159208744885619,0.14613195782590274,0.06951201735018801,22.5,40809.44432432426,12.24,-122428.33297297297,1.0,0.44547868282113967,3.77,0.0,0.12239032,-0.9148268,-0.21878934,0.3367170967161655,0.02555195689201355,0.23436319828033447
0.3283760921973509,0.16580837919249306,0.06693004902543906,23.22,13916.584700460808,10.98,-24354.023225806446,1.0,0.4302194280831415,3.775,0.0,0.12239032,-0.9148268,-0.21878934,0.3367170967161655,0.02555195689201355,0.23436319828033447
0.3372738559190783,0.17161618972256046,0.06825579792702458,24.119999999999997,78643.19999999988,9.18,-157286.40000000005,1.0,0.21658986175116723,3.7800000000000002,0.0,0.13829094,-0.96052784,0.3257387,0.3414872825145721,0.011841648817062378,0.39772160947322843
0.34085751921034396,0.18431029875071026,0.06864291885391308,25.2,125829.12000000021,6.84,-272629.76,1.0,0.49125644703513416,3.785,0.0,0.13829094,-0.96052784,0.3257387,0.3414872825145721,0.011841648817062378,0.39772160947322843
0.3417462576293897,0.1767478253191034,0.06974086243985296,26.459999999999997,176160.76799999972,4.5,-327155.712,1.0,0.5065157017731323,3.79,0.0,0.13829094,-0.96052784,0.3257387,0.3414872825145721,0.011841648817062378,0.39772160947322843
0.34107772851721363,0.1789246757699062,0.07102869946213317,27.9,194832.18580645177,1.7999999999999998,-365310.3483870968,1.0,0.44547868282113967,3.795,0.0,0.13829094,-0.96052784,0.3257387,0.3414872825145721,0.011841648817062378,0.39772160947322843
0.33945445837021226,0.18664234683489342,0.0810502768161979,29.16,176160.76800000021,-0.54,-327155.712,1.0,0.2776268807031599,3.8000000000000003,0.0,-0.30965105,-0.523095,0.6622351,0.2071046859025955,0.1430714964866638,0.49867052435874937
0.33785784724424617,0.1841880527587989,0.09416498062146263,29.52,8.497565675438386,0.18,16.995131350876797,1.0,0.6896267586291103,3.805,0.0,-0.30965105,-0.523095,0.6622351,0.2071046859025955,0.1430714964866638,0.49867052435874937
0.33680396704746624,0.18976680136003266,0.10340657879069363,29.7,11983.725714285696,1.26,71902.35428571429,1.0,0.2318491164891654,3.81,0.0,-0.30965105,-0.523095,0.6622351,0.2071046859025955,0.1430714964866638,0.49867052435874937
0.3353923718009703,0.18456932130799744,0.11623597972406367,30.06,44410.277647058756,2.6999999999999997,177641.11058823526,1.0,0.29288613544115805,3.815,0.0,-0.30965105,-0.523095,0.6622351,0.2071046859025955,0.1430714964866638,0.49867052435874937
0.33470487685837413,0.180540294729839,0.13649476646397857,30.419999999999998,48708.04645161283,3.78,146124.13935483873,1.0,0.41496017334514335,3.8200000000000003,0.0,-0.34143597,0.15043649,1.0596001,0.19756920933723449,0.3451309472322464,0.6
0.33393125233051035,0.18178047718295196,0.1533259960256995,30.779999999999998,53926.765714285626,4.68,134816.91428571427,1.0,0.5370342112491286,3.825,0.0,-0.34143597,0.15043649,1.0596001,0.19756920933723449,0.3451309472322464,0.6
0.33349283057760154,0.17660475547022014,0.16909307158340667,31.14,48708.04645161331,5.76,146124.13935483873,1.0,0.3997009186071452,3.83,0.0,-0.34143597,0.15043649,1.0596001,0.19756920933723449,0.3451309472322464,0.6
0.33199692262399283,0.17406878495747904,0.18874032078889974,31.5,47185.919999999925,6.66,117964.80000000005,1.0,0.567552720725125,3.835,0.0,-0.34143597,0.15043649,1.0596001,0.19756920933723449,0.3451309472322464,0.6
0.3314010234438977,0.17519858038799999,0.20600646241235882,31.68,7783.244536082462,7.38,31132.978144329885,1.0,0.2623676259651617,3.84,0.0,-0.51162755,1.1045187,1.3988389,0.1465117335319519,0.6,0.6
0.3311517228844294,0.17525664776852848,0.22086221890988475,32.04,8.348350399186133,8.28,20.870875997965356,1.0,0.567552720725125,3.845,0.0,-0.51162755,1.1045187,1.3988389,0.1465117335319519,0.6,0.6
0.3295548361303067,0.16548144395664702,0.23809666605676916,32.4,29037.489230769184,9.0,58074.978461538514,1.0,0.24710837122716356,3.85,0.0,-0.51162755,1.1045187,1.3988389,0.1465117335319519,0.6,0.6
0.3286997021411428,0.16009899225341112,0.25478193797223564,32.76,47185.919999999925,9.54,70778.87999999989,1.0,0.33866389965515253,3.855,0.0,-0.51162755,1.1045187,1.3988389,0.1465117335319519,0.6,0.6
0.3281175254577269,0.1588653683709717,0.2683572787343833,33.12,48708.04645161283,9.719999999999999,24354.023225806413,1.0,0.5065157017731323,3.86,0.0,-0.9545708,0.6986403,1.0996257,0.013628768920898437,0.5095920860767365,0.6
0.32670725001208645,0.18129118695151566,0.2837999679005539,33.66,22424.991683168282,9.9,7474.997227722834,1.0,0.33866389965515253,3.865,0.0,-0.9545708,0.6986403,1.0996257,0.013628768920898437,0.5095920860767365,0.6
0.3256072023878329,0.18676815083632853,0.2989481611064519,34.019999999999996,48708.04645161283,9.54,-48708.04645161307,1.0,0.475997192297136,3.87,0.0,-0.9545708,0.6986403,1.0996257,0.013628768920898437,0.5095920860767365,0.6
0.3252573392366455,0.1941702308501568,0.3112426324164206,34.56,78100.83310344919,9.0,-78100.83310344815,1.0,0.4302194280831415,3.875,0.0,-0.9545708,0.6986403,1.0996257,0.013628768920898437,0.5095920860767365,0.6
0.32409282212462726,0.19080208852611388,0.3234178279904859,35.1,75497.47199999988,8.1,-125829.12000000005,1.0,0.3081453901791562,3.88,0.0,-1.357069,0.86151975,1.4162439,0.0,0.5584559261798858,0.6
0.323081089763032,0.20933113784877383,0.33695757427674466,35.64,73062.06967741923,7.02,-146124.13935483873,1.0,0.41496017334514335,3.8850000000000002,0.0,-1.357069,0.86151975,1.4162439,0.0,0.5584559261798858,0.6
0.3224224403463838,0.2239993658271603,0.34778266562279714,36.36,17.363624174194005,5.3999999999999995,-39.068154391936574,1.0,0.475997192297136,3.89,0.0,-1.357069,0.86151975,1.4162439,0.0,0.5584559261798858,0.6
0.3210981152702433,0.22781656584589313,0.35820889503124737,36.9,27288.24289156622,3.42,-100056.89060240962,1.0,0.3539231543931507,3.895,0.0,-1.357069,0.86151975,1.4162439,0.0,0.5584559261798858,0.6
0.3139308015887184,0.24777535432798578,0.368972372602971,37.62,73656.07024390233,1.26,-220968.21073170734,1.0,0.36918240913114886,3.9,0.0,-1.5505084,1.1315756,1.6077908,0.0,0.6,0.6
0.30280671076754107,0.26217943181474335,0.37788997627818616,38.16,68634.06545454534,-0.54,-228780.2181818182,1.0,0.20133060701316907,3.9050000000000002,0.0,-1.5505084,1.1315756,1.6077908,0.0,0.6,0.6
0.2916916406959976,0.282914839528434,0.38612105236412086,37.62,-75497.47199999988,0.0,75497.47200000001,1.0,0.567552720725125,3.91,0.0,-1.5505084,1.1315756,1.6077908,0.0,0.6,0.6
0.279316604461807,0.2880070478742816,0.39522908734205503,37.08,-64712.118857142756,0.72,86282.82514285714,1.0,0.46073793755913783,3.915,0.0,-1.5505084,1.1315756,1.6077908,0.0,0.6,0.6
0.2628869335817571,0.30766387960266295,0.40272468875546485,36.54,-18718.381487603277,0.8999999999999999,6239.460495867766,1.0,0.20133060701316907,3.92,0.0,-1.3770319,1.4580343,1.9168683,0.0,0.6,0.6
0.2438883604080977,0.3070799573895355,0.4091025677890911,36.36,-22878.021818181784,0.72,-22878.02181818181,1.0,0.49125644703513416,3.9250000000000003,0.0,-1.3770319,1.4580343,1.9168683,0.0,0.6,0.6
0.22256068702640008,0.31270248786047455,0.4150596882119395,36.0,-8.334986255092227,-0.18,-20.8374656377306,1.0,0.3539231543931507,3.93,0.0,-1.3770319,1.4580343,1.9168683,0.0,0.6,0.6
0.20126226959483845,0.33620921607479853,0.4199677086532717,35.28,-34317.03272727267,-0.18,0.0,1.0,0.3997009186071452,3.935,0.0,-1.3770319,1.4580343,1.9168683,0.0,0.6,0.6
0.17978106876114172,0.35270781293863507,0.42442573440370684,34.56,-73656.07024390233,-0.18,0.0,1.0,0.15555284279917458,3.94,0.0,-1.2068857,0.6931817,2.349723,0.0,0.5079545080661774,0.6
0.1601349283435799,0.3558819742135308,0.4286318379183601,33.66,-111025.69411764776,-0.18,0.0,1.0,0.41496017334514335,3.9450000000000003,0.0,-1.2068857,0.6931817,2.349723,0.0,0.5079545080661774,0.6
0.14276137540625183,0.3655500902102831,0.43243176024457647,32.76,-12499.581456953623,-0.18,0.0,1.0,0.21658986175116723,3.95,0.0,-1.2068857,0.6931817,2.349723,0.0,0.5079545080661774,0.6
0.1260017924361924,0.3751983467542926,0.4357155586782485,31.68,-105345.3097674417,-0.18,0.0,1.0,0.41496017334514335,3.955,0.0,-1.2068857,0.6931817,2.349723,0.0,0.5079545080661774,0.6
0.10527749422240405,0.38556561549575885,0.4393616402799308,30.599999999999998,-137268.13090909115,-0.18,0.0,1.0,0.2776268807031599,3.96,0.0,-0.47468397,-0.36920318,2.4973946,0.15759480893611907,0.18923904597759247,0.6
0.09431101078614194,0.3888042180247343,0.4427851310729035,29.34,-170478.1625806449,-0.18,0.0,1.0,0.384441663869147,3.9650000000000003,0.0,-0.47468397,-0.36920318,2.4973946,0.15759480893611907,0.18923904597759247,0.6
0.0906672069279984,0.38964730341555853,0.4454343095282411,28.08,-170478.16258064538,-0.18,0.0,1.0,0.5217749565111305,3.97,0.0,-0.47468397,-0.36920318,2.4973946,0.15759480893611907,0.18923904597759247,0.6
0.06763291322711106,0.39557140876686864,0.44845734586730424,26.64,-33.975348821510885,-0.18,0.0,1.0,0.5217749565111305,3.975,0.0,-0.47468397,-0.36920318,2.4973946,0.15759480893611907,0.18923904597759247,0.6
0.06561367561899778,0.4119067426654797,0.45137891796952817,25.02,-80890.14857142862,-0.18,0.0,1.0,0.6133304849391195,3.98,8.522881865501404,1.2613727,-0.11228585,1.2639676,0.6,0.2663142442703247,0.6
0.05704514578191335,0.4135451337296291,0.4541192165497586,23.4,-188743.6800000001,-0.18,0.0,1.0,0.5065157017731323,3.985,8.522881865501404,1.2613727,-0.11228585,1.2639676,0.6,0.2663142442703247,0.6
0.049792380500082785,0.41998299118157156,0.45698563786630947,21.779999999999998,-212336.64000000013,-0.36,-23592.96,1.0,0.4302194280831415,3.99,8.522881865501404,1.2613727,-0.11228585,1.2639676,0.6,0.2663142442703247,0.6
