meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26191927431390044,0.353352171943691,0.17185935259728985,6.3,40.86,1.0,0.00296029541919296,8145.062416352,18.08815827199942,18.09,0.0,0.9440913796424866,0.6274462342262268,-1.0,0.5832273960113525,0.48823386430740356,0.0
0.261534407089261,0.35947708546920454,0.17182803176723224,5.58,40.32,1.0,-0.37852107303081617,8145.06242592,18.088167840000096,18.095,0.0,0.9440913796424866,0.6274462342262268,-1.0,0.5832273960113525,0.48823386430740356,0.0
0.2610383451510583,0.36741564148744615,0.17197652907340505,4.5,39.96,1.0,-0.19541001617478315,8145.062433824,18.088175744000182,18.1,0.0,1.0,0.44897282123565674,-0.7985478043556213,0.6000000238418579,0.4346918761730194,0.06043566018342972
0.260938509279959,0.37829422458889617,0.17308216089426157,3.2399999999999998,39.6,1.0,-0.34800256355481984,8145.062441152,18.088183071999993,18.105,0.0,1.0,0.44897282123565674,-0.7985478043556213,0.6000000238418579,0.4346918761730194,0.06043566018342972
0.26076311763834154,0.38508712900026104,0.17338734864969305,1.6199999999999999,39.6,1.0,-0.08859523300879601,8145.062449024,18.088190943999507,18.11,0.0,1.0,0.44897282123565674,-0.7985478043556213,0.6000000238418579,0.4346918761730194,0.06043566018342972
0.26057119801702433,0.39941853007568073,0.17346513961255905,0.54,39.24,1.0,-0.21066927091278131,8145.062457248,18.088199167999846,18.115,0.0,1.0,0.44897282123565674,-0.7985478043556213,0.6000000238418579,0.4346918761730194,0.06043566018342972
0.2606697919296341,0.41025841376268035,0.17366256370148425,1.08,39.059999999999995,1.0,-0.012298959318805203,8145.062464992,18.088206911999805,18.12,0.0,1.0,0.41798239946365356,0.3400340676307678,0.6000000238418579,0.4253947138786316,0.4020102322101593
0.26080094759785044,0.42426565336060285,0.17363588524234788,1.26,38.879999999999995,1.0,-0.37852107303081617,8145.062472,18.08821391999936,18.125,0.0,1.0,0.41798239946365356,0.3400340676307678,0.6000000238418579,0.4253947138786316,0.4020102322101593
0.2604893185718052,0.4271054572059893,0.17425518391307107,1.26,38.879999999999995,1.0,-0.2411877803888327,8145.10462256,18.130364480000026,18.13,0.0,1.0,0.41798239946365356,0.3400340676307678,0.6000000238418579,0.4253947138786316,0.4020102322101593
0.2609078866141174,0.4337429419755083,0.17413373942577876,0.72,39.24,1.0,-0.22592852565083454,8145.104664064,18.13040598399948,18.135,0.0,1.0,0.41798239946365356,0.3400340676307678,0.6000000238418579,0.4253947138786316,0.4020102322101593
0.2609274390507876,0.4424838991506647,0.17357711144378604,0.8999999999999999,39.6,1.0,-0.11911374248479234,8145.104674464,18.130416383999545,18.14,0.0,0.9761424660682678,0.7316563129425049,0.7976586818695068,0.5928427577018738,0.5194969177246094,0.5392976403236389
0.261728309957465,0.44332073682698137,0.16986888474360082,1.08,40.14,1.0,-0.3174840540788235,8145.104689248,18.13043116799963,18.145,0.0,0.9761424660682678,0.7316563129425049,0.7976586818695068,0.5928427577018738,0.5194969177246094,0.5392976403236389
0.26340035178236804,0.4398377203959987,0.16215259190062983,0.8999999999999999,40.68,1.0,-0.22592852565083454,8145.10469632,18.13043823999942,18.15,0.0,0.9761424660682678,0.7316563129425049,0.7976586818695068,0.5928427577018738,0.5194969177246094,0.5392976403236389
0.26474535955727835,0.4421843124745483,0.1505176953778588,0.8999999999999999,41.58,1.0,-0.3174840540788235,8145.104704288,18.13044620799974,18.155,0.0,0.9761424660682678,0.7316563129425049,0.7976586818695068,0.5928427577018738,0.5194969177246094,0.5392976403236389
0.26596352183563376,0.46075279717683454,0.13737518404041554,0.8999999999999999,42.48,1.0,-0.180150761436785,8145.104712064,18.13045398399936,18.16,0.0,0.10707131773233414,0.8427795767784119,0.9968402981758118,0.3321214020252228,0.5528339147567749,0.5990520715713501
0.27011895923904655,0.473468886382292,0.12457559043604927,1.08,43.379999999999995,1.0,-0.19541001617478315,8145.104719008,18.130460927999593,18.165,0.0,0.10707131773233414,0.8427795767784119,0.9968402981758118,0.3321214020252228,0.5528339147567749,0.5990520715713501
0.2803323656314879,0.4715555381482069,0.11124093406094013,1.08,44.28,1.0,0.00296029541919296,8145.147997792,18.173739711999588,18.17,0.0,0.10707131773233414,0.8427795767784119,0.9968402981758118,0.3321214020252228,0.5528339147567749,0.5990520715713501
0.28986698186735993,0.478736074738988,0.09905440665875641,1.08,45.36,1.0,-0.21066927091278131,8145.14803584,18.17377776000012,18.175,0.0,0.10707131773233414,0.8427795767784119,0.9968402981758118,0.3321214020252228,0.5528339147567749,0.5990520715713501
0.29994449859442934,0.47956971158496675,0.09087710033193985,1.08,46.08,1.0,0.1097750785851801,8145.148041344,18.17378326400012,18.18,0.0,-0.08822516351938248,0.5987625122070312,1.0,0.2735324501991272,0.4796287715435028,0.6000000238418579
0.31283152051730806,0.4805512362611797,0.08798822468502027,1.44,46.8,1.0,-0.27170628986482903,8145.148046144,18.173788063999382,18.185,0.0,-0.08822516351938248,0.5987625122070312,1.0,0.2735324501991272,0.4796287715435028,0.6000000238418579
0.32321985099516404,0.4786881480761755,0.085127961053726,1.98,47.519999999999996,1.0,0.06399731437118561,8145.14805024,18.17379215999972,18.19,0.0,-0.08822516351938248,0.5987625122070312,1.0,0.2735324501991272,0.4796287715435028,0.6000000238418579
0.33178835830072156,0.4851967711830693,0.08473224489519682,2.6999999999999997,47.879999999999995,1.0,-0.25644703512683087,8145.14805584,18.173797759999616,18.195,0.0,-0.08822516351938248,0.5987625122070312,1.0,0.2735324501991272,0.4796287715435028,0.6000000238418579
0.3415389617748437,0.4857642499824361,0.0867387858340188,3.78,47.879999999999995,1.0,0.14029358806117642,8145.148082656,18.173824575999788,18.2,0.0,0.5609393119812012,1.0,1.0,0.4682818055152893,0.6000000238418579,0.6000000238418579
0.34931698045868254,0.4894265386343193,0.09377997375406658,5.22,47.699999999999996,1.0,-0.180150761436785,8145.148092736,18.1738346559996,18.205,0.0,0.5609393119812012,1.0,1.0,0.4682818055152893,0.6000000238418579,0.6000000238418579
0.3555344900595493,0.49862880024860184,0.10201420724557353,7.02,47.519999999999996,1.0,-0.1343729972227905,8145.148097792,18.17383971199979,18.21,0.0,0.5609393119812012,1.0,1.0,0.4682818055152893,0.6000000238418579,0.6000000238418579
0.36487597900150975,0.5035743361131626,0.11302427220283778,8.64,47.16,1.0,-0.2411877803888327,8145.189006048,18.214747967999756,18.215,0.0,0.5609393119812012,1.0,1.0,0.4682818055152893,0.6000000238418579,0.6000000238418579
0.37397017592443593,0.49343902772822645,0.13095632005035215,10.08,46.8,1.0,-0.08859523300879601,8145.1890208,18.21476272000018,18.22,0.0,0.4830676019191742,1.0,1.0,0.44492030143737793,0.6000000238418579,0.6000000238418579
0.3807805667053484,0.4976382827958416,0.14862125785012942,10.98,46.62,1.0,-0.3174840540788235,8145.18902864,18.214770560000034,18.225,0.0,0.4830676019191742,1.0,1.0,0.44492030143737793,0.6000000238418579,0.6000000238418579
0.3888921311012444,0.5004635543220054,0.1635223157803824,11.34,46.44,1.0,-0.027558214056803365,8145.189036416,18.214778335999654,18.23,0.0,0.4830676019191742,1.0,1.0,0.44492030143737793,0.6000000238418579,0.6000000238418579
0.39741138904153694,0.48985617673531856,0.18198109819321548,10.799999999999999,46.62,1.0,-0.19541001617478315,8145.189043648,18.21478556799957,18.235,0.0,0.4830676019191742,1.0,1.0,0.44492030143737793,0.6000000238418579,0.6000000238418579
0.40399949959378945,0.4957847632501895,0.19938488739674326,9.9,46.8,1.0,0.07925656910918377,8145.189051648,18.21479356799955,18.24,0.0,0.4830676019191742,1.0,1.0,0.44492030143737793,0.6000000238418579,0.6000000238418579
0.410768645303735,0.5041316790506462,0.21222372095403222,8.459999999999999,46.98,1.0,-0.2869655446028272,8145.189059424,18.21480134400008,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4165276687652867,0.4970739446465481,0.22774007652641565,6.66,47.16,1.0,-0.012298959318805203,8145.189066464,18.214808383999298,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42071612696233907,0.48919996839351815,0.24354078875399401,4.5,47.16,1.0,-0.25644703512683087,8145.23305328,18.25879519999944,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42426753593847455,0.4876959657275697,0.25586368409718785,2.16,47.16,1.0,0.04873805963318745,8145.233085472,18.258827392000057,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4274773710284184,0.48670991880015324,0.26808180211903576,0.54,46.62,1.0,-0.363261818292818,8145.233095072,18.258836991999488,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4289904556787655,0.4974194607598222,0.2836612755290762,1.08,45.54,1.0,0.033478804895189285,8145.233102048,18.258843967999383,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4298469034226938,0.5011229388568907,0.2966671451070165,1.26,44.46,1.0,-0.4853358561968033,8145.233109056,18.25885097599985,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43171271972208963,0.5026873493561934,0.3089506806404057,0.72,43.199999999999996,1.0,-0.012298959318805203,8145.233116,18.258857920000082,18.28,0.0,-1.0,0.0577622652053833,1.0,0.0,0.31732869148254395,0.6000000238418579
0.43257016644629,0.4989060611949066,0.32233772374974234,0.72,42.12,1.0,0.07925656910918377,8145.233124,18.258865920000062,18.285,0.0,-1.0,0.0577622652053833,1.0,0.0,0.31732869148254395,0.6000000238418579
0.4337311105833134,0.4996344433007869,0.33340969334143256,0.8999999999999999,41.22,1.0,-0.21066927091278131,8145.23313136,18.258873279999534,18.29,0.0,-1.0,0.0577622652053833,1.0,0.0,0.31732869148254395,0.6000000238418579
0.4352853412812421,0.5009482014627382,0.3430950155849082,0.8999999999999999,40.14,1.0,-0.39378032776881433,8145.233138208,18.258880127999873,18.295,0.0,-1.0,0.0577622652053833,1.0,0.0,0.31732869148254395,0.6000000238418579
0.43620226886260427,0.48133157993975406,0.35449230367106493,0.8999999999999999,39.059999999999995,1.0,0.1097750785851801,8145.275086368,18.300828288000048,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4375102785066937,0.4632506254662873,0.3639851305018471,0.8999999999999999,38.16,1.0,-0.19541001617478315,8145.275119872,18.300861791999523,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43923840854194657,0.4712927990092362,0.371704856894398,0.8999999999999999,37.44,1.0,-0.1343729972227905,8145.275127424,18.300869343999693,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4404742417678291,0.46138860988772684,0.38043832009488593,0.8999999999999999,36.54,1.0,-0.3327433088168217,8145.275134432,18.30087635200016,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44138648198641967,0.4314724540512426,0.3887056298067236,0.8999999999999999,35.64,1.0,0.07925656910918377,8145.27514112,18.300883039999462,18.32,0.0,-0.2721802592277527,-1.0,-0.17213083803653717,0.21834592521190643,0.0,0.2483607679605484
0.44262638366087803,0.41748777254528036,0.39481958520522464,0.8999999999999999,34.92,1.0,-0.180150761436785,8145.275148832,18.30089075199976,18.325,0.0,-0.2721802592277527,-1.0,-0.17213083803653717,0.21834592521190643,0.0,0.2483607679605484
0.44388686200705013,0.3970626928790512,0.40175065429268136,0.8999999999999999,33.839999999999996,1.0,0.00296029541919296,8145.275163008,18.30090492799991,18.33,0.0,-0.2721802592277527,-1.0,-0.17213083803653717,0.21834592521190643,0.0,0.2483607679605484
0.4449033587405859,0.3683659695901746,0.40814411143347273,0.8999999999999999,32.76,1.0,-0.21066927091278131,8145.275171232,18.30091315199934,18.335,0.0,-0.2721802592277527,-1.0,-0.17213083803653717,0.21834592521190643,0.0,0.2483607679605484
0.44585003601634293,0.3366585463108207,0.4129100063655394,0.8999999999999999,31.68,1.0,-0.08859523300879601,8145.31893488,18.344676799999434,18.34,8.522882461547852,1.0,-0.7263580560684204,-0.605372428894043,0.6000000238418579,0.08209258317947388,0.11838827282190323
0.4468851213620656,0.3234083410503844,0.4181126447562941,0.8999999999999999,30.24,1.0,-0.363261818292818,8145.318961376,18.344703295999352,18.345,8.522882461547852,1.0,-0.7263580560684204,-0.605372428894043,0.6000000238418579,0.08209258317947388,0.11838827282190323
0.4472772617061036,0.29721506248516116,0.4234153447424378,0.8999999999999999,28.619999999999997,1.0,0.07925656910918377,8145.318971168,18.34471308799948,18.35,8.522882461547852,1.0,-0.7263580560684204,-0.605372428894043,0.6000000238418579,0.08209258317947388,0.11838827282190323
0.44607988968864765,0.27950702319293663,0.4270799080473678,0.8999999999999999,27.0,1.0,-0.27170628986482903,8145.319008288,18.344750207999823,18.355,8.522882461547852,1.0,-0.7263580560684204,-0.605372428894043,0.6000000238418579,0.08209258317947388,0.11838827282190323
0.4438207179533594,0.2460418061109144,0.4310191302109745,0.8999999999999999,25.02,1.0,-0.08859523300879601,8145.319016256,18.34475817600014,18.36,20.0,0.35157808661460876,-1.0,0.9679427742958069,0.4054734408855438,0.0,0.5903828144073486
0.4417520618900965,0.2160025684623324,0.4355683208032161,0.8999999999999999,23.04,1.0,-0.19541001617478315,8145.319024352,18.344766272000015,18.365,20.0,0.35157808661460876,-1.0,0.9679427742958069,0.4054734408855438,0.0,0.5903828144073486
0.438210887251198,0.18854304461482255,0.43881375995330674,0.8999999999999999,20.88,1.0,-0.05807672353279969,8145.319032736,18.344774655999572,18.37,20.0,0.35157808661460876,-1.0,0.9679427742958069,0.4054734408855438,0.0,0.5903828144073486
0.43485752727195826,0.16787351264624212,0.4422395628327762,0.8999999999999999,18.54,1.0,-0.37852107303081617,8145.31903984,18.344781759999933,18.375,20.0,0.35157808661460876,-1.0,0.9679427742958069,0.4054734408855438,0.0,0.5903828144073486
0.43218489098004254,0.15560145880060441,0.44636982929141056,0.8999999999999999,16.2,1.0,-0.05807672353279969,8145.319046912,18.344788831999722,18.38,20.0,0.569772481918335,-1.0,1.0,0.4709317684173584,0.0,0.6000000238418579
0.42889360072806626,0.1325363517678367,0.44986137154659583,0.8999999999999999,13.68,1.0,-0.2869655446028272,8145.3628752,18.388617120000163,18.385,20.0,0.569772481918335,-1.0,1.0,0.4709317684173584,0.0,0.6000000238418579
0.42472495126574716,0.12247407331385421,0.4502270147242906,0.8999999999999999,11.16,1.0,-0.04281746879480153,8145.362931776,18.388673695999387,18.39,20.0,0.569772481918335,-1.0,1.0,0.4709317684173584,0.0,0.6000000238418579
0.41555683023187584,0.10650968739777285,0.4493757719619621,0.8999999999999999,8.64,1.0,-0.08859523300879601,8145.362942944,18.388684863999515,18.395,20.0,0.569772481918335,-1.0,1.0,0.4709317684173584,0.0,0.6000000238418579
0.40196105851875946,0.10508085912174676,0.4495861217453088,0.8999999999999999,6.12,1.0,-0.25644703512683087,8145.36295136,18.388693279999643,18.4,20.0,0.569772481918335,-1.0,1.0,0.4709317684173584,0.0,0.6000000238418579
0.38384066739609574,0.10910305274536142,0.4480895213802282,0.8999999999999999,3.78,1.0,-0.39378032776881433,8145.36295984,18.388701760000004,18.405,0.0,-0.03395223245024681,0.28376635909080505,-1.0,0.2898143529891968,0.3851299285888672,0.0
0.3641443061817634,0.10963283907158552,0.445246829018493,0.8999999999999999,1.44,1.0,-0.180150761436785,8145.362976064,18.388717983999413,18.41,0.0,-0.03395223245024681,0.28376635909080505,-1.0,0.2898143529891968,0.3851299285888672,0.0
0.3478791549474669,0.11806928171828822,0.44433486646014725,2.6999999999999997,-0.36,1.0,-1.492446668904682,8145.36298448,18.38872639999954,18.415,0.0,-0.03395223245024681,0.28376635909080505,-1.0,0.2898143529891968,0.3851299285888672,0.0
0.33106062411782994,0.1355838774899365,0.4425806141381801,3.5999999999999996,-0.72,1.0,-1.950224311044627,8145.362991808,18.38873372799935,18.42,0.0,0.005275331437587738,0.8356789350509644,-0.2959917187690735,0.3015826344490051,0.5507037043571472,0.2112024873495102
0.3141385848010865,0.1456933423346123,0.43301776808516773,1.98,0.54,1.0,3.0700704977568805,8145.362998976,18.388740895999945,18.425,0.0,0.005275331437587738,0.8356789350509644,-0.2959917187690735,0.3015826344490051,0.5507037043571472,0.2112024873495102
0.30002455299656833,0.1703501265456348,0.4171628058476791,0.54,2.16,1.0,0.384441663869147,8145.403376384,18.42911830399953,18.43,0.0,0.005275331437587738,0.8356789350509644,-0.2959917187690735,0.3015826344490051,0.5507037043571472,0.2112024873495102
0.2861119776684312,0.1814952292586925,0.4061120437186025,1.08,3.5999999999999996,1.0,0.475997192297136,8145.4033968,18.429138720000083,18.435,0.0,0.005275331437587738,0.8356789350509644,-0.2959917187690735,0.3015826344490051,0.5507037043571472,0.2112024873495102
0.27013167865256765,0.19152369925679305,0.40231703823926795,0.8999999999999999,5.58,1.0,0.2318491164891654,8145.403405376,18.429147295999428,18.44,0.0,0.3363725543022156,-0.539228618144989,1.0,0.400911808013916,0.13823142647743225,0.6000000238418579
0.2521648839476054,0.21912968584396395,0.3997978119066093,1.08,7.56,1.0,-0.5616321298867941,8145.40341216,18.429154079999535,18.445,0.0,0.3363725543022156,-0.539228618144989,1.0,0.400911808013916,0.13823142647743225,0.6000000238418579
0.23233278322312792,0.2318239270288056,0.3974279896182508,0.8999999999999999,9.54,1.0,-0.25644703512683087,8145.403419168,18.429161088,18.45,0.0,0.3363725543022156,-0.539228618144989,1.0,0.400911808013916,0.13823142647743225,0.6000000238418579
0.21240033508760264,0.23761047721990122,0.3982631931782915,1.08,12.059999999999999,1.0,-0.30222479934082536,8145.403426944,18.42916886399962,18.455,0.0,0.3363725543022156,-0.539228618144989,1.0,0.400911808013916,0.13823142647743225,0.6000000238418579
0.1921928074362389,0.25446682851944086,0.3989984453456234,1.08,14.58,1.0,-0.10385448774679418,8145.403458272,18.42920019199937,18.46,0.0,0.6565946936607361,-0.5087996125221252,-1.0,0.49697843194007874,0.14736011624336243,0.0
0.1788797567091504,0.27602289056051194,0.39780183029591837,1.08,17.099999999999998,1.0,-0.3327433088168217,8145.403472192,18.4292141119995,18.465,0.0,0.6565946936607361,-0.5087996125221252,-1.0,0.49697843194007874,0.14736011624336243,0.0
