meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37061791098604197,0.39415195611858356,0.2980072142667735,24.119999999999997,30.599999999999998,1.0,-0.012298959318805203,23997.929236128,5.815438303998235,5.84,0.0,-1.0,0.4498682916164398,1.0,0.0,0.4349605143070221,0.6000000238418579
0.38205865866111427,0.39482659338733506,0.30849801692861306,27.18,29.16,1.0,0.06399731437118561,23997.929243392,5.815445568001451,5.845,0.0,-1.0,0.4498682916164398,1.0,0.0,0.4349605143070221,0.6000000238418579
0.39017414797507366,0.3957109206708384,0.3202470302874252,29.16,27.9,1.0,0.04873805963318745,23997.929250496,5.815452671999083,5.85,0.0,-1.0,0.4498682916164398,1.0,0.0,0.4349605143070221,0.6000000238418579
0.3991296692783237,0.39386663701187286,0.3347495089516543,29.88,26.82,1.0,0.07925656910918377,23997.972955904,5.859158079998451,5.855,0.0,-1.0,0.4498682916164398,1.0,0.0,0.4349605143070221,0.6000000238418579
0.40955088643547355,0.3819449320748826,0.34826467979984244,29.34,26.099999999999998,1.0,0.12503433332317826,23997.972979392,5.859181568001077,5.86,0.0,-1.0,-0.37894782423973083,1.0,0.0,0.186315655708313,0.6000000238418579
0.4181356253379725,0.3648429420784443,0.3598215355743497,27.9,25.56,1.0,0.20133060701316907,23997.972988128,5.85919030399964,5.865,0.0,-1.0,-0.37894782423973083,1.0,0.0,0.186315655708313,0.6000000238418579
0.42565888601130664,0.350266840472869,0.37280066673917983,25.56,25.02,1.0,-0.08859523300879601,23997.972996032,5.859198207999725,5.87,0.0,-1.0,-0.37894782423973083,1.0,0.0,0.186315655708313,0.6000000238418579
0.4344751777029313,0.3351779582748564,0.38360975082809673,22.86,24.3,1.0,-0.04281746879480153,23997.973003616,5.859205791999557,5.875,0.0,-1.0,-0.37894782423973083,1.0,0.0,0.186315655708313,0.6000000238418579
0.441263402944721,0.31947438204612016,0.3923711187054763,19.439999999999998,23.58,1.0,-0.04281746879480153,23997.97301184,5.859214015999896,5.88,0.0,0.17856110632419586,-1.0,0.5963802337646484,0.35356834530830383,0.0,0.4789140820503235
0.44733984292165313,0.3087491366010184,0.40136909237910173,15.66,22.68,1.0,0.20133060701316907,23997.973019552,5.859221727998374,5.885,0.0,0.17856110632419586,-1.0,0.5963802337646484,0.35356834530830383,0.0,0.4789140820503235
0.4532648656712034,0.2938579157983093,0.4102724712639621,11.879999999999999,21.419999999999998,1.0,-0.14963225196078866,23997.973026912,5.859229088000575,5.89,0.0,0.17856110632419586,-1.0,0.5963802337646484,0.35356834530830383,0.0,0.4789140820503235
0.458272764203702,0.26735734010280165,0.4173672133987544,8.1,19.98,1.0,0.2318491164891654,23997.973033536,5.859235711999645,5.895,0.0,0.17856110632419586,-1.0,0.5963802337646484,0.35356834530830383,0.0,0.4789140820503235
0.46162319541754454,0.2613234855116294,0.42498542538449435,4.68,18.36,1.0,-0.10385448774679418,23998.013675136,5.8998773120001715,5.9,8.522882461547852,0.7016617655754089,-0.4879048466682434,-1.0,0.510498583316803,0.15362855792045593,0.0
0.4651108905348437,0.24454850524358415,0.43175381060368506,1.26,16.2,1.0,0.04873805963318745,23998.013697152,5.899899328000174,5.905,8.522882461547852,0.7016617655754089,-0.4879048466682434,-1.0,0.510498583316803,0.15362855792045593,0.0
0.46790086576376105,0.22500695824468803,0.4370675876459536,-1.6199999999999999,13.68,1.0,-0.10385448774679418,23998.013705664,5.899907840001106,5.91,8.522882461547852,0.7016617655754089,-0.4879048466682434,-1.0,0.510498583316803,0.15362855792045593,0.0
0.46902147262982385,0.22344825057053053,0.44318977753772953,-3.42,10.44,1.0,0.1860713522751709,23998.01371328,5.899915456000599,5.915,8.522882461547852,0.7016617655754089,-0.4879048466682434,-1.0,0.510498583316803,0.15362855792045593,0.0
0.46786177714746985,0.21425013236571108,0.450544891420251,-2.34,6.4799999999999995,1.0,0.24710837122716356,23998.013720416,5.899922591997893,5.92,20.0,1.0,-0.43398717045783997,-0.7860997915267944,0.6000000238418579,0.16980385780334473,0.06417006254196167
0.46632124650453666,0.20751029794203998,0.45715176502007393,-1.26,2.34,1.0,-0.012298959318805203,23998.013727936,5.899930111998401,5.925,20.0,1.0,-0.43398717045783997,-0.7860997915267944,0.6000000238418579,0.16980385780334473,0.06417006254196167
0.4647254408351577,0.20198990196967792,0.4634614336169589,-0.8999999999999999,-1.6199999999999999,1.0,64.87005218665121,23998.013735424,5.899937599999248,5.93,20.0,1.0,-0.43398717045783997,-0.7860997915267944,0.6000000238418579,0.16980385780334473,0.06417006254196167
0.46203765028484856,0.18524935796849262,0.47116887599513463,7.92,-5.04,1.0,-1.217780083620715,23998.013742304,5.899944479999249,5.935,20.0,1.0,-0.43398717045783997,-0.7860997915267944,0.6000000238418579,0.16980385780334473,0.06417006254196167
0.4598429842746639,0.1747856444015556,0.47983599032918756,13.32,-7.56,1.0,1.9408856471450164,23998.058043936,5.944246111997927,5.94,8.522882461547852,1.0,-0.5532440543174744,0.3368300795555115,0.6000000238418579,0.13402679562568665,0.40104904770851135
0.45869668437945726,0.15327576449035182,0.48716047321107614,16.56,-9.18,1.0,1.8798486281930238,23998.058061056,5.944263231998775,5.945,8.522882461547852,1.0,-0.5532440543174744,0.3368300795555115,0.6000000238418579,0.13402679562568665,0.40104904770851135
0.4568821047136555,0.14255683667715802,0.49233632500405655,16.919999999999998,-9.54,1.0,-0.6989654225287776,23998.058094624,5.944296800000302,5.95,8.522882461547852,1.0,-0.5532440543174744,0.3368300795555115,0.6000000238418579,0.13402679562568665,0.40104904770851135
0.4549025635469592,0.12239567697992747,0.4952015350525761,14.58,-9.0,1.0,-0.05807672353279969,23998.058102784,5.944304960001318,5.955,8.522882461547852,1.0,-0.5532440543174744,0.3368300795555115,0.6000000238418579,0.13402679562568665,0.40104904770851135
0.4538087016686108,0.12145478587502921,0.49457255887363877,10.44,-7.739999999999999,1.0,-0.2869655446028272,23998.058110656,5.944312831998104,5.96,0.0,1.0,-0.7220280766487122,0.8186472654342651,0.6000000238418579,0.08339157700538635,0.5455942153930664
0.4479512679566632,0.1057740350495094,0.4920162102734254,6.4799999999999995,-6.3,1.0,14.377178258613853,23998.058127648,5.944329824000306,5.965,0.0,1.0,-0.7220280766487122,0.8186472654342651,0.6000000238418579,0.08339157700538635,0.5455942153930664
0.43332496378114643,0.11752472085454456,0.48916620095604424,5.76,-4.14,1.0,0.12503433332317826,23998.058135776,5.944337951998023,5.97,0.0,1.0,-0.7220280766487122,0.8186472654342651,0.6000000238418579,0.08339157700538635,0.5455942153930664
0.41695591636405993,0.1387773913114092,0.4854426544033036,4.14,-1.7999999999999998,1.0,-0.5158543656727996,23998.058143776,5.944345952000731,5.975,0.0,1.0,-0.7220280766487122,0.8186472654342651,0.6000000238418579,0.08339157700538635,0.5455942153930664
0.39999984565557767,0.1487637859600298,0.4813525947375514,1.7999999999999998,0.54,1.0,0.09451582384718193,23998.058150752,5.9443529279997165,5.98,0.0,0.5730071067810059,0.3146924078464508,0.8594487905502319,0.47190216183662415,0.394407719373703,0.5578346848487854
0.38144919364463326,0.1578627472317693,0.4775689299073068,-0.8999999999999999,3.2399999999999998,1.0,-0.08859523300879601,23998.099349824,5.985551999998279,5.985,0.0,0.5730071067810059,0.3146924078464508,0.8594487905502319,0.47190216183662415,0.394407719373703,0.5578346848487854
0.3639161121102779,0.18173373200700352,0.4740512272271731,-3.42,5.9399999999999995,1.0,0.24710837122716356,23998.099366592,5.985568767999212,5.99,0.0,0.5730071067810059,0.3146924078464508,0.8594487905502319,0.47190216183662415,0.394407719373703,0.5578346848487854
0.34827737472413145,0.20909000959635385,0.46683685614556686,-2.34,7.02,1.0,0.00296029541919296,23998.099374624,5.9855767999979435,5.995,0.0,0.5730071067810059,0.3146924078464508,0.8594487905502319,0.47190216183662415,0.394407719373703,0.5578346848487854
0.3325889304787417,0.22847369623006608,0.45553283676381306,-1.08,8.1,1.0,-0.08859523300879601,23998.09938272,5.9855848959996365,6.0,0.0,0.31544238328933716,-0.03361176326870918,0.4310949146747589,0.3946327269077301,0.2899164855480194,0.42932847142219543
0.3182814951010418,0.25988599975294596,0.4441383189797057,-0.18,9.9,1.0,0.17081209753717275,23998.099389632,5.985591807999299,6.005,0.0,0.31544238328933716,-0.03361176326870918,0.4310949146747589,0.3946327269077301,0.2899164855480194,0.42932847142219543
0.3071962678476282,0.2706828693421807,0.43181780580067614,0.72,11.34,1.0,-0.14963225196078866,23998.099419648,5.985621823998372,6.01,0.0,0.31544238328933716,-0.03361176326870918,0.4310949146747589,0.3946327269077301,0.2899164855480194,0.42932847142219543
0.2960439996827755,0.2913916268708719,0.42089749247586455,0.72,13.139999999999999,1.0,0.9032563249610845,23998.099427648,5.98562982400108,6.015,0.0,0.31544238328933716,-0.03361176326870918,0.4310949146747589,0.3946327269077301,0.2899164855480194,0.42932847142219543
0.2853647524893544,0.30253797754308903,0.4135272664968121,0.54,15.299999999999999,1.0,0.033478804895189285,23998.09943472,5.9856368959990505,6.02,0.0,0.31544238328933716,-0.03361176326870918,0.4310949146747589,0.3946327269077301,0.2899164855480194,0.42932847142219543
0.27699660676586124,0.3125214272843737,0.40958578574049653,-0.0,17.46,1.0,0.06399731437118561,23998.142897792,6.029099968000082,6.025,0.0,-1.0,1.0,0.2831646502017975,0.0,0.6000000238418579,0.3849494159221649
0.2676538744202407,0.33328898486360686,0.40832065760209935,-0.8999999999999999,19.62,1.0,-0.05807672353279969,23998.142920896,6.029123071999493,6.03,0.0,-1.0,1.0,0.2831646502017975,0.0,0.6000000238418579,0.3849494159221649
0.2581042151998067,0.35179109965291505,0.4069028076197474,-1.98,22.14,1.0,0.659108249153114,23998.142930464,6.029132640000171,6.035,0.0,-1.0,1.0,0.2831646502017975,0.0,0.6000000238418579,0.3849494159221649
0.25115415489297915,0.37438976923015554,0.4063889021026845,-3.06,24.84,1.0,0.21658986175116723,23998.142938272,6.029140448001272,6.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2476099247721159,0.37812376602446235,0.4073353720265286,-2.88,26.82,1.0,0.2623676259651617,23998.142945568,6.029147744000511,6.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24681151659636602,0.38864492320893423,0.4071192286370517,-2.52,28.799999999999997,1.0,-0.22592852565083454,23998.142952448,6.029154624000512,6.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24607433073510712,0.39802489125039897,0.4077105783510054,-2.34,30.959999999999997,1.0,-0.012298959318805203,23998.14295808,6.029160255999159,6.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2477970646164748,0.4044663946450624,0.4091425329301849,-2.16,33.12,1.0,-0.1343729972227905,23998.142962976,6.029165151998313,6.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2500577785776519,0.4048110739353815,0.4089513541857138,-1.98,35.28,1.0,0.21658986175116723,23998.142996672,6.029198847998487,6.065,0.0,-1.0,1.0,0.6993951797485352,0.0,0.6000000238418579,0.5098185539245605
0.2518219885485041,0.4132094436925323,0.40869787161647436,-1.98,37.26,1.0,-0.1343729972227905,23998.184496544,6.0706987199992,6.07,0.0,-1.0,1.0,0.6993951797485352,0.0,0.6000000238418579,0.5098185539245605
0.25393427508810723,0.42187393702662784,0.40970425214422057,-1.7999999999999998,39.059999999999995,1.0,0.21658986175116723,23998.184523328,6.070725503999711,6.075,0.0,-1.0,1.0,0.6993951797485352,0.0,0.6000000238418579,0.5098185539245605
0.2557921757933614,0.4105553731650662,0.4096676441245281,-1.26,40.68,1.0,0.21658986175116723,23998.18453312,6.07073529599802,6.08,0.0,-1.0,0.25372618436813354,1.0,0.0,0.37611788511276245,0.6000000238418579
0.25716249429243754,0.4091580952834243,0.40957104042534653,-0.72,41.94,1.0,-0.1343729972227905,23998.184541152,6.07074332800039,6.085,0.0,-1.0,0.25372618436813354,1.0,0.0,0.37611788511276245,0.6000000238418579
0.2592273400242351,0.4171969476037065,0.4105027851695981,0.18,42.839999999999996,1.0,-0.08859523300879601,23998.18457424,6.070776415999717,6.09,0.0,-1.0,0.25372618436813354,1.0,0.0,0.37611788511276245,0.6000000238418579
0.26714329799620073,0.41924383163622936,0.41073794915030426,1.44,43.379999999999995,1.0,0.2776268807031599,23998.184583392,6.070785568001156,6.095,0.0,-1.0,0.25372618436813354,1.0,0.0,0.37611788511276245,0.6000000238418579
0.28334143536755757,0.4063901018589328,0.4111866564004284,2.88,43.559999999999995,1.0,0.24710837122716356,23998.184591136,6.070793311999296,6.1,0.0,-1.0,0.25372618436813354,1.0,0.0,0.37611788511276245,0.6000000238418579
0.29724187487119924,0.3940479880300303,0.4124539939882933,4.68,43.559999999999995,1.0,0.1097750785851801,23998.184598464,6.070800639998197,6.105,0.0,-1.0,-0.9673100113868713,1.0,0.0,0.009806997142732143,0.6000000238418579
0.31204209145529094,0.39547644123776515,0.4135719042362375,6.3,43.019999999999996,1.0,-0.11911374248479234,23998.229116256,6.115318431999185,6.11,0.0,-1.0,-0.9673100113868713,1.0,0.0,0.009806997142732143,0.6000000238418579
0.32887628396238305,0.3852177838841472,0.41458403862091076,8.1,42.12,1.0,-0.08859523300879601,23998.229141504,6.115343680001388,6.115,0.0,-1.0,-0.9673100113868713,1.0,0.0,0.009806997142732143,0.6000000238418579
0.34355278832964936,0.3644211893742122,0.4173525944549311,9.54,40.86,1.0,0.2776268807031599,23998.229150272,6.115352447999612,6.12,0.0,0.00556611455976963,-0.9344671368598938,0.2618371248245239,0.3016698360443115,0.01965986005961895,0.3785511553287506
0.355742384705101,0.33363329854358437,0.42385259644411816,10.44,39.6,1.0,-0.027558214056803365,23998.229157568,6.115359743998852,6.125,0.0,0.00556611455976963,-0.9344671368598938,0.2618371248245239,0.3016698360443115,0.01965986005961895,0.3785511553287506
0.37153016590885724,0.31943059389375145,0.42996200747909086,10.98,37.98,1.0,0.06399731437118561,23998.229164,6.115366175999952,6.13,0.0,0.00556611455976963,-0.9344671368598938,0.2618371248245239,0.3016698360443115,0.01965986005961895,0.3785511553287506
0.38427664528402544,0.29219463775082016,0.43571856251253677,10.799999999999999,36.36,1.0,-0.027558214056803365,23998.229170944,6.115373119999276,6.135,0.0,0.00556611455976963,-0.9344671368598938,0.2618371248245239,0.3016698360443115,0.01965986005961895,0.3785511553287506
0.39510155220930904,0.2609583555127873,0.44125270506906467,10.26,34.379999999999995,1.0,-0.10385448774679418,23998.22917904,6.115381216000969,6.14,0.0,0.00556611455976963,-0.9344671368598938,0.2618371248245239,0.3016698360443115,0.01965986005961895,0.3785511553287506
0.40649066521158606,0.23459827409267925,0.4453937526855822,9.54,32.22,1.0,0.1097750785851801,23998.229186304,6.115388480000547,6.145,8.522882461547852,1.0,-0.1662389189004898,-1.0,0.6000000238418579,0.2501283288002014,0.0
0.4162634207416049,0.21489239171581373,0.44864971646726215,8.459999999999999,29.7,1.0,-0.180150761436785,23998.22919344,6.115395615997841,6.15,8.522882461547852,1.0,-0.1662389189004898,-1.0,0.6000000238418579,0.2501283288002014,0.0
0.4210468995211141,0.18608866520668355,0.45391551115976403,7.199999999999999,27.0,1.0,0.07925656910918377,23998.26966576,6.155867935998685,6.155,8.522882461547852,1.0,-0.1662389189004898,-1.0,0.6000000238418579,0.2501283288002014,0.0
0.4216133062636085,0.1642775564818766,0.4587774593262435,5.58,24.3,1.0,-0.19541001617478315,23998.269689824,6.1558919999988575,6.16,20.0,0.5100308060646057,-0.553907036781311,0.4501834809780121,0.4530092477798462,0.13382789492607117,0.43505507707595825
0.42134929886201067,0.15448782033851938,0.4619784937938522,3.5999999999999996,21.24,1.0,0.018219550157191122,23998.269724768,6.1559269440003845,6.165,20.0,0.5100308060646057,-0.553907036781311,0.4501834809780121,0.4530092477798462,0.13382789492607117,0.43505507707595825
0.41976114554099964,0.13920770314674702,0.4657921787555916,1.26,18.36,1.0,0.14029358806117642,23998.269732608,6.155934784001147,6.17,20.0,0.5100308060646057,-0.553907036781311,0.4501834809780121,0.4530092477798462,0.13382789492607117,0.43505507707595825
0.416146732538809,0.12873250068764294,0.4702465401805251,-1.44,15.299999999999999,1.0,0.2318491164891654,23998.26974,6.155942175999371,6.175,20.0,0.5100308060646057,-0.553907036781311,0.4501834809780121,0.4530092477798462,0.13382789492607117,0.43505507707595825
0.41350884822843725,0.10820048131246052,0.47359619743777065,-3.42,11.879999999999999,1.0,-0.1343729972227905,23998.269748096,6.155950272001064,6.18,8.522882461547852,0.7257177829742432,-1.0,-0.1278533935546875,0.517715334892273,0.0,0.26164400577545166
0.41065907083078595,0.10471996542318347,0.4780641837026988,-2.52,7.38,1.0,0.33866389965515253,23998.269756352,6.155958528001065,6.185,8.522882461547852,0.7257177829742432,-1.0,-0.1278533935546875,0.517715334892273,0.0,0.26164400577545166
0.40722003651043753,0.09344122506195558,0.48261244310191825,-1.6199999999999999,2.6999999999999997,1.0,-0.16489150669878683,23998.26976336,6.155965535999712,6.19,8.522882461547852,0.7257177829742432,-1.0,-0.1278533935546875,0.517715334892273,0.0,0.26164400577545166
0.4047887458607114,0.08394561664698004,0.48594500367697563,-1.44,-1.6199999999999999,1.0,78.09982604449601,23998.269770688,6.155972863998613,6.195,8.522882461547852,0.7257177829742432,-1.0,-0.1278533935546875,0.517715334892273,0.0,0.26164400577545166
0.403593963432845,0.07005937608711116,0.4881366540972206,8.82,-5.58,1.0,-0.8820764793847555,23998.314168544,6.200370719998318,6.2,0.0,1.0,0.028138156980276108,0.686667799949646,0.6000000238418579,0.3084414601325989,0.5060003399848938
0.3984285119007014,0.07920518307802728,0.49252790478435904,15.299999999999999,-8.64,1.0,-2.606372264778603,23998.31418608,6.200388255998405,6.205,0.0,1.0,0.028138156980276108,0.686667799949646,0.6000000238418579,0.3084414601325989,0.5060003399848938
0.38801172268226863,0.0969830085288881,0.4973417377816169,19.08,-10.26,1.0,-1.5992614520706692,23998.314194112,6.200396288000775,6.21,0.0,1.0,0.028138156980276108,0.686667799949646,0.6000000238418579,0.3084414601325989,0.5060003399848938
