meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4594611765947201,0.05334043890781071,0.4861345001693933,-1.6199999999999999,3.78,1.0,0.06399731437118561,24577.342354752,17.317491167999833,17.335,8.522882461547852,1.0,-0.48450377583503723,-0.8458995223045349,0.6000000238418579,0.15464888513088226,0.046230144798755646
0.45991404136465736,0.05200072841327085,0.485893946163874,-0.36,3.78,1.0,-0.08859523300879601,24577.34236256,17.317498976000934,17.34,20.0,0.20944897830486298,-0.6152127981185913,-0.15589109063148499,0.3628346920013428,0.11543616652488708,0.2532326877117157
0.45979848433687065,0.07925652606056983,0.4862813006722958,0.72,3.42,1.0,-0.27170628986482903,24577.342369952,17.317506367999158,17.345,20.0,0.20944897830486298,-0.6152127981185913,-0.15589109063148499,0.3628346920013428,0.11543616652488708,0.2532326877117157
0.45968912995379047,0.10270987669211606,0.4874314406592594,0.8999999999999999,3.2399999999999998,1.0,-0.07333597827079785,24577.34237696,17.317513376001443,17.35,20.0,0.20944897830486298,-0.6152127981185913,-0.15589109063148499,0.3628346920013428,0.11543616652488708,0.2532326877117157
0.4578621095470729,0.1078284637673917,0.4885700872321614,0.72,3.2399999999999998,1.0,0.15555284279917458,24577.342413568,17.317549983999925,17.355,20.0,0.20944897830486298,-0.6152127981185913,-0.15589109063148499,0.3628346920013428,0.11543616652488708,0.2532326877117157
0.4465683998344798,0.12003267597340075,0.4893663792621254,-0.18,3.06,1.0,0.17081209753717275,24577.384415616,17.359552032001375,17.36,8.522882461547852,0.11559422314167023,-1.0,-1.0,0.3346782922744751,0.0,0.0
0.4244062363250584,0.13069929856184342,0.4911056573372467,-1.44,3.06,1.0,-0.1343729972227905,24577.384435904,17.35957232000146,17.365,8.522882461547852,0.11559422314167023,-1.0,-1.0,0.3346782922744751,0.0,0.0
0.39663595302660176,0.1290754472073923,0.49314986175384645,-3.06,3.06,1.0,0.033478804895189285,24577.384472224,17.35960863999935,17.37,8.522882461547852,0.11559422314167023,-1.0,-1.0,0.3346782922744751,0.0,0.0
0.3668384064119099,0.14711278119259819,0.49348720007009894,-3.78,2.6999999999999997,1.0,-0.012298959318805203,24577.384482112,17.359618528000283,17.375,8.522882461547852,0.11559422314167023,-1.0,-1.0,0.3346782922744751,0.0,0.0
0.3371093996918015,0.15032533588961444,0.49260023969428673,-3.06,1.7999999999999998,1.0,0.09451582384718193,24577.384490208,17.359626624001976,17.38,8.522882461547852,0.7517502903938293,-0.44720813632011414,-1.0,0.5255250930786133,0.16583755612373352,0.0
0.3072623237262061,0.15550291440729347,0.49265788064526755,-2.6999999999999997,1.08,1.0,0.20133060701316907,24577.384498656,17.359635071999946,17.385,8.522882461547852,0.7517502903938293,-0.44720813632011414,-1.0,0.5255250930786133,0.16583755612373352,0.0
0.2790457892221364,0.16141314184162917,0.49276470216958695,-2.88,0.36,1.0,0.00296029541919296,24577.384507168,17.359643584000878,17.39,8.522882461547852,0.7517502903938293,-0.44720813632011414,-1.0,0.5255250930786133,0.16583755612373352,0.0
0.25264266825661774,0.1716726328779787,0.49052062262101015,-2.34,0.0,1.0,-1.0804467909787316,24577.38451408,17.35965049600054,17.395,8.522882461547852,0.7517502903938293,-0.44720813632011414,-1.0,0.5255250930786133,0.16583755612373352,0.0
0.2302064419563398,0.19741228154550772,0.489327699382539,-1.6199999999999999,0.18,1.0,-0.22592852565083454,24577.42780304,17.40293945599842,17.4,8.522882461547852,0.7517502903938293,-0.44720813632011414,-1.0,0.5255250930786133,0.16583755612373352,0.0
0.21158416801389054,0.21155161689746946,0.4894365138096102,-1.98,0.54,1.0,1.5288857692190092,24577.427814464,17.4029508800013,17.405,0.0,1.0,-0.2769359350204468,-1.0,0.6000000238418579,0.21691922843456268,0.0
0.19827900761698972,0.21772090134940542,0.48730196625511096,-3.06,1.44,1.0,0.659108249153114,24577.427818752,17.402955167999608,17.41,0.0,1.0,-0.2769359350204468,-1.0,0.6000000238418579,0.21691922843456268,0.0
0.19117768806007718,0.23062812980266537,0.4800905705958672,-3.78,2.16,1.0,-0.25644703512683087,24577.427822112,17.402958528000454,17.415,0.0,1.0,-0.2769359350204468,-1.0,0.6000000238418579,0.21691922843456268,0.0
0.1871796659355867,0.24961662791220593,0.4714719143909363,-3.2399999999999998,2.88,1.0,0.15555284279917458,24577.427824928,17.402961343999777,17.42,0.0,0.7619815468788147,-0.20076017081737518,-1.0,0.5285944938659668,0.23977194726467133,0.0
0.18402613420470065,0.2589451142080291,0.4609362944281577,-3.06,3.5999999999999996,1.0,0.14029358806117642,24577.42782832,17.402964736000285,17.425,0.0,0.7619815468788147,-0.20076017081737518,-1.0,0.5285944938659668,0.23977194726467133,0.0
0.18207599063456373,0.2674637104407851,0.44448725661199867,-3.42,4.68,1.0,0.1097750785851801,24577.427832064,17.40296848000071,17.43,0.0,0.7619815468788147,-0.20076017081737518,-1.0,0.5285944938659668,0.23977194726467133,0.0
0.18010111972030196,0.28117671179460424,0.4279557662403788,-3.5999999999999996,5.76,1.0,0.20133060701316907,24577.427835488,17.40297190400088,17.435,0.0,0.7619815468788147,-0.20076017081737518,-1.0,0.5285944938659668,0.23977194726467133,0.0
0.1758479584791823,0.2871589869092402,0.41188152812419154,-3.42,7.02,1.0,0.2318491164891654,24577.4278392,17.40297561600164,17.44,0.0,0.3921562433242798,-0.2875465154647827,-1.0,0.4176468849182129,0.21373605728149414,0.0
0.16771326258628305,0.29568248657397017,0.3939700043092892,-3.42,8.28,1.0,-0.027558214056803365,24577.471413056,17.44654947199888,17.445,0.0,0.3921562433242798,-0.2875465154647827,-1.0,0.4176468849182129,0.21373605728149414,0.0
0.1588520611737426,0.30991940450466277,0.3727202810853527,-3.5999999999999996,9.9,1.0,0.07925656910918377,24577.471433184,17.446569600000657,17.45,0.0,0.3921562433242798,-0.2875465154647827,-1.0,0.4176468849182129,0.21373605728149414,0.0
0.152015218738138,0.31219473726435004,0.3493542827131465,-3.5999999999999996,11.52,1.0,0.07925656910918377,24577.471493344,17.446629760001088,17.455,0.0,0.3921562433242798,-0.2875465154647827,-1.0,0.4176468849182129,0.21373605728149414,0.0
0.14768859491931172,0.32523848543148826,0.32392440661804256,-3.42,13.139999999999999,1.0,-0.10385448774679418,24577.471500448,17.44663686399872,17.46,0.0,0.6807343363761902,-0.3354268968105316,-0.5727613568305969,0.5042203664779663,0.19937193393707275,0.12817159295082092
0.1451278866667197,0.32162060100376455,0.2993141687179484,-3.5999999999999996,14.94,1.0,0.07925656910918377,24577.471507328,17.44664374399872,17.465,0.0,0.6807343363761902,-0.3354268968105316,-0.5727613568305969,0.5042203664779663,0.19937193393707275,0.12817159295082092
0.14505565443884202,0.3312129111825166,0.27383810590149615,-3.5999999999999996,16.919999999999998,1.0,0.04873805963318745,24577.471514976,17.446651392001513,17.47,0.0,0.6807343363761902,-0.3354268968105316,-0.5727613568305969,0.5042203664779663,0.19937193393707275,0.12817159295082092
0.14562034249509423,0.33597523186495837,0.25028814823022333,-3.5999999999999996,19.08,1.0,-0.2411877803888327,24577.471522528,17.446658944001683,17.475,0.0,0.6807343363761902,-0.3354268968105316,-0.5727613568305969,0.5042203664779663,0.19937193393707275,0.12817159295082092
0.14610301455306635,0.3582640444042267,0.2271997413789556,-3.5999999999999996,21.24,1.0,0.32340464491715437,24577.471529248,17.446665663999738,17.48,0.0,0.7074597477912903,0.9970899820327759,-0.21955153346061707,0.5122379064559937,0.5991269946098328,0.23413453996181488
0.1476640392651675,0.3816931652411911,0.20601205951489374,-3.5999999999999996,23.4,1.0,0.12503433332317826,24577.471535968,17.44667238400143,17.485,0.0,0.7074597477912903,0.9970899820327759,-0.21955153346061707,0.5122379064559937,0.5991269946098328,0.23413453996181488
0.1487213605220674,0.3978809312995868,0.18628762544752314,-3.5999999999999996,25.74,1.0,0.04873805963318745,24577.512594848,17.487731264001923,17.49,0.0,0.7074597477912903,0.9970899820327759,-0.21955153346061707,0.5122379064559937,0.5991269946098328,0.23413453996181488
0.14950901185081317,0.400216152893777,0.1679471813879297,-3.5999999999999996,28.439999999999998,1.0,-0.04281746879480153,24577.512615552,17.48775196800125,17.495,0.0,0.7074597477912903,0.9970899820327759,-0.21955153346061707,0.5122379064559937,0.5991269946098328,0.23413453996181488
0.15232111898110745,0.42014256621960044,0.15078600379927778,-3.5999999999999996,30.959999999999997,1.0,0.17081209753717275,24577.512651584,17.487787999998545,17.5,0.0,0.4857189655303955,-0.15777705609798431,-0.330369234085083,0.44571569561958313,0.2526668906211853,0.2008892446756363
0.1582170431173925,0.4260858763645252,0.13561442515253247,-3.5999999999999996,33.48,1.0,0.018219550157191122,24577.512679328,17.487815743999818,17.505,0.0,0.4857189655303955,-0.15777705609798431,-0.330369234085083,0.44571569561958313,0.2526668906211853,0.2008892446756363
0.1636039047219972,0.42533152279091113,0.12170732222510103,-3.42,36.18,1.0,0.17081209753717275,24577.512687168,17.48782358400058,17.51,0.0,0.4857189655303955,-0.15777705609798431,-0.330369234085083,0.44571569561958313,0.2526668906211853,0.2008892446756363
0.16909172948810408,0.42898111842477327,0.10891638470753608,-3.42,38.699999999999996,1.0,-0.10385448774679418,24577.512694912,17.48783132799872,17.515,0.0,0.4857189655303955,-0.15777705609798431,-0.330369234085083,0.44571569561958313,0.2526668906211853,0.2008892446756363
0.1764554353051461,0.4362400707050118,0.09741086078393084,-3.2399999999999998,41.22,1.0,0.21658986175116723,24577.512701952,17.487838368000666,17.52,0.0,0.13748198747634888,1.0,0.2564224302768707,0.34124457836151123,0.6000000238418579,0.3769267499446869
0.18242057154062424,0.43616107922669717,0.08627917518088528,-3.06,43.559999999999995,1.0,-0.14963225196078866,24577.512708544,17.487844960000075,17.525,0.0,0.13748198747634888,1.0,0.2564224302768707,0.34124457836151123,0.6000000238418579,0.3769267499446869
0.18680130140420015,0.4323680138439033,0.07641476054655491,-2.6999999999999997,45.72,1.0,0.033478804895189285,24577.556633792,17.531770207999216,17.53,0.0,0.13748198747634888,1.0,0.2564224302768707,0.34124457836151123,0.6000000238418579,0.3769267499446869
0.19123923218100122,0.4274134985963131,0.07418580997997727,-1.7999999999999998,47.699999999999996,1.0,-0.10385448774679418,24577.556656672,17.531793088000995,17.535,0.0,0.13748198747634888,1.0,0.2564224302768707,0.34124457836151123,0.6000000238418579,0.3769267499446869
0.19493624547311014,0.43812202047765586,0.0740784499424927,-0.72,49.32,1.0,0.018219550157191122,24577.556665888,17.531802304001758,17.54,0.0,-0.12184346467256546,1.0,-1.0,0.26344698667526245,0.6000000238418579,0.0
0.1978288593528373,0.43382034591891055,0.0745346951007317,0.72,50.76,1.0,0.12503433332317826,24577.556672896,17.531809312000405,17.545,0.0,-0.12184346467256546,1.0,-1.0,0.26344698667526245,0.6000000238418579,0.0
0.2076770187182034,0.4350777437761264,0.06409772112092615,2.6999999999999997,51.66,1.0,0.033478804895189285,24577.556679488,17.531815903999814,17.55,0.0,-0.12184346467256546,1.0,-1.0,0.26344698667526245,0.6000000238418579,0.0
0.22546913980796765,0.4347834521218033,0.06360071081013344,5.3999999999999995,52.019999999999996,1.0,0.00296029541919296,24577.556687136,17.53182355199897,17.555,0.0,-0.12184346467256546,1.0,-1.0,0.26344698667526245,0.6000000238418579,0.0
0.24064900238321266,0.4305920033369673,0.07462201969844282,8.64,51.839999999999996,1.0,0.04873805963318745,24577.556694976,17.53183139199973,17.56,0.0,0.11435765027999878,1.0,-0.48875826597213745,0.33430731296539307,0.6000000238418579,0.15337252616882324
0.2553026790678264,0.4319619431677285,0.07870541811710778,12.6,51.48,1.0,-0.04281746879480153,24577.556730592,17.531867008001427,17.565,0.0,0.11435765027999878,1.0,-0.48875826597213745,0.33430731296539307,0.6000000238418579,0.15337252616882324
0.2741706451940301,0.4484890633922659,0.08408068468962361,17.099999999999998,50.4,1.0,0.2318491164891654,24577.556743392,17.531879808000667,17.57,0.0,0.11435765027999878,1.0,-0.48875826597213745,0.33430731296539307,0.6000000238418579,0.15337252616882324
0.2905691989838304,0.4413074463442356,0.09562742170056306,22.32,48.96,1.0,-0.14963225196078866,24577.59809696,17.573233375998825,17.575,0.0,0.11435765027999878,1.0,-0.48875826597213745,0.33430731296539307,0.6000000238418579,0.15337252616882324
0.2989024161074555,0.4485879569539343,0.10187658952528303,27.9,47.16,1.0,0.21658986175116723,24577.59811696,17.573253376001958,17.58,0.0,0.11435765027999878,1.0,-0.48875826597213745,0.33430731296539307,0.6000000238418579,0.15337252616882324
0.3021350531128721,0.4512096246201222,0.11465200335696328,33.66,45.18,1.0,0.04873805963318745,24577.598125952,17.57326236800145,17.585,0.0,0.18997813761234283,1.0,-0.7916672229766846,0.3569934368133545,0.6000000238418579,0.06249983608722687
0.3030565939788815,0.45827839157641886,0.1317195382559787,39.42,43.019999999999996,1.0,0.14029358806117642,24577.5981336,17.573270016000606,17.59,0.0,0.18997813761234283,1.0,-0.7916672229766846,0.3569934368133545,0.6000000238418579,0.06249983608722687
0.3041448363429014,0.46417426148108437,0.1439725294941182,45.0,41.04,1.0,0.033478804895189285,24577.59814048,17.573276896000607,17.595,0.0,0.18997813761234283,1.0,-0.7916672229766846,0.3569934368133545,0.6000000238418579,0.06249983608722687
0.31321402945743987,0.45361730463098926,0.1550309885427153,50.4,39.059999999999995,1.0,-0.012298959318805203,24577.598147872,17.57328428799883,17.6,0.0,0.21137315034866333,1.0,-0.8111340403556824,0.36341193318367004,0.6000000238418579,0.05665979161858559
0.3257866432574671,0.454897697687489,0.17170458222078533,55.08,37.08,1.0,-0.012298959318805203,24577.598155136,17.57329155199841,17.605,0.0,0.21137315034866333,1.0,-0.8111340403556824,0.36341193318367004,0.6000000238418579,0.05665979161858559
0.3368754375388255,0.4631572109157315,0.19052449122602488,58.32,35.82,1.0,-0.012298959318805203,24577.598161888,17.573298303999763,17.61,0.0,0.21137315034866333,1.0,-0.8111340403556824,0.36341193318367004,0.6000000238418579,0.05665979161858559
0.34951382258793207,0.45313129461612117,0.20217575163133106,60.12,35.1,1.0,-0.22592852565083454,24577.641651968,17.616788383998937,17.615,0.0,0.21137315034866333,1.0,-0.8111340403556824,0.36341193318367004,0.6000000238418579,0.05665979161858559
0.36488378941050437,0.4559884320700412,0.20629126074048812,60.12,34.92,1.0,0.09451582384718193,24577.64167104,17.61680745600097,17.62,0.0,-0.5778399109840393,1.0,1.0,0.12664803862571716,0.6000000238418579,0.6000000238418579
0.3769909604139771,0.4597101900660517,0.20961505773846387,58.86,35.1,1.0,-0.027558214056803365,24577.641679744,17.61681615999987,17.625,0.0,-0.5778399109840393,1.0,1.0,0.12664803862571716,0.6000000238418579,0.6000000238418579
0.3899062047854234,0.46331405154327865,0.21008400886297426,56.879999999999995,35.28,1.0,0.17081209753717275,24577.641718848,17.61685526400106,17.63,0.0,-0.5778399109840393,1.0,1.0,0.12664803862571716,0.6000000238418579,0.6000000238418579
0.40303752102543183,0.4574099551387118,0.20902936062183708,54.54,35.64,1.0,-0.19541001617478315,24577.641728032,17.616864447998523,17.635,0.0,-0.5778399109840393,1.0,1.0,0.12664803862571716,0.6000000238418579,0.6000000238418579
0.41399975206064027,0.4540899314553611,0.20760953573661411,52.199999999999996,35.64,1.0,-0.027558214056803365,24577.641736,17.61687241600157,17.64,0.0,0.29051271080970764,0.22439414262771606,1.0,0.38715383410453796,0.3673182427883148,0.6000000238418579
0.423324468027101,0.4386384341197812,0.20620581847060546,50.04,35.64,1.0,-0.05807672353279969,24577.641743104,17.616879519999202,17.645,0.0,0.29051271080970764,0.22439414262771606,1.0,0.38715383410453796,0.3673182427883148,0.6000000238418579
0.434479811580598,0.44244574490809013,0.20256718145768332,48.059999999999995,34.92,1.0,0.24710837122716356,24577.6417504,17.61688681599844,17.65,0.0,0.29051271080970764,0.22439414262771606,1.0,0.38715383410453796,0.3673182427883148,0.6000000238418579
0.4418966325348499,0.42501939918126364,0.19896853859905309,46.44,34.019999999999996,1.0,-0.180150761436785,24577.641756992,17.616893408001488,17.655,0.0,0.29051271080970764,0.22439414262771606,1.0,0.38715383410453796,0.3673182427883148,0.6000000238418579
0.4484523043027593,0.41831851045178714,0.19602216648010035,45.36,32.58,1.0,0.2776268807031599,24577.683281056,17.65841747200102,17.66,0.0,-0.3806123435497284,0.3299965560436249,1.0,0.18581628799438477,0.39899900555610657,0.6000000238418579
0.45495443687134063,0.40073095526762154,0.19235829707396984,44.82,30.779999999999998,1.0,-0.14963225196078866,24577.68329872,17.658435135999753,17.665,0.0,-0.3806123435497284,0.3299965560436249,1.0,0.18581628799438477,0.39899900555610657,0.6000000238418579
0.4602879544372221,0.3994932917335571,0.18670853155761416,44.46,28.799999999999997,1.0,-0.012298959318805203,24577.683342368,17.65847878400018,17.67,0.0,-0.3806123435497284,0.3299965560436249,1.0,0.18581628799438477,0.39899900555610657,0.6000000238418579
0.4643260910502554,0.3995388806151298,0.18218808497988107,44.46,26.459999999999997,1.0,-0.22592852565083454,24577.683351872,17.658488288001536,17.675,0.0,-0.3806123435497284,0.3299965560436249,1.0,0.18581628799438477,0.39899900555610657,0.6000000238418579
0.46959239275167886,0.40168308989239054,0.1774547282917741,44.46,23.939999999999998,1.0,-0.012298959318805203,24577.683360064,17.658496479998576,17.68,0.0,-0.38992777466773987,1.0,1.0,0.183021679520607,0.6000000238418579,0.6000000238418579
0.47382744449509945,0.39463434396626257,0.17141680726928676,44.46,21.419999999999998,1.0,0.2318491164891654,24577.683367424,17.658503840000776,17.685,0.0,-0.38992777466773987,1.0,1.0,0.183021679520607,0.6000000238418579,0.6000000238418579
0.4776004817628405,0.3903603231359897,0.16663040530577602,44.46,18.9,1.0,0.1860713522751709,24577.683374528,17.658510943998408,17.69,0.0,-0.38992777466773987,1.0,1.0,0.183021679520607,0.6000000238418579,0.6000000238418579
0.482001041332367,0.37275470974832087,0.16414962024129442,44.28,16.38,1.0,0.06399731437118561,24577.683389888,17.65852630399968,17.695,0.0,-0.38992777466773987,1.0,1.0,0.183021679520607,0.6000000238418579,0.6000000238418579
