meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29762670985196227,0.3020822650924647,0.23130200085999375,20.34,267894.25548387103,0.0,0.0,1.0,-0.18829920346690443,1.6600000000000001,0.0,0.053732287,1.3481371,0.9853679,0.3161196861416101,0.6,0.5956103682518005
0.31331207917634196,0.3098799040608651,0.20938524197486263,22.68,52.59681761181552,0.0,0.0,1.0,0.025330362865069844,1.665,0.0,0.053732287,1.3481371,0.9853679,0.3161196861416101,0.6,0.5956103682518005
0.3279515309005771,0.3074598507099769,0.19028077740977045,25.02,103312.33010526316,0.0,0.0,1.0,-0.2035584582049026,1.67,0.0,0.053732287,1.3481371,0.9853679,0.3161196861416101,0.6,0.5956103682518005
0.3402646412918397,0.31159992960115274,0.1724155083166621,27.36,223060.7127272727,0.0,0.0,1.0,-0.12726218451491178,1.675,0.0,0.053732287,1.3481371,0.9853679,0.3161196861416101,0.6,0.5956103682518005
0.35213236638841894,0.32227589922818267,0.1606298163880738,30.06,323560.5942857142,0.0,0.0,1.0,0.010071108127071682,1.68,0.0,0.23482093,0.60028535,1.2957038,0.3704462796449661,0.4800856053829193,0.6
0.36120214917713955,0.34051613985585866,0.15720294646265415,32.58,330301.43999999994,0.18,23592.96,1.0,0.07110812707906433,1.685,0.0,0.23482093,0.60028535,1.2957038,0.3704462796449661,0.4800856053829193,0.6
0.36639887288535256,0.3646786077761579,0.15695575761777272,34.92,280419.1817142861,0.18,0.0,1.0,-0.1577806939909081,1.69,0.0,0.23482093,0.60028535,1.2957038,0.3704462796449661,0.4800856053829193,0.6
0.37081712767532893,0.3808366725797875,0.15928550539506672,37.26,316602.30193548335,0.54,48708.04645161291,1.0,-0.09674367503891546,1.695,0.0,0.23482093,0.60028535,1.2957038,0.3704462796449661,0.4800856053829193,0.6
0.3734448592962483,0.3979454315049173,0.17211593539571446,39.24,251658.24000000051,1.26,91512.08727272727,1.0,-0.31037324137088973,1.7,0.0,0.3086457,0.7831469,1.3509421,0.39259370863437654,0.534944075345993,0.6
0.37356682700173144,0.41169361002317195,0.19204684610170955,40.68,208268.88827586174,2.52,182235.2772413793,1.0,0.025330362865069844,1.705,0.0,0.3086457,0.7831469,1.3509421,0.39259370863437654,0.534944075345993,0.6
0.37212959373710636,0.42605797087606095,0.2099816650190658,41.76,26.309100581955843,4.5,48.23335106691912,1.0,-0.12726218451491178,1.71,0.0,0.3086457,0.7831469,1.3509421,0.39259370863437654,0.534944075345993,0.6
0.3712651323528377,0.4473863513764186,0.2277589564454391,42.12,25165.82399999996,7.38,201326.592,1.0,-0.06622516556291913,1.715,0.0,0.3086457,0.7831469,1.3509421,0.39259370863437654,0.534944075345993,0.6
0.3704095717189609,0.44829685586953855,0.24727195043292974,41.94,-23592.959999999963,10.44,401080.31999999995,1.0,-0.18829920346690443,1.72,0.0,-0.09026285,1.4268755,1.0165747,0.2729211442172527,0.6,0.6
0.3696376109548588,0.45216256448899517,0.2642324560931134,41.58,-52067.222068965435,14.04,520672.2206896551,1.0,0.10162663655506066,1.725,0.0,-0.09026285,1.4268755,1.0165747,0.2729211442172527,0.6,0.6
0.3693415471070356,0.45302484803699555,0.28025112272375596,40.86,-107853.53142857125,17.099999999999998,458377.50857142836,1.0,-0.18829920346690443,1.73,0.0,-0.09026285,1.4268755,1.0165747,0.2729211442172527,0.6,0.6
0.369646394460447,0.44927942405061544,0.2972918724471101,40.32,-70778.87999999989,19.439999999999998,306708.48,1.0,-0.035706656086922806,1.735,0.0,-0.09026285,1.4268755,1.0165747,0.2729211442172527,0.6,0.6
0.3701583658091372,0.45621283701273546,0.31286059429011875,39.78,-73062.06967741923,20.7,170478.16258064538,1.0,-0.1577806939909081,1.74,0.0,-1.024963,2.2998188,1.9675525,0.0,0.6,0.6
0.3708114557039286,0.4529326209658715,0.3256506597780441,39.42,-48708.04645161283,20.88,24354.023225806413,1.0,-0.020447401348924643,1.745,0.0,-1.024963,2.2998188,1.9675525,0.0,0.6,0.6
0.3710256320363386,0.45740542998947176,0.3402465994388139,39.24,-4.092935627622542,19.62,-28.650549393357792,1.0,-0.1577806939909081,1.75,0.0,-1.024963,2.2998188,1.9675525,0.0,0.6,0.6
0.3707538878775932,0.4561893628882519,0.3522828193031869,39.42,11268.279402985057,17.46,-135219.3528358209,1.0,-0.1577806939909081,1.7550000000000001,0.0,-1.024963,2.2998188,1.9675525,0.0,0.6,0.6
0.3704554659842466,0.46386360362792933,0.36110255281905856,39.42,0.0,14.58,-366048.3490909092,1.0,-0.3561510055848842,1.76,0.0,-1.0358875,1.8841687,2.0203009,0.0,0.6,0.6
0.37048673931970716,0.47837787883260874,0.3702936298456271,39.42,0.0,10.98,-397355.11578947364,1.0,0.04058961760306801,1.7650000000000001,0.0,-1.0358875,1.8841687,2.0203009,0.0,0.6,0.6
0.37006804352257433,0.475799022042484,0.37953984532823776,39.42,0.0,7.199999999999999,-528482.3040000001,1.0,-0.31037324137088973,1.77,0.0,-1.0358875,1.8841687,2.0203009,0.0,0.6,0.6
0.36917764398744796,0.47130706498364394,0.3870886900155135,39.42,0.0,3.06,-496126.24457142845,1.0,-0.05096591082492097,1.7750000000000001,0.0,-1.0358875,1.8841687,2.0203009,0.0,0.6,0.6
0.3689423746058023,0.4697201668331378,0.39556417127254334,38.879999999999995,-70778.88000000082,-0.54,-471859.2,1.0,-0.17303994872890627,1.78,0.0,-1.2955606,1.3063701,2.4579866,0.0,0.6,0.6
0.36896506802222906,0.4701602945510083,0.40532221294716103,36.72,-283115.51999999955,0.18,94371.84,1.0,0.39155247657702574,1.7850000000000001,0.0,-1.2955606,1.3063701,2.4579866,0.0,0.6,0.6
0.3686699490157747,0.46242852780169874,0.4154239893341985,34.74,-276824.06399999955,1.44,176160.768,1.0,-0.3256324961088879,1.79,0.0,-1.2955606,1.3063701,2.4579866,0.0,0.6,0.6
0.3660429573648317,0.4580566070409774,0.4248902621837136,32.94,-43.789497128936944,1.08,-8.757899425787365,1.0,-0.2798547318948934,1.795,0.0,-1.2955606,1.3063701,2.4579866,0.0,0.6,0.6
0.35437756998017755,0.4563506686248644,0.43340452402395063,31.32,-121335.22285714267,0.0,-80890.14857142858,1.0,-0.035706656086922806,1.8,0.0,-1.0760394,0.7528409,3.2505968,0.0,0.5258522629737854,0.6
0.33298149163757124,0.4742690042715561,0.439556910601755,28.98,-306708.48,0.0,0.0,1.0,0.3762932218390276,1.805,0.0,-1.0760394,0.7528409,3.2505968,0.0,0.5258522629737854,0.6
0.30790865743739054,0.48153380361817805,0.44549030944083046,26.82,-266461.665882353,0.18,22205.13882352941,1.0,-0.4782250434888695,1.81,0.0,-1.0760394,0.7528409,3.2505968,0.0,0.5258522629737854,0.6
0.28149874015709153,0.4814757205985499,0.451889155130136,24.48,-327155.712,0.0,-25165.824,1.0,-0.26459547715689524,1.815,0.0,-1.0760394,0.7528409,3.2505968,0.0,0.5258522629737854,0.6
0.2556241307555269,0.477585042498921,0.4568537663253158,21.96,-330301.43999999994,0.0,0.0,1.0,-0.29511398663289157,1.82,0.0,-0.9170653,0.2454923,1.8427142,0.024880403280258177,0.3736476883292198,0.6
0.23102665995185565,0.49073867056534226,0.46111434269246926,19.439999999999998,-293601.2800000004,0.0,0.0,1.0,0.07110812707906433,1.825,0.0,-0.9170653,0.2454923,1.8427142,0.024880403280258177,0.3736476883292198,0.6
0.2077904726278482,0.49455933088270565,0.46601979566421325,16.919999999999998,-340956.32516129024,0.0,0.0,1.0,0.010071108127071682,1.83,0.0,-0.9170653,0.2454923,1.8427142,0.024880403280258177,0.3736476883292198,0.6
0.18618432803723828,0.4813961148140324,0.47010051186828483,14.219999999999999,-60.94042866905951,0.0,0.0,1.0,-0.14252143925290994,1.835,0.0,-0.9170653,0.2454923,1.8427142,0.024880403280258177,0.3736476883292198,0.6
0.1666923309649764,0.47575679046625696,0.473229879455258,11.34,-147312.14048780483,0.0,0.0,1.0,0.04058961760306801,1.84,8.522882461547852,-0.2676226,1.3554919,1.3695599,0.21971322298049925,0.6,0.6
0.14927660162293194,0.48601790832367026,0.4773156589697139,8.64,-306070.83243243233,-0.18,-20404.72216216216,1.0,-0.21881771294290076,1.845,8.522882461547852,-0.2676226,1.3554919,1.3695599,0.21971322298049925,0.6,0.6
0.1347571641105996,0.48873923449255674,0.4805939093624232,5.9399999999999995,-333077.08235294133,0.0,22205.13882352941,1.0,24.08917508468884,1.85,8.522882461547852,-0.2676226,1.3554919,1.3695599,0.21971322298049925,0.6,0.6
0.12204167954043185,0.4925768870988413,0.4835403305818075,3.96,-276824.06399999995,5.04,704643.072,1.0,1.9632557145908933,1.855,8.522882461547852,-0.2676226,1.3554919,1.3695599,0.21971322298049925,0.6,0.6
0.11019292486115298,0.4932045849606662,0.4887095849796647,2.88,-137268.13090909092,6.3,160146.1527272727,1.0,1.368144779808965,1.86,20.0,-0.50746506,1.6173465,0.43626413,0.14776048064231873,0.6,0.4308792382478714
0.0957953679627296,0.4919048013660384,0.49252613020486224,3.06,24354.02322580647,4.68,-219186.20903225808,1.0,11.530808435316018,1.865,20.0,-0.50746506,1.6173465,0.43626413,0.14776048064231873,0.6,0.4308792382478714
0.08656707836064649,0.5010471885409069,0.49321469119194716,3.78,97416.09290322577,4.5,-24354.023225806413,1.0,0.4983672597430129,1.87,20.0,-0.50746506,1.6173465,0.43626413,0.14776048064231873,0.6,0.4308792382478714
0.07857318577267695,0.5015235233577663,0.49544930319053715,5.3999999999999995,205902.19636363632,2.34,-274536.26181818184,1.0,-1.3022247993408254,1.875,20.0,-0.50746506,1.6173465,0.43626413,0.14776048064231873,0.6,0.4308792382478714
0.06412582129456992,0.5031935383145161,0.49646936703682976,7.02,39.94716145190307,-0.18,-62.14002892518255,1.0,7.166661580248434,1.8800000000000001,8.522882461547852,-0.9982112,-0.14854954,1.1509047,0.0005366384983062744,0.255435137450695,0.6
0.05918249121790914,0.495551007040004,0.4976804702163112,7.199999999999999,7947.1023157894615,0.36,23841.306947368423,1.0,-1.5768913846247923,1.885,8.522882461547852,-0.9982112,-0.14854954,1.1509047,0.0005366384983062744,0.255435137450695,0.6
0.045045049698261584,0.5029487640112446,0.5007764672199181,8.1,92070.08780487809,0.36,0.0,1.0,-0.5545213171788603,1.8900000000000001,8.522882461547852,-0.9982112,-0.14854954,1.1509047,0.0005366384983062744,0.255435137450695,0.6
0.043086787554656565,0.5044640228297977,0.5044451228415409,8.82,86282.82514285723,-0.18,-64712.118857142865,1.0,-0.4782250434888695,1.895,8.522882461547852,-0.9982112,-0.14854954,1.1509047,0.0005366384983062744,0.255435137450695,0.6
0.04688898250191497,0.49974419389536484,0.5070349387592532,9.18,50331.64799999992,0.0,25165.824,1.0,-0.14252143925290994,1.9000000000000001,0.0,-0.8504999,-1.6845711,0.86881953,0.04485002160072327,0.0,0.5606458604335784
0.0647023288650065,0.5136941598598782,0.5068299589187965,9.54,45756.04363636357,0.0,0.0,1.0,0.34577471236303126,1.905,0.0,-0.8504999,-1.6845711,0.86881953,0.04485002160072327,0.0,0.5606458604335784
0.06948072133382562,0.5057018517080781,0.5066709950210794,9.719999999999999,22878.021818181784,0.0,0.0,1.0,-0.6765953550828456,1.9100000000000001,0.0,-0.8504999,-1.6845711,0.86881953,0.04485002160072327,0.0,0.5606458604335784
0.06946733475013998,0.499493184901385,0.5070158014843243,9.9,26033.611034482976,0.0,0.0,1.0,0.22370067445904596,1.915,0.0,-0.8504999,-1.6845711,0.86881953,0.04485002160072327,0.0,0.5606458604335784
0.07617978290030898,0.49539424091508244,0.5064982248813042,9.719999999999999,-4.056277877770349,0.0,0.0,1.0,-0.6765953550828456,1.92,0.0,0.08060955,-0.9185818,-0.27861434,0.324182865768671,0.02442546486854553,0.2164156973361969
0.08147121114100758,0.5022278122053642,0.5062336293941636,9.54,-3682.803512195116,0.0,0.0,1.0,0.7119968260749872,1.925,0.0,0.08060955,-0.9185818,-0.27861434,0.324182865768671,0.02442546486854553,0.2164156973361969
0.0940874928719699,0.4941205912402298,0.5058776233974849,9.18,-37748.73599999994,0.0,0.0,1.0,-0.34089175084688605,1.93,0.0,0.08060955,-0.9185818,-0.27861434,0.324182865768671,0.02442546486854553,0.2164156973361969
0.09575141495598698,0.49636514946384874,0.5058110835072681,8.82,-45756.04363636357,0.0,0.0,1.0,-0.035706656086922806,1.935,0.0,0.08060955,-0.9185818,-0.27861434,0.324182865768671,0.02442546486854553,0.2164156973361969
0.09386343663197307,0.49409003051613065,0.5071741735741959,8.28,-75497.47200000013,0.0,0.0,1.0,-0.11200292977691362,1.94,8.522882461547852,1.1949941,-0.0025456324,-0.9263313,0.6,0.29923631027340886,0.022100615501403808
0.08434951376300844,0.48845157996425276,0.5082659843946546,7.739999999999999,-64712.118857142865,0.0,0.0,1.0,0.0863673818170625,1.945,8.522882461547852,1.1949941,-0.0025456324,-0.9263313,0.6,0.29923631027340886,0.022100615501403808
0.08988574218763808,0.48977007206144757,0.5092755525690303,7.199999999999999,-68634.06545454546,0.0,0.0,1.0,-0.11200292977691362,1.95,8.522882461547852,1.1949941,-0.0025456324,-0.9263313,0.6,0.29923631027340886,0.022100615501403808
0.09423529404921921,0.47211973734996193,0.511634868083821,6.66,-73062.06967741923,-0.18,-24354.02322580645,1.0,-0.26459547715689524,1.955,8.522882461547852,1.1949941,-0.0025456324,-0.9263313,0.6,0.29923631027340886,0.022100615501403808
0.09876792680521881,0.45336039056528804,0.5140075294119246,6.3,-48708.04645161294,0.36,73062.06967741936,1.0,1.9479964598528952,1.96,20.0,-0.07595905,-0.52844995,-1.6531645,0.27721228525042535,0.14146501421928406,0.0
0.09047296186840217,0.42212151284141974,0.5153600598954091,6.66,8.861361643690918,0.0,-8.861361643690909,1.0,1.7191076387829227,1.965,20.0,-0.07595905,-0.52844995,-1.6531645,0.27721228525042535,0.14146501421928406,0.0
0.10032452926740616,0.4049654455519777,0.5140707750096214,7.02,14949.994455445521,-0.18,-7474.997227722772,1.0,0.3305154576250331,1.97,20.0,-0.07595905,-0.52844995,-1.6531645,0.27721228525042535,0.14146501421928406,0.0
0.10715641416317505,0.3926264653140853,0.5127934734784471,7.56,50331.648,-0.18,0.0,1.0,-0.31037324137088973,1.975,20.0,-0.07595905,-0.52844995,-1.6531645,0.27721228525042535,0.14146501421928406,0.0
0.1253091634623621,0.37516283900751046,0.5125250112052236,8.1,15838.630489510491,-0.18,0.0,1.0,0.11688589129305882,1.98,8.522882461547852,0.3011239,0.2592648,-1.8644173,0.3903371661901474,0.37777943909168243,0.0
0.14675193600381523,0.3566628581580031,0.5102221610713823,8.64,66615.41647058834,-0.18,0.0,1.0,-0.21881771294290076,1.985,8.522882461547852,0.3011239,0.2592648,-1.8644173,0.3903371661901474,0.37777943909168243,0.0
0.16764129419808,0.35216624289508464,0.5078640273249834,9.36,86282.82514285701,-0.18,0.0,1.0,-0.09674367503891546,1.99,8.522882461547852,0.3011239,0.2592648,-1.8644173,0.3903371661901474,0.37777943909168243,0.0
0.18393964970683407,0.3416935563092187,0.506925615868615,10.26,107853.53142857147,-0.18,0.0,1.0,-0.18829920346690443,1.995,8.522882461547852,0.3011239,0.2592648,-1.8644173,0.3903371661901474,0.37777943909168243,0.0
0.20711832887944617,0.3355897163093007,0.49933586979459527,11.16,121770.1161290323,-0.18,0.0,1.0,-0.29511398663289157,2.0,0.0,0.7164365,0.90386677,-1.255948,0.5149309515953063,0.5711600303649902,0.0
0.226589508370926,0.3215181344699196,0.4808287657465875,12.42,28.6412330504341,-0.18,0.0,1.0,-0.05096591082492097,2.005,0.0,0.7164365,0.90386677,-1.255948,0.5149309515953063,0.5711600303649902,0.0
0.24060817845369928,0.3181321589767974,0.4523632610883148,13.68,77717.98588235292,0.0,11102.569411764705,1.0,-0.12726218451491178,2.0100000000000002,0.0,0.7164365,0.90386677,-1.255948,0.5149309515953063,0.5711600303649902,0.0
0.250543924518917,0.3048812720342348,0.42210405258357375,15.12,177641.11058823523,0.0,0.0,1.0,0.010071108127071682,2.015,0.0,0.7164365,0.90386677,-1.255948,0.5149309515953063,0.5711600303649902,0.0
0.2555826673250315,0.2981401369491858,0.3905252425642906,16.56,183024.17454545447,0.0,0.0,1.0,-0.26459547715689524,2.02,0.0,0.23091918,1.4713506,0.38563803,0.36927575469017027,0.6,0.4156914085149765
0.2587300304543811,0.28521331710651804,0.3610008165848794,18.18,54358.17984000003,0.0,0.0,1.0,-0.11200292977691362,2.025,0.0,0.23091918,1.4713506,0.38563803,0.36927575469017027,0.6,0.4156914085149765
0.269629027941072,0.2841590267157345,0.33155637812105554,19.8,194136.35657142868,0.0,0.0,1.0,-0.09674367503891546,2.0300000000000002,0.0,0.23091918,1.4713506,0.38563803,0.36927575469017027,0.6,0.4156914085149765
0.2796514358005707,0.2819134907156179,0.30410144114686044,21.599999999999998,209715.19999999966,0.0,0.0,1.0,0.34577471236303126,2.035,0.0,0.23091918,1.4713506,0.38563803,0.36927575469017027,0.6,0.4156914085149765
0.28567645849696577,0.2869078983198352,0.27846185087303454,23.4,228780.21818181826,0.0,0.0,1.0,-0.5392620624408622,2.04,0.0,0.16608787,1.5589277,1.359759,0.3498263597488403,0.6,0.6
0.2973981226337161,0.282733854287736,0.25418933468116,25.2,50669.44429530203,0.0,0.0,1.0,-0.09674367503891546,2.045,0.0,0.16608787,1.5589277,1.359759,0.3498263597488403,0.6,0.6
0.31429629761526295,0.28870326866154894,0.23136029592727503,27.18,44.46377684379602,0.0,0.0,1.0,-0.3256324961088879,2.05,0.0,0.16608787,1.5589277,1.359759,0.3498263597488403,0.6,0.6
0.32735093227821094,0.2952827198278612,0.21000880995828364,29.16,68071.491147541,0.0,0.0,1.0,-0.020447401348924643,2.055,0.0,0.16608787,1.5589277,1.359759,0.3498263597488403,0.6,0.6
0.338919997778725,0.3068802531878175,0.19193931293783403,31.32,181193.9328,0.0,0.0,1.0,-0.05096591082492097,2.06,0.0,-0.10789878,0.45978892,0.94645673,0.2676303662359714,0.4379366755485535,0.583937019109726
0.3475783661618418,0.31528628271848563,0.18371306506634455,33.48,244856.66594594557,0.18,20404.72216216216,1.0,-0.18829920346690443,2.065,0.0,-0.10789878,0.45978892,0.94645673,0.2676303662359714,0.4379366755485535,0.583937019109726
0.35261797869300093,0.3314286823542059,0.18180748283420947,35.46,259522.56000000052,0.18,0.0,1.0,-0.11200292977691362,2.07,0.0,-0.10789878,0.45978892,0.94645673,0.2676303662359714,0.4379366755485535,0.583937019109726
0.35615235628658826,0.3440144616398865,0.17920544354545595,37.26,209715.19999999966,0.54,41943.04000000001,1.0,0.11688589129305882,2.075,0.0,-0.10789878,0.45978892,0.94645673,0.2676303662359714,0.4379366755485535,0.583937019109726
0.3588869515569869,0.3634077881801992,0.18156168899021802,38.699999999999996,172565.65028571401,1.26,86282.82514285714,1.0,-0.26459547715689524,2.08,0.0,0.29320508,0.85032713,1.2023681,0.3879615247249603,0.5550981402397156,0.6
0.35988883916646053,0.38139093946333336,0.1969394766187628,39.96,165150.72000000067,2.34,141557.75999999998,1.0,-0.1577806939909081,2.085,0.0,0.29320508,0.85032713,1.2023681,0.3879615247249603,0.5550981402397156,0.6
0.35990575888458887,0.39697413966767303,0.21427209308674608,40.5,39050.416551724076,4.14,130168.05517241378,1.0,-0.41718802453687687,2.09,0.0,0.29320508,0.85032713,1.2023681,0.3879615247249603,0.5550981402397156,0.6
0.3594166646012681,0.41668563863491864,0.23182905488945138,40.68,4.399593941760239,6.4799999999999995,57.1947212428832,1.0,0.05584887234106617,2.095,0.0,0.29320508,0.85032713,1.2023681,0.3879615247249603,0.5550981402397156,0.6
0.35915688394634715,0.4190824839245609,0.25044738529362864,40.5,-8031.645957446796,9.18,120474.68936170214,1.0,-0.2035584582049026,2.1,0.0,-0.20332012,1.502659,1.11052,0.23900396525859832,0.6,0.6
0.3581348445988723,0.4259807647195032,0.26902357212295464,39.96,-52672.65488372085,11.879999999999999,263363.27441860456,1.0,-0.020447401348924643,2.105,0.0,-0.20332012,1.502659,1.11052,0.23900396525859832,0.6,0.6
0.35760381594088536,0.42424230386072403,0.28425716675356866,39.42,-66615.41647058813,14.219999999999999,288666.8047058823,1.0,-0.17303994872890627,2.11,0.0,-0.20332012,1.502659,1.11052,0.23900396525859832,0.6,0.6
0.35853800724410967,0.4290190599220606,0.3009371149700627,38.699999999999996,-26724.768849557742,15.84,60130.72991150446,1.0,-0.020447401348924643,2.115,0.0,-0.20332012,1.502659,1.11052,0.23900396525859832,0.6,0.6
0.35907282903469395,0.4248657066898985,0.3171333447044537,38.339999999999996,-41943.039999999935,16.56,83886.07999999987,1.0,-0.4019287697988787,2.12,0.0,-1.078445,2.3357909,2.0199034,0.0,0.6,0.6
0.35982120683305424,0.4340540299573688,0.3305348085594989,37.98,-41943.039999999935,16.2,-41943.039999999935,1.0,-0.11200292977691362,2.125,0.0,-1.078445,2.3357909,2.0199034,0.0,0.6,0.6
