meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24715274498366405,0.2322070558536693,0.2648108206404748,15.66,67408.45714285717,0.18,0.0,1.0,-0.17303994872890627,3.21,0.0,0.8434469,1.7594122,-1.2323039,0.5530340731143951,0.6,0.0
0.2555978677308428,0.22407130674203696,0.24165331276512833,16.56,39321.59999999994,0.18,0.0,1.0,-0.18829920346690443,3.215,0.0,0.8434469,1.7594122,-1.2323039,0.5530340731143951,0.6,0.0
0.2602655480896999,0.23138265917046294,0.21923103108737202,17.64,129424.23771428593,0.18,0.0,1.0,-0.3561510055848842,3.22,0.0,0.61926174,1.3089546,-0.91916144,0.48577852249145503,0.6,0.02425156831741333
0.2724741020937392,0.2538526649688204,0.19899624329640844,18.9,170478.1625806449,0.18,0.0,1.0,-0.11200292977691362,3.225,0.0,0.61926174,1.3089546,-0.91916144,0.48577852249145503,0.6,0.02425156831741333
0.291694705292303,0.2703583730223535,0.17970681556957063,20.34,188743.68000000017,0.18,0.0,1.0,-0.14252143925290994,3.23,0.0,0.61926174,1.3089546,-0.91916144,0.48577852249145503,0.6,0.02425156831741333
0.3080264633321538,0.27858315890323077,0.1620831866751249,21.96,226492.41600000014,0.18,0.0,1.0,-0.06622516556291913,3.235,0.0,0.61926174,1.3089546,-0.91916144,0.48577852249145503,0.6,0.02425156831741333
0.3219441960262925,0.30631596479176265,0.14603169443292235,23.759999999999998,251658.2399999996,0.18,0.0,1.0,0.10162663655506066,3.24,0.0,0.45540532,1.0775702,-0.8124542,0.43662159740924833,0.6,0.056263732910156246
0.3389824020137658,0.3178423556740829,0.13163608908767147,25.74,44.73538668720811,0.0,-4.0668533352007366,1.0,-0.05096591082492097,3.245,0.0,0.45540532,1.0775702,-0.8124542,0.43662159740924833,0.6,0.056263732910156246
0.3527015147167246,0.3355442138941429,0.11847292933556135,27.72,49432.86857142858,0.18,4493.897142857143,1.0,-0.18829920346690443,3.25,0.0,0.45540532,1.0775702,-0.8124542,0.43662159740924833,0.6,0.056263732910156246
0.36385421422063513,0.3393303439372143,0.10610803244974006,29.88,220968.21073170734,0.18,0.0,1.0,-0.14252143925290994,3.255,0.0,0.45540532,1.0775702,-0.8124542,0.43662159740924833,0.6,0.056263732910156246
0.3757889904768568,0.35447448246383895,0.09459094761822018,32.22,272629.76,0.18,0.0,1.0,0.04058961760306801,3.2600000000000002,0.0,0.69634265,1.5727204,0.20860526,0.5089027941226959,0.6,0.36258157789707185
0.3856336228129067,0.3754974221319137,0.08476507312943411,34.379999999999995,292248.27870967693,0.18,0.0,1.0,-0.09674367503891546,3.265,0.0,0.69634265,1.5727204,0.20860526,0.5089027941226959,0.6,0.36258157789707185
0.39295328020353926,0.3903522349791887,0.07539174246440268,36.54,312403.33241379366,0.36,26033.611034482758,1.0,-0.11200292977691362,3.27,0.0,0.69634265,1.5727204,0.20860526,0.5089027941226959,0.6,0.36258157789707185
0.4011302179539848,0.402403647112252,0.06516436376371809,38.519999999999996,143184.86068965495,0.8999999999999999,39050.416551724134,1.0,-0.17303994872890627,3.275,0.0,0.69634265,1.5727204,0.20860526,0.5089027941226959,0.6,0.36258157789707185
0.4070272212466591,0.40856651393037025,0.06275176832910065,40.14,205902.19636363693,1.6199999999999999,91512.08727272727,1.0,-0.11200292977691362,3.2800000000000002,0.0,0.724713,1.1842377,-0.075599246,0.5174139082431793,0.6,0.2773202262818813
0.4122782153672104,0.4170988965894242,0.05579726197088164,41.4,176160.76799999972,2.88,176160.768,1.0,-0.2035584582049026,3.285,0.0,0.724713,1.1842377,-0.075599246,0.5174139082431793,0.6,0.2773202262818813
0.4177764707898708,0.43301151105559765,0.04361335703062834,42.12,16.615126213164878,4.68,41.537815532912255,1.0,-0.06622516556291913,3.29,0.0,0.724713,1.1842377,-0.075599246,0.5174139082431793,0.6,0.2773202262818813
0.42240741326127823,0.43726808739088796,0.04478145739132501,42.66,33307.70823529406,7.02,144333.40235294116,1.0,-0.4782250434888695,3.295,0.0,0.724713,1.1842377,-0.075599246,0.5174139082431793,0.6,0.2773202262818813
0.42574158294058423,0.44243493155011254,0.04000045028316723,42.48,-22205.138823529378,10.08,377487.36000000004,1.0,-0.005188146610926481,3.3000000000000003,0.0,0.1606352,1.5139867,1.0028316,0.3481905609369278,0.6,0.6
0.4286316596400634,0.43620839273621415,0.039743981842784167,42.3,-6926.373577981641,13.5,131601.09798165137,1.0,-0.26459547715689524,3.305,0.0,0.1606352,1.5139867,1.0028316,0.3481905609369278,0.6,0.6
0.43055999903870096,0.44411474071849694,0.04739884949525651,41.76,-73062.06967741923,17.28,511434.48774193565,1.0,-0.17303994872890627,3.31,0.0,0.1606352,1.5139867,1.0028316,0.3481905609369278,0.6,0.6
0.43197967250175545,0.45369405229835,0.04602395825685059,41.04,-94371.83999999985,20.88,471859.1999999997,1.0,-0.020447401348924643,3.315,0.0,0.1606352,1.5139867,1.0028316,0.3481905609369278,0.6,0.6
0.4351184355514848,0.46914086638859637,0.04658256291601339,40.32,-94371.83999999985,24.66,495452.16000000015,1.0,-0.3256324961088879,3.3200000000000003,0.0,0.121252984,0.76625615,0.94949293,0.3363758951425552,0.5298768460750579,0.58484787940979
0.4381445045009681,0.46829764937834767,0.05812085937869986,39.78,-78100.83310344815,28.259999999999998,520672.2206896549,1.0,-0.18829920346690443,3.325,0.0,0.121252984,0.76625615,0.94949293,0.3363758951425552,0.5298768460750579,0.58484787940979
0.44020605895504017,0.46671455337639106,0.07822342657863507,39.059999999999995,-104134.4441379319,31.5,468604.99862068996,1.0,-0.05096591082492097,3.33,0.0,0.121252984,0.76625615,0.94949293,0.3363758951425552,0.5298768460750579,0.58484787940979
0.4437698453345633,0.47161866593259133,0.09994290415886176,38.519999999999996,-13.127483785710538,34.019999999999996,61.261590999982516,1.0,-0.12726218451491178,3.335,0.0,0.121252984,0.76625615,0.94949293,0.3363758951425552,0.5298768460750579,0.58484787940979
0.44749091841552857,0.46398497785353676,0.11541816207517322,38.16,-22536.558805970115,36.0,123951.07343283607,1.0,0.010071108127071682,3.34,0.0,0.13271572,0.5478679,1.4328285,0.3398147150874138,0.4643603682518005,0.6
0.4499687208352422,0.471533592496408,0.1244743208945689,38.339999999999996,22205.138823529378,36.9,111025.69411764688,1.0,-0.2035584582049026,3.345,0.0,0.13271572,0.5478679,1.4328285,0.3398147150874138,0.4643603682518005,0.6
0.45116519816876705,0.47481566114215495,0.13417619064789355,38.519999999999996,24354.023225806413,37.08,24354.023225806413,1.0,-0.11200292977691362,3.35,0.0,0.13271572,0.5478679,1.4328285,0.3398147150874138,0.4643603682518005,0.6
0.45128296511054866,0.46845232720533403,0.14911420784915344,38.699999999999996,26033.611034482718,36.54,-78100.83310344815,1.0,-0.18829920346690443,3.355,0.0,0.13271572,0.5478679,1.4328285,0.3398147150874138,0.4643603682518005,0.6
0.4512147577305932,0.4797174334756201,0.1680400832099919,39.059999999999995,45756.04363636357,35.64,-114390.10909090891,1.0,0.025330362865069844,3.36,0.0,-0.62257975,1.3935341,1.4341973,0.11322607398033141,0.6,0.6
0.4496216681482297,0.4891820823770975,0.18321813960291963,39.24,7055.838504673165,34.379999999999995,-49390.86953271048,1.0,-0.035706656086922806,3.365,0.0,-0.62257975,1.3935341,1.4341973,0.11322607398033141,0.6,0.6
0.4484785445629384,0.49922828500843536,0.19836371294961433,39.24,0.0,32.76,-219186.20903225773,1.0,-0.17303994872890627,3.37,0.0,-0.62257975,1.3935341,1.4341973,0.11322607398033141,0.6,0.6
0.44820932019682896,0.5053569957197612,0.2170489137871363,39.059999999999995,-4.063635541585186,30.959999999999997,-40.63635541585034,1.0,-0.08148442030091729,3.375,0.0,-0.62257975,1.3935341,1.4341973,0.11322607398033141,0.6,0.6
0.44689208682925813,0.50094962733771,0.23211365002040707,39.059999999999995,0.0,28.619999999999997,-86855.49876106194,1.0,-0.14252143925290994,3.38,0.0,-0.927779,2.2881796,1.8821808,0.02166629433631897,0.6,0.6
0.4457836231960117,0.5013872918958158,0.24518640514036766,38.879999999999995,-19867.755789473653,26.099999999999998,-278148.58105263155,1.0,-0.17303994872890627,3.3850000000000002,0.0,-0.927779,2.2881796,1.8821808,0.02166629433631897,0.6,0.6
0.44538239928941964,0.4956473131143362,0.2620159928192254,38.699999999999996,-6508.402758620679,22.86,-117151.24965517236,1.0,-0.035706656086922806,3.39,0.0,-0.927779,2.2881796,1.8821808,0.02166629433631897,0.6,0.6
0.4446871162243315,0.4961802800592553,0.2764158546218893,38.699999999999996,0.0,19.259999999999998,-431414.1257142859,1.0,-0.035706656086922806,3.395,0.0,-0.927779,2.2881796,1.8821808,0.02166629433631897,0.6,0.6
0.44383673568717485,0.4997665744004619,0.288594366143511,38.699999999999996,0.0,15.299999999999999,-461373.4399999999,1.0,0.0863673818170625,3.4,0.0,-1.5031846,2.3644853,2.6207993,0.0,0.6,0.6
0.44347481787927867,0.49397149242385385,0.3026557396429997,38.699999999999996,0.0,10.98,-503316.4799999998,1.0,-0.29511398663289157,3.4050000000000002,0.0,-1.5031846,2.3644853,2.6207993,0.0,0.6,0.6
0.4426548565532652,0.489597035927492,0.316367544722578,38.699999999999996,0.0,6.4799999999999995,-589824.0000000001,1.0,-0.12726218451491178,3.41,0.0,-1.5031846,2.3644853,2.6207993,0.0,0.6,0.6
0.4401216778340157,0.4933212265162106,0.3282008827598244,38.699999999999996,0.0,1.7999999999999998,-613416.96,1.0,-0.08148442030091729,3.415,0.0,-1.5031846,2.3644853,2.6207993,0.0,0.6,0.6
0.43225632241935663,0.4904172803585855,0.3408997629340565,37.26,-34.750025948321934,-0.54,-56.46879216602323,1.0,-0.005188146610926481,3.42,0.0,-1.8700308,1.3050883,3.008863,0.0,0.6,0.6
0.42464334810605403,0.48827405771151655,0.3549005197319329,35.64,-70778.87999999989,1.08,70778.88,1.0,-0.23407696768089892,3.4250000000000003,0.0,-1.8700308,1.3050883,3.008863,0.0,0.6,0.6
0.4137033852799632,0.49773530599974525,0.3676632602815306,34.019999999999996,-158017.96465116323,2.34,122902.86139534881,1.0,0.2847376934110386,3.43,0.0,-1.8700308,1.3050883,3.008863,0.0,0.6,0.6
0.3951742832957221,0.49202904892902577,0.37971531741065173,32.04,-230686.71999999962,2.6999999999999997,41943.039999999986,1.0,-0.29511398663289157,3.435,0.0,-1.8700308,1.3050883,3.008863,0.0,0.6,0.6
0.3777890421966007,0.486162253686835,0.39261446477815143,30.599999999999998,-201326.59200000018,1.98,-100663.29599999996,1.0,-0.11200292977691362,3.44,0.0,-1.4127175,0.3182161,3.0258465,0.0,0.395464825630188,0.6
0.36149428818855617,0.48209722129782895,0.40228712965360197,29.52,-133230.83294117625,0.36,-199846.24941176473,1.0,-0.005188146610926481,3.4450000000000003,0.0,-1.4127175,0.3182161,3.0258465,0.0,0.395464825630188,0.6
0.3428896883929269,0.4943522033504912,0.4106962893736703,27.54,-251658.24000000005,0.0,-45756.04363636363,1.0,0.025330362865069844,3.45,0.0,-1.4127175,0.3182161,3.0258465,0.0,0.395464825630188,0.6
0.32667406532769244,0.49525012800307006,0.420097791604632,25.74,-55107.64379562046,0.18,5510.764379562043,1.0,-0.4477065340128732,3.455,0.0,-1.4127175,0.3182161,3.0258465,0.0,0.395464825630188,0.6
0.31279850608624177,0.4968916269870872,0.4282601248315584,24.3,-33.2688741634305,0.0,-4.158609270428819,1.0,-0.18829920346690443,3.46,0.0,-0.07286651,0.58414894,2.1400433,0.2781400479376316,0.4752446830272674,0.6
0.2971355838192519,0.49154288386083567,0.4352970149958776,22.32,-129761.28000000003,0.0,0.0,1.0,-0.005188146610926481,3.465,0.0,-0.07286651,0.58414894,2.1400433,0.2781400479376316,0.4752446830272674,0.6
0.27801892465510897,0.49610034363863337,0.44306783085697604,20.52,-215707.06285714294,0.0,0.0,1.0,-0.005188146610926481,3.47,0.0,-0.07286651,0.58414894,2.1400433,0.2781400479376316,0.4752446830272674,0.6
0.25697822148972066,0.48175225109667014,0.4491256328424367,18.72,-235929.6000000001,0.0,0.0,1.0,-0.18829920346690443,3.475,0.0,-0.07286651,0.58414894,2.1400433,0.2781400479376316,0.4752446830272674,0.6
0.23500543862528187,0.49036860367563817,0.4541600608235404,16.919999999999998,-235929.6000000001,0.0,0.0,1.0,-0.12726218451491178,3.48,8.522882461547852,0.37694687,-0.19675389,1.2718381,0.4130840599536896,0.24097383320331572,0.6
0.2133212151633675,0.4913013977189043,0.45998998229628263,14.94,-259522.55999999982,0.0,0.0,1.0,-0.21881771294290076,3.485,8.522882461547852,0.37694687,-0.19675389,1.2718381,0.4130840599536896,0.24097383320331572,0.6
0.19301000086820014,0.5015515517033353,0.46479898101442935,12.959999999999999,-267894.25548387103,0.0,0.0,1.0,-0.020447401348924643,3.49,8.522882461547852,0.37694687,-0.19675389,1.2718381,0.4130840599536896,0.24097383320331572,0.6
0.17412222358918256,0.4975401716300445,0.46839758096115697,10.98,-267894.2554838708,0.0,0.0,1.0,-0.12726218451491178,3.495,8.522882461547852,0.37694687,-0.19675389,1.2718381,0.4130840599536896,0.24097383320331572,0.6
0.155899638982078,0.4953658466492767,0.47292938109351834,9.0,-276824.0640000001,0.0,0.0,1.0,0.0863673818170625,3.5,20.0,-0.123120286,1.4427603,1.1374184,0.26306391432881354,0.6,0.6
0.14023320728814817,0.4914158874368769,0.47716437129174843,7.02,-48.30067768614269,0.0,0.0,1.0,-0.035706656086922806,3.505,20.0,-0.123120286,1.4427603,1.1374184,0.26306391432881354,0.6,0.6
0.13164031815335298,0.4857157676564236,0.4805141743356543,5.3999999999999995,-95701.02084507042,2.16,127601.36112676057,1.0,1.2308114871669815,3.5100000000000002,20.0,-0.123120286,1.4427603,1.1374184,0.26306391432881354,0.6,0.6
0.12948186291020403,0.4805487098905805,0.48468994650608815,4.68,-26490.34105263157,3.5999999999999996,52980.68210526314,1.0,-3.133335367900605,3.515,20.0,-0.123120286,1.4427603,1.1374184,0.26306391432881354,0.6,0.6
0.12679591648446226,0.4881247960238553,0.48897079953645906,4.859999999999999,22878.021818181784,2.16,-183024.17454545447,1.0,13.377178258613853,3.52,8.522882461547852,-0.3251823,1.928091,1.0588101,0.20244531333446503,0.6,0.6
0.12594463119886254,0.4944860200542865,0.4914535589371899,6.12,182235.2772413794,1.44,-104134.44413793106,1.0,-1.454817346720807,3.525,8.522882461547852,-0.3251823,1.928091,1.0588101,0.20244531333446503,0.6,0.6
0.12696795065397762,0.48438138090931326,0.49375478069567486,7.56,167772.15999999995,-0.18,-188743.68,1.0,0.7119968260749872,3.5300000000000002,8.522882461547852,-0.3251823,1.928091,1.0588101,0.20244531333446503,0.6,0.6
0.12779016841296698,0.4905513086482673,0.4965988902176913,7.92,48708.04645161294,0.18,48708.0464516129,1.0,-0.23407696768089892,3.535,8.522882461547852,-0.3251823,1.928091,1.0588101,0.20244531333446503,0.6,0.6
0.12886447490671854,0.4859282244910984,0.49953210266303744,9.0,146124.13935483873,0.0,-24354.02322580645,1.0,0.11688589129305882,3.54,0.0,-1.1941415,0.26287723,1.1888522,0.0,0.37886316776275636,0.6
0.13886972901609926,0.48672099341671576,0.5030105234142935,9.54,12.234831056444143,0.0,0.0,1.0,-0.11200292977691362,3.545,0.0,-1.1941415,0.26287723,1.1888522,0.0,0.37886316776275636,0.6
0.15897658935993036,0.48459706942613573,0.5064867242400793,10.44,72593.72307692311,-0.18,-14518.744615384614,1.0,-0.31037324137088973,3.5500000000000003,0.0,-1.1941415,0.26287723,1.1888522,0.0,0.37886316776275636,0.6
0.17480196895325412,0.4808537384642492,0.5092042852020239,11.34,111025.6941176471,0.0,22205.13882352941,1.0,0.14740440076905514,3.555,0.0,-1.1941415,0.26287723,1.1888522,0.0,0.37886316776275636,0.6
0.19108388796792605,0.48296337665492417,0.5115973731112142,12.059999999999999,94371.83999999985,0.0,0.0,1.0,-0.29511398663289157,3.56,0.0,-1.197805,-1.5131183,1.3928572,0.0,0.0,0.6
0.20442866953268596,0.4962437758554161,0.5141977696018818,12.78,27453.626181818207,0.0,0.0,1.0,0.43733024079102023,3.565,0.0,-1.197805,-1.5131183,1.3928572,0.0,0.0,0.6
0.2110697650400061,0.49532159099831535,0.5161944879371494,13.5,83886.08000000007,0.0,0.0,1.0,-0.4019287697988787,3.5700000000000003,0.0,-1.197805,-1.5131183,1.3928572,0.0,0.0,0.6
0.21511170834969603,0.4947689542644447,0.5172922105265918,14.219999999999999,55924.05333333324,0.0,0.0,1.0,0.0863673818170625,3.575,0.0,-1.197805,-1.5131183,1.3928572,0.0,0.0,0.6
0.2171375586578576,0.49099037629642484,0.5186133378723774,14.76,68634.06545454558,0.0,0.0,1.0,-0.34089175084688605,3.58,0.0,-0.16837394,-1.2924879,0.035553772,0.24948781728744507,0.0,0.3106661316007376
0.21823838001978263,0.48528753150960946,0.519554386666661,15.299999999999999,78100.83310344815,0.0,0.0,1.0,0.34577471236303126,3.585,0.0,-0.16837394,-1.2924879,0.035553772,0.24948781728744507,0.0,0.3106661316007376
0.21781547623257913,0.483736903382748,0.5209089663769311,15.479999999999999,4.406141491485059,0.0,0.0,1.0,-0.23407696768089892,3.59,0.0,-0.16837394,-1.2924879,0.035553772,0.24948781728744507,0.0,0.3106661316007376
0.21748513197693964,0.49691484425609667,0.5227971519535092,15.66,15099.494400000125,0.0,0.0,1.0,-0.4019287697988787,3.595,0.0,-0.16837394,-1.2924879,0.035553772,0.24948781728744507,0.0,0.3106661316007376
0.21749845348383118,0.5106779640122736,0.5244386707282334,15.84,23592.959999999963,0.0,0.0,1.0,-0.035706656086922806,3.6,8.522882461547852,1.0244687,-0.41555458,-1.0555907,0.6,0.1753336250782013,0.0
0.2166884442464727,0.5165133396612789,0.5258537595952126,15.66,-25165.82399999996,0.0,0.0,1.0,-0.26459547715689524,3.605,8.522882461547852,1.0244687,-0.41555458,-1.0555907,0.6,0.1753336250782013,0.0
0.2158797820786782,0.5111026197783196,0.5274756754984026,15.66,0.0,0.0,0.0,1.0,-0.06622516556291913,3.61,8.522882461547852,1.0244687,-0.41555458,-1.0555907,0.6,0.1753336250782013,0.0
0.21443239387221913,0.5072625061561533,0.5296233730008262,15.299999999999999,-48708.04645161307,0.0,0.0,1.0,-0.26459547715689524,3.615,8.522882461547852,1.0244687,-0.41555458,-1.0555907,0.6,0.1753336250782013,0.0
0.21023021439463474,0.5005717344036145,0.5314216764604812,14.94,-44410.277647058756,0.0,0.0,1.0,0.1626636555070533,3.62,20.0,-0.2959685,-0.35420743,-1.7481444,0.21120944917201995,0.1937377721071243,0.0
0.2005810939290717,0.4954417630445356,0.5331279900942445,14.219999999999999,-33185.70197802201,0.0,0.0,1.0,-0.24933622241889708,3.625,20.0,-0.2959685,-0.35420743,-1.7481444,0.21120944917201995,0.1937377721071243,0.0
0.1856827347411095,0.47798422600585105,0.5349851316023401,13.68,-12.265574335118606,0.0,0.0,1.0,0.07110812707906433,3.63,20.0,-0.2959685,-0.35420743,-1.7481444,0.21120944917201995,0.1937377721071243,0.0
0.17281485908955602,0.4591660750071819,0.536426655448522,13.139999999999999,-50331.64800000009,0.0,0.0,1.0,-0.1577806939909081,3.6350000000000002,20.0,-0.2959685,-0.35420743,-1.7481444,0.21120944917201995,0.1937377721071243,0.0
0.1683223888758089,0.4415673107089656,0.5354111161212672,12.42,-104134.44413793087,0.0,0.0,1.0,-0.11200292977691362,3.64,8.522882461547852,0.0013318285,0.2497033,-1.9557921,0.3003995485603809,0.3749109908938408,0.0
0.16575627829139758,0.4122588066797297,0.5337644868956094,11.7,-104134.44413793113,0.0,0.0,1.0,0.10162663655506066,3.645,8.522882461547852,0.0013318285,0.2497033,-1.9557921,0.3003995485603809,0.3749109908938408,0.0
0.16441154774262126,0.39061198348082304,0.5336298156744776,11.16,-83886.07999999987,0.0,0.0,1.0,-0.12726218451491178,3.65,8.522882461547852,0.0013318285,0.2497033,-1.9557921,0.3003995485603809,0.3749109908938408,0.0
0.16622545473925743,0.3636111482926495,0.5318423657193124,10.44,-107853.53142857153,0.0,0.0,1.0,-0.08148442030091729,3.6550000000000002,8.522882461547852,0.0013318285,0.2497033,-1.9557921,0.3003995485603809,0.3749109908938408,0.0
0.16961416472833352,0.35017835837840466,0.5286648379055259,9.9,-73062.06967741923,0.0,0.0,1.0,0.11688589129305882,3.66,0.0,0.70143783,0.7351168,-2.092761,0.5104313492774963,0.5205350339412689,0.0
0.17236498403057715,0.329901047712426,0.5281755332809872,9.54,-52067.22206896569,0.0,0.0,1.0,-0.26459547715689524,3.665,0.0,0.70143783,0.7351168,-2.092761,0.5104313492774963,0.5205350339412689,0.0
0.18237909772338637,0.31745025618978856,0.5243693181094761,9.18,-50331.64799999992,-0.18,-25165.824,1.0,-0.2035584582049026,3.67,0.0,0.70143783,0.7351168,-2.092761,0.5104313492774963,0.5205350339412689,0.0
