meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46697787786327644,0.4697933922466314,0.31793995762767,35.28,0.0,1.08,-276824.064,1.0,0.26947843867304044,1.915,0.0,-1.5391542,2.1680105,1.9847109,0.0,0.6,0.6
0.46522573421579216,0.4817426787545641,0.32941180200950765,35.28,0.0,-1.26,-316602.3019354839,1.0,-0.2035584582049026,1.92,0.0,-1.9811413,0.54409295,2.2773988,0.0,0.4632278859615326,0.6
0.4580970749931035,0.4844516304622578,0.3410794376078348,35.28,0.0,-3.78,-60.41523909688481,1.0,-0.005188146610926481,1.925,0.0,-1.9811413,0.54409295,2.2773988,0.0,0.4632278859615326,0.6
0.44612718990069306,0.4720675492105605,0.35370749323719974,35.28,0.0,-6.4799999999999995,-131681.6372093023,1.0,-0.06622516556291913,1.93,0.0,-1.9811413,0.54409295,2.2773988,0.0,0.4632278859615326,0.6
0.4347204583083671,0.47395595647933225,0.363774166817655,35.1,-17557.55162790695,-8.82,-228248.17116279076,1.0,0.0863673818170625,1.935,0.0,-1.9811413,0.54409295,2.2773988,0.0,0.4632278859615326,0.6
0.4169468911446388,0.4707221979760155,0.37430393450447513,33.66,-177641.1105882359,-8.28,66615.41647058834,1.0,-0.05096591082492097,1.94,0.0,-1.7277341,-1.2745823,1.4212034,0.0,0.0,0.6
0.39246679868049295,0.4741493928991115,0.38593106588233694,32.4,-44410.277647058756,-7.38,31721.626890756284,1.0,-0.12726218451491178,1.945,0.0,-1.7277341,-1.2745823,1.4212034,0.0,0.0,0.6
0.36386420628055205,0.4682722794961654,0.39557701224365316,30.959999999999997,-167772.16000000015,-7.02,41943.04000000004,1.0,-0.4934842982268677,1.95,0.0,-1.7277341,-1.2745823,1.4212034,0.0,0.0,0.6
0.3337537631819845,0.4654506645143377,0.404431769196792,29.52,-188743.6799999997,-7.199999999999999,-23592.959999999963,1.0,0.10162663655506066,1.955,0.0,-1.7277341,-1.2745823,1.4212034,0.0,0.0,0.6
0.3041227802518425,0.4670053098997834,0.41320082266252267,28.259999999999998,-165150.7200000002,-7.92,-94371.84000000008,1.0,-0.26459547715689524,1.96,0.0,-0.5390289,-1.1830153,-0.3374579,0.138291335105896,0.0,0.1987626314163208
0.2761478110312511,0.47186045119057907,0.42017226523064155,26.64,-37.45120696687422,-8.64,-16.64498087416636,1.0,-0.06622516556291913,1.965,0.0,-0.5390289,-1.1830153,-0.3374579,0.138291335105896,0.0,0.1987626314163208
0.25019855665775875,0.468532015355188,0.4261989713645006,24.66,-92274.68800000002,-8.459999999999999,8388.60800000007,1.0,-0.05096591082492097,1.97,0.0,-0.5390289,-1.1830153,-0.3374579,0.138291335105896,0.0,0.1987626314163208
0.22635940978834695,0.46113693718383525,0.4331005870419553,22.86,-188743.68000000008,-8.64,-18874.368000000155,1.0,0.07110812707906433,1.975,0.0,-0.5390289,-1.1830153,-0.3374579,0.138291335105896,0.0,0.1987626314163208
0.20486943269807956,0.46013046406398983,0.43887423288383615,20.52,-57733.36094117647,-8.459999999999999,4441.027764705919,1.0,-0.18829920346690443,1.98,8.522882461547852,1.1360538,-0.5753277,-1.0628209,0.6,0.12740169167518614,0.0
0.18503183568841217,0.4616062253010601,0.44338819074154834,18.18,-272629.76,-8.64,-20971.520000000175,1.0,0.0863673818170625,1.985,8.522882461547852,1.1360538,-0.5753277,-1.0628209,0.6,0.12740169167518614,0.0
0.16660889192174141,0.45790913273720146,0.44854112207621255,15.84,-280419.1817142857,-8.64,0.0,1.0,-0.615558336130853,1.99,8.522882461547852,1.1360538,-0.5753277,-1.0628209,0.6,0.12740169167518614,0.0
0.14896482521710885,0.4730108459610769,0.45340674859694524,13.5,-280419.1817142857,-8.64,0.0,1.0,-0.14252143925290994,1.995,8.522882461547852,1.1360538,-0.5753277,-1.0628209,0.6,0.12740169167518614,0.0
0.13328819357476057,0.4758605451856687,0.45680662018583407,10.98,-352321.53599999996,-8.64,0.0,1.0,0.010071108127071682,2.0,20.0,0.38658014,-0.4134614,-0.83258617,0.4159740418195724,0.17596158385276794,0.050224149227142335
0.11954033207211244,0.4708654907112492,0.46059068211547666,8.459999999999999,-135508.28307692314,-8.64,0.0,1.0,0.2084414197210478,2.005,20.0,0.38658014,-0.4134614,-0.83258617,0.4159740418195724,0.17596158385276794,0.050224149227142335
0.10669846820715878,0.4774024252727339,0.46458008523543654,5.9399999999999995,-61.65935176758837,-8.64,0.0,1.0,22.074953459273026,2.0100000000000002,20.0,0.38658014,-0.4134614,-0.83258617,0.4159740418195724,0.17596158385276794,0.050224149227142335
0.09902118831555334,0.47012336675129407,0.46649671503605944,3.96,-83886.07999999999,-4.32,183024.17454545456,1.0,-2.568742942594673,2.015,20.0,0.38658014,-0.4134614,-0.83258617,0.4159740418195724,0.17596158385276794,0.050224149227142335
0.0887639704157255,0.46307334421143165,0.4670848777058702,2.88,-110484.10536585367,-2.34,202554.19317073174,1.0,-0.7681508835108346,2.02,8.522882461547852,-0.18923482,-0.5404398,-0.9708575,0.24322955310344696,0.1378680646419525,0.008742749691009521
0.0791953049623171,0.4443875699197368,0.4672144765674943,2.6999999999999997,-20971.52000000002,-2.6999999999999997,-41943.039999999986,1.0,0.05584887234106617,2.025,8.522882461547852,-0.18923482,-0.5404398,-0.9708575,0.24322955310344696,0.1378680646419525,0.008742749691009521
0.08560502679209012,0.4201632388035875,0.4671067189057494,3.2399999999999998,68634.06545454546,-4.14,-183024.17454545453,1.0,12.110660115359948,2.0300000000000002,8.522882461547852,-0.18923482,-0.5404398,-0.9708575,0.24322955310344696,0.1378680646419525,0.008742749691009521
0.08990729364501496,0.3804373850551469,0.46431548890705804,4.5,34317.03272727273,-5.3999999999999995,-34317.03272727272,1.0,-0.9817804498428089,2.035,8.522882461547852,-0.18923482,-0.5404398,-0.9708575,0.24322955310344696,0.1378680646419525,0.008742749691009521
0.10163457427697337,0.35528497131810255,0.46128996923174614,6.12,199846.24941176473,-7.56,-266461.665882353,1.0,-0.9360026856288144,2.04,0.0,0.005348012,-0.035999477,-1.154975,0.3016044035553932,0.28920015692710876,0.0
0.11017428483515511,0.3257177860090151,0.4589112886348613,7.199999999999999,150994.94399999987,-8.82,-176160.7680000001,1.0,-0.24933622241889708,2.045,0.0,0.005348012,-0.035999477,-1.154975,0.3016044035553932,0.28920015692710876,0.0
0.11193565443561715,0.29771379807284765,0.45369684862842236,8.1,20.214379196966945,-7.92,20.214379196966945,1.0,-1.1954100161747832,2.05,0.0,0.005348012,-0.035999477,-1.154975,0.3016044035553932,0.28920015692710876,0.0
0.13782045273551918,0.27101208326327647,0.4387422826010177,9.36,29690.01707865168,-7.92,0.0,1.0,1.2002929776909852,2.055,0.0,0.005348012,-0.035999477,-1.154975,0.3016044035553932,0.28920015692710876,0.0
0.1582194049312616,0.24030033376527027,0.41733179020526473,10.799999999999999,140460.41302325577,-8.64,-70230.20651162797,1.0,-1.2259285256508345,2.06,0.0,0.15848425,0.029118162,-1.3638215,0.3475452750921249,0.30873544849455353,0.0
0.17436014874062442,0.2321009640899374,0.3953199894672725,11.879999999999999,125829.12000000001,-8.459999999999999,20971.520000000175,1.0,1.0171819208350072,2.065,0.0,0.15848425,0.029118162,-1.3638215,0.3475452750921249,0.30873544849455353,0.0
0.19597326611345373,0.2222075863649373,0.37262447978216545,13.32,172565.65028571445,-8.459999999999999,0.0,1.0,-0.8749656666768217,2.07,0.0,0.15848425,0.029118162,-1.3638215,0.3475452750921249,0.30873544849455353,0.0
0.2157870377905084,0.21963777014554658,0.35317470967511,14.94,199846.2494117646,-8.459999999999999,0.0,1.0,0.4068117313150239,2.075,0.0,0.15848425,0.029118162,-1.3638215,0.3475452750921249,0.30873544849455353,0.0
0.22920742299237362,0.22755919994723103,0.33677461365502487,16.38,172565.65028571422,-8.459999999999999,0.0,1.0,-0.5545213171788603,2.08,0.0,0.46032363,0.53532696,-1.4240261,0.4380970895290375,0.460598087310791,0.0
0.2377393743443421,0.22787059370968143,0.3207349253874123,18.0,219186.2090322582,-8.459999999999999,0.0,1.0,0.010071108127071682,2.085,0.0,0.46032363,0.53532696,-1.4240261,0.4380970895290375,0.460598087310791,0.0
0.24157155513693665,0.226833345226137,0.3057657510616471,19.62,219186.2090322582,-8.459999999999999,0.0,1.0,-0.2798547318948934,2.09,0.0,0.46032363,0.53532696,-1.4240261,0.4380970895290375,0.460598087310791,0.0
0.24429513156998187,0.21751036276479174,0.2934647796804924,21.24,40.210988886127126,-8.459999999999999,0.0,1.0,0.04058961760306801,2.095,0.0,0.46032363,0.53532696,-1.4240261,0.4380970895290375,0.460598087310791,0.0
0.2494701560574034,0.20942411894189303,0.2800730120313134,22.86,87112.46769230775,-8.459999999999999,0.0,1.0,-0.14252143925290994,2.1,0.0,0.51784116,1.006368,-1.5262692,0.4553523480892181,0.6,0.0
0.25353238804285294,0.21938303316505472,0.2648580696876275,24.48,169869.3120000001,-8.459999999999999,0.0,1.0,-0.21881771294290076,2.105,0.0,0.51784116,1.006368,-1.5262692,0.4553523480892181,0.6,0.0
0.25645587720059837,0.21909322502334055,0.2473464850800861,26.279999999999998,204047.2216216213,-8.28,20404.72216216213,1.0,0.17792291024505147,2.11,0.0,0.51784116,1.006368,-1.5262692,0.4553523480892181,0.6,0.0
0.2629006533745451,0.2240729049542408,0.22886953882933625,27.9,194136.35657142868,-8.28,0.0,1.0,-0.05096591082492097,2.115,0.0,0.51784116,1.006368,-1.5262692,0.4553523480892181,0.6,0.0
0.2699970065639352,0.22581275341607593,0.21001375082894158,29.34,33741.88692737433,-8.28,0.0,1.0,-0.020447401348924643,2.12,0.0,0.54508764,1.047368,-1.7516912,0.46352629065513606,0.6,0.0
0.27457799883557765,0.22046337316445117,0.19131714425775964,30.959999999999997,188743.6799999997,-8.28,0.0,1.0,-0.020447401348924643,2.125,0.0,0.54508764,1.047368,-1.7516912,0.46352629065513606,0.6,0.0
0.28100740485854103,0.21574858411034584,0.17369472774198896,32.4,177641.11058823546,-8.28,0.0,1.0,-0.3714102603228824,2.13,0.0,0.54508764,1.047368,-1.7516912,0.46352629065513606,0.6,0.0
0.28884071624717056,0.23010272545121616,0.15704338451595676,33.839999999999996,32.44063680309373,-8.1,4.055079600386716,1.0,-0.09674367503891546,2.1350000000000002,0.0,0.54508764,1.047368,-1.7516912,0.46352629065513606,0.6,0.0
0.2941246230050677,0.2357018163277011,0.14143730618734346,35.28,40535.555436241746,-8.1,0.0,1.0,-0.005188146610926481,2.14,0.0,0.9353688,1.3733433,-2.0183952,0.5806106328964233,0.6,0.0
0.30093305522110486,0.24935845152145208,0.1272908388265573,36.54,128898.12292682906,-7.92,18414.017560975582,1.0,0.04058961760306801,2.145,0.0,0.9353688,1.3733433,-2.0183952,0.5806106328964233,0.6,0.0
0.31258211250739093,0.2565993021698267,0.11424736710435325,37.8,150994.94399999976,-7.739999999999999,21570.706285714357,1.0,-0.06622516556291913,2.15,0.0,0.9353688,1.3733433,-2.0183952,0.5806106328964233,0.6,0.0
0.3218387757582925,0.2643783762459486,0.10251815380627144,39.059999999999995,176160.76799999972,-7.739999999999999,0.0,1.0,-0.035706656086922806,2.1550000000000002,0.0,0.9353688,1.3733433,-2.0183952,0.5806106328964233,0.6,0.0
0.32939653183634277,0.2768250911554543,0.09136814876411589,40.32,139074.29052631636,-7.56,19867.755789473653,1.0,-0.1577806939909081,2.16,0.0,1.1185619,1.100493,-2.6201236,0.6,0.6,0.0
0.33956304287361694,0.29065662003292586,0.08194098867734932,41.4,141557.75999999978,-7.38,23592.959999999963,1.0,0.23895992919704412,2.165,0.0,1.1185619,1.100493,-2.6201236,0.6,0.6,0.0
0.3479417649536468,0.3081987622383729,0.07441149357337411,42.3,121770.11612903206,-6.84,73062.06967741936,1.0,-0.2798547318948934,2.17,0.0,1.1185619,1.100493,-2.6201236,0.6,0.6,0.0
0.35431461792496477,0.32066065817343425,0.07049976051035864,43.019999999999996,100663.29599999984,-6.3,75497.47200000001,1.0,0.10162663655506066,2.1750000000000003,0.0,1.1185619,1.100493,-2.6201236,0.6,0.6,0.0
0.3627784052017224,0.33891152377309436,0.05347766578353586,43.559999999999995,12.996563742676615,-5.22,25.993127485353273,1.0,-0.17303994872890627,2.18,0.0,0.87736297,1.3797874,-2.370258,0.5632088899612426,0.6,0.0
0.370509320896513,0.35450777196569117,0.042663913812701744,43.739999999999995,11614.995692307673,-3.96,81304.96984615384,1.0,0.07110812707906433,2.185,0.0,0.87736297,1.3797874,-2.370258,0.5632088899612426,0.6,0.0
0.37606594984835945,0.3779745280550628,0.027932653454658125,43.739999999999995,0.0,-2.34,183642.49945945948,1.0,-0.035706656086922806,2.19,0.0,0.87736297,1.3797874,-2.370258,0.5632088899612426,0.6,0.0
0.3827931742570715,0.3853099568201888,0.018185371725427998,43.379999999999995,-13362.38442477874,-0.54,66811.9221238938,1.0,0.07110812707906433,2.195,0.0,0.87736297,1.3797874,-2.370258,0.5632088899612426,0.6,0.0
0.3911004232841302,0.39405458931818643,0.02271879507369909,43.199999999999996,-21570.706285714252,1.44,237277.76914285714,1.0,-0.09674367503891546,2.2,0.0,0.7594546,1.2807481,-1.7350761,0.5278363823890686,0.6,0.0
0.3965209827131663,0.40174769663467297,0.03244284764969783,42.66,-61214.16648648639,3.42,224451.9437837838,1.0,-0.24933622241889708,2.205,0.0,0.7594546,1.2807481,-1.7350761,0.5278363823890686,0.6,0.0
0.40338912396379417,0.4140715902536324,0.024800263369237158,42.3,-45756.04363636357,5.3999999999999995,251658.23999999993,1.0,-0.14252143925290994,2.21,0.0,0.7594546,1.2807481,-1.7350761,0.5278363823890686,0.6,0.0
0.4107357324564952,0.4101955652420728,0.020887935481011078,41.94,-48708.04645161283,7.38,267894.25548387103,1.0,-0.08148442030091729,2.215,0.0,0.7594546,1.2807481,-1.7350761,0.5278363823890686,0.6,0.0
0.4170981553203655,0.42173283665491534,0.011126075623824137,41.4,-12.315193379478321,9.18,41.05064459826113,1.0,-0.06622516556291913,2.22,0.0,0.77885145,0.80669093,-1.5255618,0.533655434846878,0.5420072793960571,0.0
0.4228157983718608,0.43266191503180024,0.012998801741344405,41.04,-17355.740689655144,10.98,86778.70344827589,1.0,0.010071108127071682,2.225,0.0,0.77885145,0.80669093,-1.5255618,0.533655434846878,0.5420072793960571,0.0
0.429146026416148,0.4392419913591404,0.01119870872156608,40.86,-18874.36799999997,12.6,169869.31199999992,1.0,-0.14252143925290994,2.23,0.0,0.77885145,0.80669093,-1.5255618,0.533655434846878,0.5420072793960571,0.0
0.43423785083212635,0.4421227371273673,0.012043097762516858,40.5,-6564.997565217381,13.86,22977.491478260865,1.0,-0.17303994872890627,2.235,0.0,0.77885145,0.80669093,-1.5255618,0.533655434846878,0.5420072793960571,0.0
0.4384145873885352,0.447856240553099,-0.0009052127684213226,40.5,0.0,15.12,170478.16258064512,1.0,0.11688589129305882,2.24,0.0,0.88262993,0.7165503,-0.91027665,0.5647889792919158,0.5149650871753693,0.02691700458526611
0.4429698875609946,0.44911107722228943,9.934447937823816e-05,40.5,0.0,16.02,60885.05806451615,1.0,-0.05096591082492097,2.245,0.0,0.88262993,0.7165503,-0.91027665,0.5647889792919158,0.5149650871753693,0.02691700458526611
0.4460995444221123,0.4455402617676083,0.0017336850393989463,40.68,20971.519999999968,16.56,62914.5599999999,1.0,-0.23407696768089892,2.25,0.0,0.88262993,0.7165503,-0.91027665,0.5647889792919158,0.5149650871753693,0.02691700458526611
0.44873957812662557,0.44806363347365447,-0.0049165063543504745,40.68,0.0,17.28,88820.55529411795,1.0,0.04058961760306801,2.255,0.0,0.88262993,0.7165503,-0.91027665,0.5647889792919158,0.5149650871753693,0.02691700458526611
0.45210506836759556,0.44876251570380754,-0.013442003774556392,40.86,23592.959999999963,17.82,70778.87999999989,1.0,0.025330362865069844,2.2600000000000002,0.0,0.7853671,1.074323,0.26070043,0.5356101214885711,0.6,0.37821013033390044
0.4548384205752262,0.4504904541118151,-0.013279564234113195,40.86,0.0,18.36,12.511112117680183,1.0,0.04058961760306801,2.265,0.0,0.7853671,1.074323,0.26070043,0.5356101214885711,0.6,0.37821013033390044
0.45675158549093303,0.4562079813372639,-0.013167886314546236,40.86,0.0,19.08,44410.277647058756,1.0,-0.11200292977691362,2.27,0.0,0.7853671,1.074323,0.26070043,0.5356101214885711,0.6,0.37821013033390044
0.4597431894088534,0.4499515698945613,-0.016000552264677254,40.86,0.0,19.439999999999998,44410.277647058756,1.0,0.05584887234106617,2.275,0.0,0.7853671,1.074323,0.26070043,0.5356101214885711,0.6,0.37821013033390044
0.46231082850230865,0.45177068474221516,-0.012084712555940721,40.86,0.0,19.98,70778.88000000035,1.0,-0.020447401348924643,2.2800000000000002,0.0,0.34498444,1.4465976,1.4786164,0.4034953325986862,0.6,0.6
0.46377617581454916,0.47085147485923706,-0.0023250256544540895,40.68,-17975.588571428543,20.16,17975.588571428543,1.0,-0.11200292977691362,2.285,0.0,0.34498444,1.4465976,1.4786164,0.4034953325986862,0.6,0.6
0.4659765923385411,0.4705663764456933,-0.007930930537801978,40.68,0.0,20.52,11705.034418604633,1.0,-0.14252143925290994,2.29,0.0,0.34498444,1.4465976,1.4786164,0.4034953325986862,0.6,0.6
0.46811010770388456,0.47610827985081294,-0.008497271117967106,40.68,0.0,20.52,0.0,1.0,-0.09674367503891546,2.295,0.0,0.34498444,1.4465976,1.4786164,0.4034953325986862,0.6,0.6
0.4699734749686927,0.46974171573739176,-0.011486368817614286,40.68,0.0,20.34,-23592.959999999963,1.0,-0.06622516556291913,2.3000000000000003,0.0,0.115046225,1.2940774,1.8303328,0.33451386764645574,0.6,0.6
0.4722498115712487,0.4719042393986751,-0.014783628664285559,40.68,0.0,20.16,-13726.813090909069,1.0,0.05584887234106617,2.305,0.0,0.115046225,1.2940774,1.8303328,0.33451386764645574,0.6,0.6
0.4752214299413321,0.47817106042805674,-0.010598353544412902,40.68,0.0,19.98,-4.3025612209424855,1.0,-0.14252143925290994,2.31,0.0,0.115046225,1.2940774,1.8303328,0.33451386764645574,0.6,0.6
0.47769755113300555,0.4786883140542122,-0.011132483770584924,40.68,0.0,19.8,-9933.877894736826,1.0,0.17792291024505147,2.315,0.0,0.115046225,1.2940774,1.8303328,0.33451386764645574,0.6,0.6
0.480576025463966,0.48472284349485517,-0.011789321885929273,40.68,0.0,19.439999999999998,-39735.5115789477,1.0,0.10162663655506066,2.32,0.0,-0.13790387,1.2343514,2.152058,0.25862883925437924,0.6,0.6
0.4832081731324141,0.48504398094490986,0.0010127140450025556,40.68,0.0,18.9,-73062.06967741923,1.0,-0.035706656086922806,2.325,0.0,-0.13790387,1.2343514,2.152058,0.25862883925437924,0.6,0.6
0.4853975781765195,0.49033336296082874,0.015790551991972997,40.68,0.0,18.36,-73062.06967741923,1.0,-0.2035584582049026,2.33,0.0,-0.13790387,1.2343514,2.152058,0.25862883925437924,0.6,0.6
0.4855421158642086,0.4847873131827796,0.03234842243781143,40.68,0.0,17.82,-68634.06545454534,1.0,-0.005188146610926481,2.335,0.0,-0.13790387,1.2343514,2.152058,0.25862883925437924,0.6,0.6
0.4854823018701268,0.4924161365371288,0.04092433501703213,40.68,0.0,17.099999999999998,-94371.84000000032,1.0,-0.12726218451491178,2.34,0.0,-0.13056448,0.77038693,2.375016,0.2608306556940079,0.5311160802841186,0.6
0.4857391672774474,0.4888644891007915,0.06729270351612053,40.68,0.0,16.38,-94371.83999999985,1.0,-0.035706656086922806,2.345,0.0,-0.13056448,0.77038693,2.375016,0.2608306556940079,0.5311160802841186,0.6
0.4844948012195325,0.490923960359684,0.08576410511228982,40.68,0.0,15.479999999999999,-20.827693207461813,1.0,-0.11200292977691362,2.35,0.0,-0.13056448,0.77038693,2.375016,0.2608306556940079,0.5311160802841186,0.6
0.48332425544251556,0.4948537130504124,0.09663304716325206,40.68,0.0,14.58,-57195.054545454455,1.0,-0.11200292977691362,2.355,0.0,-0.13056448,0.77038693,2.375016,0.2608306556940079,0.5311160802841186,0.6
