meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3311098704293795,-0.009412725838717446,0.00402012718700898,36.18,48484.615045871484,-8.459999999999999,0.0,1.0,-0.34089175084688605,3.45,0.0,0.41023883,-0.77177024,-2.532706,0.4230716496706009,0.06846892833709717,0.0
0.33499337915167776,-0.010480537622751078,-0.010765242212428363,37.44,170478.1625806449,-8.459999999999999,0.0,1.0,0.1626636555070533,3.455,0.0,0.41023883,-0.77177024,-2.532706,0.4230716496706009,0.06846892833709717,0.0
0.3403347729880053,-0.016162689572995503,-0.0074848088145972455,38.699999999999996,176160.76799999972,-8.459999999999999,0.0,1.0,-0.12726218451491178,3.46,0.0,0.5017167,-0.8188933,-2.6153069,0.4505150020122528,0.05433200597763061,0.0
0.34513620406482093,-0.01519163270811333,-0.004081902013317528,39.96,30.037473016522707,-8.459999999999999,0.0,1.0,-0.11200292977691362,3.465,0.0,0.5017167,-0.8188933,-2.6153069,0.4505150020122528,0.05433200597763061,0.0
0.34822547379645935,-0.013469677628430057,-0.011319074036510031,41.22,88080.38399999986,-8.459999999999999,0.0,1.0,-0.05096591082492097,3.47,0.0,0.5017167,-0.8188933,-2.6153069,0.4505150020122528,0.05433200597763061,0.0
0.35254120000131867,-0.013127833069738172,-0.007241466048510331,42.48,160146.15272727248,-8.459999999999999,0.0,1.0,0.05584887234106617,3.475,0.0,0.5017167,-0.8188933,-2.6153069,0.4505150020122528,0.05433200597763061,0.0
0.35683980679759236,-0.013305183489844722,-0.01351788903087348,43.92,215707.06285714358,-8.459999999999999,0.0,1.0,-0.34089175084688605,3.48,0.0,0.56858456,-0.47231984,-2.5674691,0.4705753684043884,0.15830404758453367,0.0
0.3598574911308277,-0.00886120646495438,-0.010248275052774765,45.18,176160.76799999972,-8.459999999999999,0.0,1.0,-0.12726218451491178,3.485,0.0,0.56858456,-0.47231984,-2.5674691,0.4705753684043884,0.15830404758453367,0.0
0.36439024586362145,0.0010161250238190744,-0.003307831719964015,46.44,146800.63999999978,-8.459999999999999,0.0,1.0,-0.12726218451491178,3.49,0.0,0.56858456,-0.47231984,-2.5674691,0.4705753684043884,0.15830404758453367,0.0
0.3699149183693069,0.004116204252369001,-0.0038023440792541436,47.699999999999996,176160.76799999972,-8.459999999999999,0.0,1.0,0.1626636555070533,3.495,0.0,0.56858456,-0.47231984,-2.5674691,0.4705753684043884,0.15830404758453367,0.0
0.3732102780347904,-0.009741085886081299,-0.011318734497288136,48.96,176160.7680000007,-8.459999999999999,0.0,1.0,-0.2035584582049026,3.5,0.0,0.48627678,-0.18107337,-2.3998892,0.4458830326795578,0.2456779897212982,0.0
0.37754821481045886,0.0046515212303767425,-0.009713405206694555,50.04,25.057935665882965,-8.459999999999999,0.0,1.0,-0.06622516556291913,3.505,0.0,0.48627678,-0.18107337,-2.3998892,0.4458830326795578,0.2456779897212982,0.0
0.3833111498374414,-0.005279882495620206,-0.006605960168562852,51.3,94371.83999999985,-8.459999999999999,0.0,1.0,-0.12726218451491178,3.5100000000000002,0.0,0.48627678,-0.18107337,-2.3998892,0.4458830326795578,0.2456779897212982,0.0
0.3879818625362628,-0.0029885090834932118,-0.0024131795651417417,52.559999999999995,34095.63251612898,-8.459999999999999,0.0,1.0,-0.035706656086922806,3.515,0.0,0.48627678,-0.18107337,-2.3998892,0.4458830326795578,0.2456779897212982,0.0
0.39234199347716114,0.003197045289293988,0.0006059692849712716,53.64,141557.7600000007,-8.459999999999999,0.0,1.0,-0.09674367503891546,3.52,0.0,0.11180477,0.75051075,-1.660743,0.3335414305329323,0.5251532256603241,0.0
0.3977366975312404,0.01091966804047673,0.0028841595575002468,54.72,146124.13935483847,-8.459999999999999,0.0,1.0,0.10162663655506066,3.525,0.0,0.11180477,0.75051075,-1.660743,0.3335414305329323,0.5251532256603241,0.0
0.40226819932932384,0.013611924857822526,-0.009119837298327252,55.8,133230.83294117625,-8.28,22205.138823529378,1.0,-0.1577806939909081,3.5300000000000002,0.0,0.11180477,0.75051075,-1.660743,0.3335414305329323,0.5251532256603241,0.0
0.40618311300707943,0.03049997417899378,-0.0035422382953068177,56.879999999999995,137268.1309090907,-8.28,0.0,1.0,0.04058961760306801,3.535,0.0,0.11180477,0.75051075,-1.660743,0.3335414305329323,0.5251532256603241,0.0
0.41066571954143083,0.04432329327417961,-0.00442142534217526,57.78,114390.10909090981,-8.28,0.0,1.0,-0.18829920346690443,3.54,0.0,0.48312813,0.7084972,-1.7430743,0.44493843913078307,0.5125491678714752,0.0
0.4149188697313175,0.06468398164872356,-0.009895826448073205,58.86,150994.94399999976,-8.28,0.0,1.0,-0.05096591082492097,3.545,0.0,0.48312813,0.7084972,-1.7430743,0.44493843913078307,0.5125491678714752,0.0
0.4174622736589551,0.0644976372037865,-0.008225625320881627,59.76,21.71789153923156,-8.1,4.343578307846312,1.0,-0.17303994872890627,3.5500000000000003,0.0,0.48312813,0.7084972,-1.7430743,0.44493843913078307,0.5125491678714752,0.0
0.4202455630719091,0.08335931659198775,0.00011186376456494282,60.48,29319.4066019417,-7.92,7329.851650485425,1.0,0.23895992919704412,3.555,0.0,0.48312813,0.7084972,-1.7430743,0.44493843913078307,0.5125491678714752,0.0
0.4225160727034368,0.09772865685934691,-0.0009304502044754809,61.379999999999995,114390.10909090891,-7.739999999999999,22878.021818181896,1.0,0.025330362865069844,3.56,0.0,0.91043925,0.83965445,-1.7334905,0.573131775856018,0.551896333694458,0.0
0.4237435821026327,0.1166189645922328,-0.009726218852560094,61.919999999999995,15728.639999999976,-7.38,10485.759999999984,1.0,-0.08148442030091729,3.565,0.0,0.91043925,0.83965445,-1.7334905,0.573131775856018,0.551896333694458,0.0
0.4233223761932565,0.14195978204652687,-0.008473289369491356,62.64,94371.84000000078,-7.02,47185.92000000004,1.0,-0.020447401348924643,3.5700000000000003,0.0,0.91043925,0.83965445,-1.7334905,0.573131775856018,0.551896333694458,0.0
0.423025436019006,0.14543563447478616,-0.011281858550615843,63.0,23967.451428571392,-6.4799999999999995,35951.177142857145,1.0,-0.005188146610926481,3.575,0.0,0.91043925,0.83965445,-1.7334905,0.573131775856018,0.551896333694458,0.0
0.4226844031979403,0.1662801237182503,-0.017131511154164603,63.36,47185.919999999925,-5.76,94371.83999999997,1.0,-0.06622516556291913,3.58,0.0,1.0251992,1.243492,-1.5091604,0.6,0.6,0.0
0.42200005300386584,0.17555524088520716,-0.0017114927049762558,63.54,24354.023225806413,-5.04,97416.09290322577,1.0,0.025330362865069844,3.585,0.0,1.0251992,1.243492,-1.5091604,0.6,0.6,0.0
0.4217319751063523,0.19311085096816177,-0.00544417496260418,63.54,0.0,-3.96,24.663376218917936,1.0,-0.035706656086922806,3.59,0.0,1.0251992,1.243492,-1.5091604,0.6,0.6,0.0
0.42149427167884385,0.21312907978032217,-0.01274598999107285,63.54,0.0,-2.6999999999999997,50815.606153846165,1.0,-0.06622516556291913,3.595,0.0,1.0251992,1.243492,-1.5091604,0.6,0.6,0.0
0.4217394230454862,0.22307804423653313,-0.00560296331158161,63.18,-39735.511578947306,-1.44,139074.29052631577,1.0,-0.06622516556291913,3.6,0.0,0.87210953,1.3496225,-1.520754,0.5616328597068786,0.6,0.0
0.4220626295416201,0.23707235612656333,-0.001948842861307902,62.82,-50331.64799999992,0.18,226492.416,1.0,-0.09674367503891546,3.605,0.0,0.87210953,1.3496225,-1.520754,0.5616328597068786,0.6,0.0
0.4222660938084514,0.2531548398674013,-0.00562681877715991,62.099999999999994,-107853.53142857233,1.98,269633.8285714286,1.0,-0.14252143925290994,3.61,0.0,0.87210953,1.3496225,-1.520754,0.5616328597068786,0.6,0.0
0.4232087341426329,0.27510016037337315,-0.01003931328958205,61.379999999999995,-91512.08727272713,3.96,251658.24,1.0,-0.005188146610926481,3.615,0.0,0.87210953,1.3496225,-1.520754,0.5616328597068786,0.6,0.0
0.426196382002148,0.28265829484942084,-0.007356598326295893,60.48,-134816.91428571407,5.9399999999999995,296597.2114285714,1.0,-0.18829920346690443,3.62,0.0,0.633844,1.5317119,-1.1760112,0.49015320539474483,0.6,0.0
0.4300632888303485,0.29847294872754504,0.0017045070762300902,59.4,-33307.70823529406,8.28,72166.70117647058,1.0,-0.005188146610926481,3.625,0.0,0.633844,1.5317119,-1.1760112,0.49015320539474483,0.6,0.0
0.4329715915026117,0.30669820471474635,-0.004675604755934908,58.32,-74259.80852459004,10.62,160896.2518032787,1.0,0.010071108127071682,3.63,0.0,0.633844,1.5317119,-1.1760112,0.49015320539474483,0.6,0.0
0.4367045619873648,0.32025455779687434,-0.0033184921545262847,57.059999999999995,-30.560475568149087,12.959999999999999,56.75516891227664,1.0,-0.035706656086922806,3.6350000000000002,0.0,0.633844,1.5317119,-1.1760112,0.49015320539474483,0.6,0.0
0.44032383518372403,0.34374325179239845,-0.002640230957305574,55.8,-72394.83616438345,15.479999999999999,144789.6723287671,1.0,-0.3256324961088879,3.64,0.0,1.0326141,1.4607313,-1.4214457,0.6,0.6,0.0
0.4438805070817304,0.3594068038968633,0.007639006384824692,54.54,-176160.76799999972,17.64,301989.88800000027,1.0,0.14740440076905514,3.645,0.0,1.0326141,1.4607313,-1.4214457,0.6,0.6,0.0
0.4471507033611494,0.3732761917656312,0.009124259260618859,53.46,-161780.2971428569,19.8,323560.5942857143,1.0,-0.09674367503891546,3.65,0.0,1.0326141,1.4607313,-1.4214457,0.6,0.6,0.0
0.4503660182631327,0.3701887384311305,0.000854647845065377,52.379999999999995,-188743.68000000095,21.779999999999998,346030.07999999943,1.0,-0.11200292977691362,3.6550000000000002,0.0,1.0326141,1.4607313,-1.4214457,0.6,0.6,0.0
0.45286726101808433,0.3856322790104113,0.008140573127984664,51.3,-150994.94399999976,23.22,201326.59200000018,1.0,-0.2035584582049026,3.66,0.0,1.1089761,1.3375938,-1.9660693,0.6,0.6,0.0
0.4547948523485646,0.3955050678045427,0.004036176957677033,50.58,-111848.10666666648,24.48,195734.1866666669,1.0,0.05584887234106617,3.665,0.0,1.1089761,1.3375938,-1.9660693,0.6,0.6,0.0
0.45656918601667473,0.39712223679666026,-0.0018944555866974864,49.86,-107853.53142857125,25.02,80890.14857142845,1.0,-0.1577806939909081,3.67,0.0,1.1089761,1.3375938,-1.9660693,0.6,0.6,0.0
0.4579852989433535,0.39872702844818775,-0.004894469405814971,49.5,-8.183386843274752,25.38,8.183386843274752,1.0,-0.05096591082492097,3.6750000000000003,0.0,1.1089761,1.3375938,-1.9660693,0.6,0.6,0.0
0.4589430607923728,0.40554064043612814,-0.008639835929157952,49.14,-24354.023225806413,25.2,-12177.011612903207,1.0,-0.06622516556291913,3.68,0.0,0.7746264,1.3074594,-1.2618963,0.532387912273407,0.6,0.0
0.45974483047957176,0.42034981602012994,-0.0062670987436271265,48.96,-31457.27999999995,24.66,-94371.83999999985,1.0,0.07110812707906433,3.685,0.0,0.7746264,1.3074594,-1.2618963,0.532387912273407,0.6,0.0
0.4604323128431896,0.42793769421644323,-0.003410492734951416,48.96,0.0,23.759999999999998,-198677.5578947373,1.0,-0.14252143925290994,3.69,0.0,0.7746264,1.3074594,-1.2618963,0.532387912273407,0.6,0.0
0.460823951123138,0.4310192469234031,-0.01024180971418803,48.96,0.0,22.86,-198677.55789473653,1.0,0.10162663655506066,3.6950000000000003,0.0,0.7746264,1.3074594,-1.2618963,0.532387912273407,0.6,0.0
0.46228839086049267,0.43180663933162716,-0.01055095604753238,49.14,32824.98782608691,21.779999999999998,-196949.92695652207,1.0,-0.05096591082492097,3.7,0.0,0.92067385,1.2695277,-1.1078086,0.5762021541595459,0.6,0.0
0.4636984951712647,0.4450102994040297,-0.0009662792191606332,49.14,0.0,20.7,-205902.19636363603,1.0,-0.020447401348924643,3.705,0.0,0.92067385,1.2695277,-1.1078086,0.5762021541595459,0.6,0.0
0.4647276273556646,0.4529016870861802,0.0008468770742614625,49.14,0.0,19.62,-238413.06947368383,1.0,-0.12726218451491178,3.71,0.0,0.92067385,1.2695277,-1.1078086,0.5762021541595459,0.6,0.0
0.4668789526951912,0.4547022338828321,-0.005640423100716955,49.14,0.0,18.54,-251658.24000000043,1.0,0.2084414197210478,3.715,0.0,0.92067385,1.2695277,-1.1078086,0.5762021541595459,0.6,0.0
0.46927799755679234,0.4544498163357863,-0.009091401500953344,48.96,-4.342054464414084,17.64,-21.71027232207042,1.0,-0.3256324961088879,3.72,0.0,0.9924306,0.8034254,-0.78193337,0.5977291882038116,0.5410276114940643,0.06541998982429505
0.4714549263392476,0.4641646903683797,-0.0011923148215029285,48.96,0.0,16.38,-31457.28000000004,1.0,-0.035706656086922806,3.725,0.0,0.9924306,0.8034254,-0.78193337,0.5977291882038116,0.5410276114940643,0.06541998982429505
0.473524862353931,0.4664791339868761,-0.006294069434499035,48.96,0.0,15.299999999999999,-226492.41600000003,1.0,-0.29511398663289157,3.73,0.0,0.9924306,0.8034254,-0.78193337,0.5977291882038116,0.5410276114940643,0.06541998982429505
0.47583812980724405,0.4795098214468564,0.005473498178857228,48.96,0.0,14.04,-165150.71999999997,1.0,0.17792291024505147,3.735,0.0,0.9924306,0.8034254,-0.78193337,0.5977291882038116,0.5410276114940643,0.06541998982429505
0.4776881207697421,0.4720759436046167,0.0005832379163172796,48.96,0.0,12.78,-310871.9435294117,1.0,-0.31037324137088973,3.74,0.0,0.87561864,0.71583265,-0.037305363,0.5626855909824371,0.5147497951984406,0.2888083912432194
0.4800197839956285,0.4759661784909258,0.0007297734422795707,48.96,0.0,11.52,-264241.15199999994,1.0,0.0863673818170625,3.745,0.0,0.87561864,0.71583265,-0.037305363,0.5626855909824371,0.5147497951984406,0.2888083912432194
0.48221479989738086,0.47211361474070795,-0.009605249440461388,48.96,0.0,10.26,-293601.27999999997,1.0,-0.020447401348924643,3.75,0.0,0.87561864,0.71583265,-0.037305363,0.5626855909824371,0.5147497951984406,0.2888083912432194
0.4841195547902082,0.4805354183728185,-0.0030079214062112654,48.96,0.0,9.0,-330301.43999999994,1.0,-0.005188146610926481,3.755,0.0,0.87561864,0.71583265,-0.037305363,0.5626855909824371,0.5147497951984406,0.2888083912432194
0.4862560667848668,0.4808801147264454,-0.0026186656696668142,48.96,0.0,7.56,-33.25513577799803,1.0,-0.31037324137088973,3.7600000000000002,0.0,0.3938055,1.46301,0.73211306,0.41814165115356444,0.6,0.5196339190006256
0.48882429734321753,0.496041712125763,0.00605928388410223,48.96,0.0,6.12,-66371.40395604393,1.0,0.10162663655506066,3.765,0.0,0.3938055,1.46301,0.73211306,0.41814165115356444,0.6,0.5196339190006256
0.4908052363791218,0.4972431478263337,0.0029998453260868647,48.96,0.0,4.68,-223696.2133333334,1.0,-0.020447401348924643,3.77,0.0,0.3938055,1.46301,0.73211306,0.41814165115356444,0.6,0.5196339190006256
0.49316571777687535,0.5037366384349252,0.009268772614780606,48.96,0.0,3.2399999999999998,-287609.41714285716,1.0,-0.05096591082492097,3.775,0.0,0.3938055,1.46301,0.73211306,0.41814165115356444,0.6,0.5196339190006256
0.49590959200779533,0.5040327850268206,0.011092204046016888,48.96,0.0,1.7999999999999998,-73656.07024390243,1.0,-0.020447401348924643,3.7800000000000002,0.0,0.14537115,1.4123048,1.0817674,0.34361134618520733,0.6,0.6
0.4986310857687036,0.5010213510460334,0.008989345058388954,48.96,0.0,0.36,-274536.2618181818,1.0,-0.005188146610926481,3.785,0.0,0.14537115,1.4123048,1.0817674,0.34361134618520733,0.6,0.6
0.5008278166448517,0.5055785117916421,0.012255617600565318,48.96,0.0,-1.26,-283115.52,1.0,-0.3714102603228824,3.79,0.0,0.14537115,1.4123048,1.0817674,0.34361134618520733,0.6,0.6
0.5032638417891299,0.49125979450984997,0.013697776010748494,48.96,0.0,-2.88,-377487.36,1.0,0.11688589129305882,3.795,0.0,0.14537115,1.4123048,1.0817674,0.34361134618520733,0.6,0.6
0.5050250982846316,0.4907986703513289,0.04212250289388967,48.96,0.0,-4.5,-183642.49945945948,1.0,-0.3256324961088879,3.8000000000000003,0.0,0.0017217547,1.37395,1.5362372,0.3005165264010429,0.6,0.6
0.5056569267239718,0.4947962258077507,0.05862483962879867,48.96,0.0,-6.12,-39.32888312650491,1.0,0.10162663655506066,3.805,0.0,0.0017217547,1.37395,1.5362372,0.3005165264010429,0.6,0.6
0.5056554026841881,0.5035292985595667,0.06845931192442994,48.96,0.0,-7.92,-76260.07272727272,1.0,-0.17303994872890627,3.81,0.0,0.0017217547,1.37395,1.5362372,0.3005165264010429,0.6,0.6
0.505735674359515,0.5093725061372562,0.0933852940498848,48.42,-50331.64799999992,-8.82,-83886.08000000003,1.0,-0.035706656086922806,3.815,0.0,0.0017217547,1.37395,1.5362372,0.3005165264010429,0.6,0.6
0.5059569348777126,0.51758981481182,0.11071479109115834,47.699999999999996,-88820.55529411839,-8.1,88820.55529411773,1.0,-0.3256324961088879,3.8200000000000003,0.0,0.25371018,1.0879581,1.402303,0.3761130541563034,0.6,0.6
0.5049980243313439,0.5080845412799555,0.12283067554484071,46.98,-91512.08727272713,-7.38,91512.08727272724,1.0,-0.21881771294290076,3.825,0.0,0.25371018,1.0879581,1.402303,0.3761130541563034,0.6,0.6
0.5056512558444606,0.5178773739845393,0.14198442337828407,46.26,-88820.55529411751,-6.66,88820.55529411761,1.0,0.0863673818170625,3.83,0.0,0.25371018,1.0879581,1.402303,0.3761130541563034,0.6,0.6
0.5063817508851539,0.5159068240136376,0.16086833658124905,45.54,-88820.55529411751,-6.3,44410.277647058865,1.0,0.07110812707906433,3.835,0.0,0.25371018,1.0879581,1.402303,0.3761130541563034,0.6,0.6
0.5056850604952263,0.5035796890838519,0.17533702200908313,45.18,-9868.950588235279,-6.12,4934.475294117639,1.0,-0.26459547715689524,3.84,0.0,0.16713247,1.2432272,1.6177576,0.35013974010944365,0.6,0.6
0.5061094585540523,0.5070007124235854,0.19116905124116773,44.82,-47185.919999999925,-6.12,0.0,1.0,-0.09674367503891546,3.845,0.0,0.16713247,1.2432272,1.6177576,0.35013974010944365,0.6,0.6
0.5057025347364088,0.49526813433328937,0.20958704576187637,44.64,-4.0816283809719405,-6.66,-12.244885142915841,1.0,-0.08148442030091729,3.85,0.0,0.16713247,1.2432272,1.6177576,0.35013974010944365,0.6,0.6
0.5034801226934403,0.4970525571004858,0.22430601752616353,44.64,0.0,-7.38,-38226.56810126581,1.0,-0.06622516556291913,3.855,0.0,0.16713247,1.2432272,1.6177576,0.35013974010944365,0.6,0.6
0.49674512162031814,0.5020267661238357,0.2387349639817639,44.82,18874.36799999997,-8.28,-94371.83999999994,1.0,-0.26459547715689524,3.86,0.0,-0.9474798,1.8206222,1.5776325,0.015756064653396604,0.6,0.6
0.4887703422285993,0.5003636541582803,0.2549399860751096,44.64,-20404.72216216213,-8.64,-40809.44432432446,1.0,0.05584887234106617,3.865,0.0,-0.9474798,1.8206222,1.5776325,0.015756064653396604,0.6,0.6
0.4794796433994118,0.5036172602372485,0.26917859003183886,44.46,-21570.706285714252,-8.28,43141.412571428715,1.0,-0.035706656086922806,3.87,0.0,-0.9474798,1.8206222,1.5776325,0.015756064653396604,0.6,0.6
0.4661728245353958,0.49663312456647996,0.2825620314746366,44.1,-45756.04363636357,-7.92,45756.04363636357,1.0,-0.2035584582049026,3.875,0.0,-0.9474798,1.8206222,1.5776325,0.015756064653396604,0.6,0.6
0.4554453616332479,0.49884077484040706,0.29742812893417664,43.92,-24354.023225806413,-7.56,48708.04645161294,1.0,-0.035706656086922806,3.88,0.0,-1.1142174,2.293749,1.6193048,0.0,0.6,0.6
0.44678248093924633,0.5041590977203686,0.3108163133164228,43.379999999999995,-75497.47200000087,-7.38,25165.82399999996,1.0,-0.05096591082492097,3.8850000000000002,0.0,-1.1142174,2.293749,1.6193048,0.0,0.6,0.6
0.43527130839849076,0.49941226864582994,0.32237232270476324,43.019999999999996,-8.165640645702066,-7.02,8.165640645702087,1.0,-0.06622516556291913,3.89,0.0,-1.1142174,2.293749,1.6193048,0.0,0.6,0.6
0.4257441077115574,0.4979747009780833,0.335325816753733,42.48,-39735.511578947306,-7.02,0.0,1.0,0.07110812707906433,3.895,0.0,-1.1142174,2.293749,1.6193048,0.0,0.6,0.6
0.41816423359397675,0.49538153937019047,0.34730001690647466,41.76,-86282.82514285701,-7.199999999999999,-21570.706285714252,1.0,-0.3714102603228824,3.9,0.0,-1.2904931,2.0451381,1.420112,0.0,0.6,0.6
0.4054310723358632,0.5004535993713692,0.3573889383640669,41.04,-104134.44413793087,-7.56,-52067.222068965566,1.0,0.17792291024505147,3.9050000000000002,0.0,-1.2904931,2.0451381,1.420112,0.0,0.6,0.6
0.38875543713917615,0.497229754138901,0.36777699075685066,40.32,-107853.53142857125,-7.92,-53926.765714285764,1.0,0.010071108127071682,3.91,0.0,-1.2904931,2.0451381,1.420112,0.0,0.6,0.6
0.3742735335815461,0.5001955925988442,0.37826189625104656,39.42,-35951.17714285709,-8.459999999999999,-21570.706285714252,1.0,0.22370067445904596,3.915,0.0,-1.2904931,2.0451381,1.420112,0.0,0.6,0.6
0.3586980856013651,0.5025248226168537,0.38682845540732835,38.16,-165150.72000000067,-8.459999999999999,0.0,1.0,-0.12726218451491178,3.92,0.0,-1.9385579,0.3349819,1.7422165,0.0,0.40049456655979154,0.6
