meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2987550590534808,0.4638083220295897,0.2799286063383996,19.62,21570.706285714678,0.36,64712.118857142865,1.0,0.07110812707906433,1.74,0.0,0.34222946,0.775016,-0.21681735,0.4026688367128372,0.532504802942276,0.23495479524135587
0.306881616710196,0.4737813962205205,0.2804205503558704,20.34,94371.83999999985,1.08,94371.84000000001,1.0,-0.020447401348924643,1.745,0.0,0.34222946,0.775016,-0.21681735,0.4026688367128372,0.532504802942276,0.23495479524135587
0.31942663146050565,0.4651169718597972,0.2806651942367746,21.06,16.376092706971978,1.44,8.188046353485998,1.0,-0.23407696768089892,1.75,0.0,0.34222946,0.775016,-0.21681735,0.4026688367128372,0.532504802942276,0.23495479524135587
0.3280470901425633,0.4601889380632642,0.2807047512034625,22.14,74259.80852459029,1.08,-24753.269508196714,1.0,0.11688589129305882,1.7550000000000001,0.0,0.34222946,0.775016,-0.21681735,0.4026688367128372,0.532504802942276,0.23495479524135587
0.33796025078295644,0.45672313222552025,0.27926903451792934,23.58,194832.1858064513,0.54,-73062.06967741936,1.0,-0.23407696768089892,1.76,0.0,0.6145697,1.0650302,-0.18414855,0.4843709170818329,0.6,0.2447554349899292
0.3484882763726419,0.46360255842499826,0.2787378526118164,24.84,139074.29052631595,0.0,-59603.26736842105,1.0,-0.12726218451491178,1.7650000000000001,0.0,0.6145697,1.0650302,-0.18414855,0.4843709170818329,0.6,0.2447554349899292
0.3563935333916692,0.46562986770817183,0.27814845188237003,25.74,130168.05517241359,0.18,26033.611034482758,1.0,-0.08148442030091729,1.77,0.0,0.6145697,1.0650302,-0.18414855,0.4843709170818329,0.6,0.2447554349899292
0.36527826861127605,0.4739617219416824,0.27662983725173684,27.0,165150.7200000002,0.36,23592.96,1.0,0.010071108127071682,1.7750000000000001,0.0,0.6145697,1.0650302,-0.18414855,0.4843709170818329,0.6,0.2447554349899292
0.3766819701089227,0.49137845895636584,0.2757462204872025,28.08,141557.75999999978,0.54,23592.960000000006,1.0,-0.08148442030091729,1.78,0.0,0.31368187,1.165517,0.79646015,0.3941045612096786,0.6,0.538938045501709
0.3854090109490031,0.5027284713470984,0.27533059471098187,29.16,141557.76000000024,0.54,0.0,1.0,0.07110812707906433,1.7850000000000001,0.0,0.31368187,1.165517,0.79646015,0.3941045612096786,0.6,0.538938045501709
0.39252020662563536,0.49563354089614636,0.2727568766103206,30.419999999999998,160146.15272727248,0.54,0.0,1.0,-0.34089175084688605,1.79,0.0,0.31368187,1.165517,0.79646015,0.3941045612096786,0.6,0.538938045501709
0.3998304464981671,0.4938122917495012,0.267574522242424,31.5,26.283759922016475,0.54,0.0,1.0,0.2084414197210478,1.795,0.0,0.31368187,1.165517,0.79646015,0.3941045612096786,0.6,0.538938045501709
0.4052685283674737,0.49798628706699494,0.2618053420218142,32.4,51011.80540540533,0.72,10202.361081081077,1.0,-0.05096591082492097,1.8,0.0,0.07057257,1.2755152,1.0214323,0.32117177098989486,0.6,0.6
0.4082680246228173,0.4940562479012046,0.25670324757718366,33.12,75497.47199999988,1.08,37748.73600000001,1.0,0.11688589129305882,1.805,0.0,0.07057257,1.2755152,1.0214323,0.32117177098989486,0.6,0.6
0.4118845499606046,0.5058446462863312,0.25017577062553414,33.48,40809.44432432426,1.7999999999999998,81618.88864864862,1.0,-0.005188146610926481,1.81,0.0,0.07057257,1.2755152,1.0214323,0.32117177098989486,0.6,0.6
0.413948432095208,0.5069933397264647,0.24529350193897942,33.839999999999996,45756.04363636357,2.6999999999999997,114390.10909090909,1.0,0.05584887234106617,1.815,0.0,0.07057257,1.2755152,1.0214323,0.32117177098989486,0.6,0.6
0.41483055818622566,0.5009044665802743,0.24150264849719583,33.839999999999996,0.0,3.96,142833.05513513516,1.0,-0.24933622241889708,1.82,0.0,0.034561563,1.198737,1.7529465,0.3103684689849615,0.6,0.6
0.41490605006479064,0.5058407772075199,0.23826643971435638,33.66,-20971.519999999968,5.22,146800.63999999998,1.0,0.05584887234106617,1.825,0.0,0.034561563,1.198737,1.7529465,0.3103684689849615,0.6,0.6
0.41537767353022487,0.5056121715937867,0.235650034843646,33.48,-24354.023225806413,6.66,194832.18580645166,1.0,-0.5545213171788603,1.83,0.0,0.034561563,1.198737,1.7529465,0.3103684689849615,0.6,0.6
0.4157060678629498,0.5061007082209256,0.23405764435300083,33.48,0.0,8.1,32.571320962288254,1.0,0.0863673818170625,1.835,0.0,0.034561563,1.198737,1.7529465,0.3103684689849615,0.6,0.6
0.4173438250861564,0.492232737178758,0.23357168884645085,33.3,-8778.775813953474,9.0,43893.879069767456,1.0,-0.24933622241889708,1.84,0.0,0.0657081,0.6880023,1.8449234,0.31971243023872375,0.5064006865024566,0.6
0.42012950156559964,0.5079359804418784,0.2331381993042882,33.3,0.0,9.719999999999999,81618.88864864851,1.0,-0.2035584582049026,1.845,0.0,0.0657081,0.6880023,1.8449234,0.31971243023872375,0.5064006865024566,0.6
0.4214644284877201,0.5050399516655442,0.2330002309332764,33.3,0.0,10.08,41943.04000000014,1.0,-0.23407696768089892,1.85,0.0,0.0657081,0.6880023,1.8449234,0.31971243023872375,0.5064006865024566,0.6
0.4219268479380641,0.5099203912436241,0.2344201795746428,33.48,23592.959999999963,10.26,23592.959999999963,1.0,0.2084414197210478,1.855,0.0,0.0657081,0.6880023,1.8449234,0.31971243023872375,0.5064006865024566,0.6
0.4222012921174043,0.5155192423457882,0.23613618342490889,33.48,0.0,10.44,21570.706285714252,1.0,-0.3256324961088879,1.86,0.0,-0.6136234,1.4257255,1.6655865,0.11591298580169677,0.6,0.6
0.42221206383161397,0.5154590751379148,0.23618974639318444,33.66,23592.959999999963,10.44,0.0,1.0,-0.14252143925290994,1.865,0.0,-0.6136234,1.4257255,1.6655865,0.11591298580169677,0.6,0.6
0.42111630262176636,0.5217889001024922,0.24026174314873083,33.48,-24354.023225806413,10.26,-24354.023225806413,1.0,-0.14252143925290994,1.87,0.0,-0.6136234,1.4257255,1.6655865,0.11591298580169677,0.6,0.6
0.4211051731372875,0.5159553926595161,0.25574090751300493,33.48,0.0,10.08,-26033.611034482718,1.0,0.05584887234106617,1.875,0.0,-0.6136234,1.4257255,1.6655865,0.11591298580169677,0.6,0.6
0.42107784412377747,0.5136787288071535,0.2727657958237699,33.48,0.0,9.719999999999999,-8.739296549888035,1.0,-0.11200292977691362,1.8800000000000001,0.0,-0.9366028,2.331258,2.0166547,0.019019168615341187,0.6,0.6
0.4197299421869646,0.5181655180782648,0.2886597268436069,33.48,0.0,9.0,-38226.568101265766,1.0,-0.035706656086922806,1.885,0.0,-0.9366028,2.331258,2.0166547,0.019019168615341187,0.6,0.6
0.4197355149792602,0.5290566647292618,0.30550361745041915,33.48,0.0,7.92,-113246.20800000001,1.0,-0.2035584582049026,1.8900000000000001,0.0,-0.9366028,2.331258,2.0166547,0.019019168615341187,0.6,0.6
0.4194673183378236,0.5342579559907119,0.3229434651055917,33.48,0.0,6.4799999999999995,-172565.65028571434,1.0,0.025330362865069844,1.895,0.0,-0.9366028,2.331258,2.0166547,0.019019168615341187,0.6,0.6
0.41790069869805946,0.5254944189076403,0.3370464876349117,33.48,0.0,4.68,-243540.2322580645,1.0,-0.035706656086922806,1.9000000000000001,0.0,-1.4697937,2.4220476,2.7416363,0.0,0.6,0.6
0.4175345841754317,0.521191968288841,0.3515561815913609,33.48,0.0,2.6999999999999997,-230686.72,1.0,0.025330362865069844,1.905,0.0,-1.4697937,2.4220476,2.7416363,0.0,0.6,0.6
0.41704398545523547,0.5170592918132046,0.3663856299352249,33.48,0.0,0.36,-306708.48,1.0,-0.24933622241889708,1.9100000000000001,0.0,-1.4697937,2.4220476,2.7416363,0.0,0.6,0.6
0.4160726937151981,0.5182050086778407,0.37839977691519866,32.76,-100663.29599999984,0.0,-50331.648,1.0,0.025330362865069844,1.915,0.0,-1.4697937,2.4220476,2.7416363,0.0,0.6,0.6
0.41595974710433703,0.5227338021619037,0.39139272726208,32.04,-16.627567888998982,0.72,16.627567888999007,1.0,-0.4477065340128732,1.92,0.0,-1.9158118,1.3648183,3.1888037,0.0,0.6,0.6
0.4167360996177055,0.5288971043999096,0.4046028522345084,31.68,-21883.32521739127,0.36,-21883.325217391302,1.0,0.1626636555070533,1.925,0.0,-1.9158118,1.3648183,3.1888037,0.0,0.6,0.6
0.416928875832777,0.5358250290603387,0.4152593522758323,31.14,-58074.97846153837,0.0,-38716.652307692304,1.0,0.05584887234106617,1.93,0.0,-1.9158118,1.3648183,3.1888037,0.0,0.6,0.6
0.41100180659065216,0.5362470319875547,0.4250293855622774,30.419999999999998,-91512.08727272759,0.0,0.0,1.0,0.14740440076905514,1.935,0.0,-1.9158118,1.3648183,3.1888037,0.0,0.6,0.6
0.39805267383661286,0.5359968201847578,0.43501708515652604,30.06,-52067.222068965435,0.0,0.0,1.0,-0.21881771294290076,1.94,0.0,-1.6051716,0.19487347,3.2057092,0.0,0.3584620401263237,0.6
0.3850872381386365,0.5320590178365998,0.4430522825454715,29.34,-104134.44413793087,0.0,0.0,1.0,-0.18829920346690443,1.945,0.0,-1.6051716,0.19487347,3.2057092,0.0,0.3584620401263237,0.6
0.37062107033488134,0.5283167136367978,0.4503693494524512,28.799999999999997,-62914.56000000032,0.0,0.0,1.0,-0.29511398663289157,1.95,0.0,-1.6051716,0.19487347,3.2057092,0.0,0.3584620401263237,0.6
0.3522386775500021,0.5211403389606957,0.45800370328629464,28.08,-91512.08727272713,0.0,0.0,1.0,0.025330362865069844,1.955,0.0,-1.6051716,0.19487347,3.2057092,0.0,0.3584620401263237,0.6
0.33720787584221656,0.5140148353635154,0.4640364878076335,27.36,-97416.09290322565,0.0,0.0,1.0,-0.17303994872890627,1.96,0.0,-0.108318426,0.661185,2.335662,0.2675044722855091,0.498355507850647,0.6
0.3229358633925935,0.5185666193860987,0.4690326332925731,26.459999999999997,-21.841920533250065,0.0,0.0,1.0,-0.06622516556291913,1.965,0.0,-0.108318426,0.661185,2.335662,0.2675044722855091,0.498355507850647,0.6
0.3067520310964309,0.5254023102897694,0.47527658833070674,25.56,-54708.31304347818,0.0,0.0,1.0,-0.1577806939909081,1.97,0.0,-0.108318426,0.661185,2.335662,0.2675044722855091,0.498355507850647,0.6
0.2924992487776154,0.5261195525504896,0.4804128977265619,24.48,-125829.1199999998,0.0,0.0,1.0,0.1626636555070533,1.975,0.0,-0.108318426,0.661185,2.335662,0.2675044722855091,0.498355507850647,0.6
0.28066086390832895,0.5204583171136921,0.48417008020268554,23.4,-125829.12000000021,0.0,0.0,1.0,-0.18829920346690443,1.98,8.522882461547852,0.2486493,0.5053441,1.6873152,0.3745947897434235,0.451603227853775,0.6
0.2661354860668432,0.5227772027378651,0.4885854384172993,22.14,-170478.1625806449,0.0,0.0,1.0,-0.14252143925290994,1.985,8.522882461547852,0.2486493,0.5053441,1.6873152,0.3745947897434235,0.451603227853775,0.6
0.24939232542109702,0.5198104376244665,0.4926818208259924,20.7,-172565.65028571445,0.0,0.0,1.0,-0.23407696768089892,1.99,8.522882461547852,0.2486493,0.5053441,1.6873152,0.3745947897434235,0.451603227853775,0.6
0.22990896546078027,0.5203861560474518,0.4958356083752675,19.08,-199846.24941176482,0.0,0.0,1.0,0.05584887234106617,1.995,8.522882461547852,0.2486493,0.5053441,1.6873152,0.3745947897434235,0.451603227853775,0.6
0.2101221002473346,0.520652789011136,0.49956092512952455,17.46,-226492.41599999965,0.0,0.0,1.0,-0.4477065340128732,2.0,20.0,0.17025536,1.6230297,0.49643785,0.35107660889625547,0.6,0.4489313542842865
0.19045673540194155,0.5185213418473112,0.5031176441139807,15.66,-188743.68000000008,0.0,0.0,1.0,0.05584887234106617,2.005,20.0,0.17025536,1.6230297,0.49643785,0.35107660889625547,0.6,0.4489313542842865
0.17199445934403718,0.5136169711880695,0.505669789795427,13.68,-44.552751150738736,0.0,0.0,1.0,-0.005188146610926481,2.0100000000000002,20.0,0.17025536,1.6230297,0.49643785,0.35107660889625547,0.6,0.4489313542842865
0.15514825102702562,0.5093182198027589,0.508550176610458,11.7,-92274.68800000002,0.0,0.0,1.0,-0.035706656086922806,2.015,20.0,0.17025536,1.6230297,0.49643785,0.35107660889625547,0.6,0.4489313542842865
0.13992041791652557,0.5003915692048856,0.5117861758326703,9.719999999999999,-212941.58769230774,0.0,0.0,1.0,-0.1577806939909081,2.02,8.522882461547852,-0.30083358,1.8053466,1.3603725,0.20974992513656615,0.6,0.6
0.1264019187880296,0.5047908813095222,0.5140147872007168,7.56,-292248.27870967734,0.0,0.0,1.0,-0.11200292977691362,2.025,8.522882461547852,-0.30083358,1.8053466,1.3603725,0.20974992513656615,0.6,0.6
0.12036086481053741,0.5046951964085401,0.5166873603180716,5.58,-276824.06399999995,1.44,201326.592,1.0,17.283547471541493,2.0300000000000002,8.522882461547852,-0.30083358,1.8053466,1.3603725,0.20974992513656615,0.6,0.6
0.11948364149478778,0.5114693787407865,0.5195232107269614,4.68,-114390.10909090913,3.42,251658.24,1.0,-3.2706686605426434,2.035,8.522882461547852,-0.30083358,1.8053466,1.3603725,0.20974992513656615,0.6,0.6
0.11833331782716919,0.5124568599958156,0.5227880868229559,4.68,0.0,2.52,-107853.53142857141,1.0,13.667104098635818,2.04,0.0,-1.1255407,0.22336055,1.3566309,0.0,0.36700816601514813,0.6
0.12047700091639915,0.5010074731376485,0.5244199904262049,5.58,125829.12000000005,1.7999999999999998,-100663.29600000003,1.0,-1.836298715170761,2.045,0.0,-1.1255407,0.22336055,1.3566309,0.0,0.36700816601514813,0.6
0.12150588626581431,0.5033717910695277,0.52636089978421,7.199999999999999,37.49853742529013,0.0,-41.665041583655714,1.0,1.0629596850490017,2.05,0.0,-1.1255407,0.22336055,1.3566309,0.0,0.36700816601514813,0.6
0.1240526597419454,0.5126014659996211,0.5272521349080115,7.56,21883.325217391324,0.36,21883.325217391302,1.0,-0.09674367503891546,2.055,0.0,-1.1255407,0.22336055,1.3566309,0.0,0.36700816601514813,0.6
0.1309930552677028,0.5116993078089997,0.5290398508810206,8.64,33064.58627737229,0.18,-5510.764379562043,1.0,-0.3256324961088879,2.06,0.0,-0.95796245,-1.1570824,1.0881099,0.012611263990402221,0.0,0.6
0.15046679145118816,0.5099729608689847,0.5317805770977455,9.36,73656.07024390233,0.18,0.0,1.0,0.05584887234106617,2.065,0.0,-0.95796245,-1.1570824,1.0881099,0.012611263990402221,0.0,0.6
0.17410174906027484,0.5085308911970208,0.5338193875302182,10.26,111025.6941176471,0.0,-22205.13882352941,1.0,-0.5850398266548567,2.07,0.0,-0.95796245,-1.1570824,1.0881099,0.012611263990402221,0.0,0.6
0.1911926722722816,0.5128171705689245,0.5344037696416046,11.16,104857.60000000003,0.0,0.0,1.0,0.7119968260749872,2.075,0.0,-0.95796245,-1.1570824,1.0881099,0.012611263990402221,0.0,0.6
0.21113149012809534,0.5077157413663315,0.5334650460001261,12.059999999999999,114390.10909090891,0.18,22878.021818181816,1.0,-1.0275582140568034,2.08,0.0,-0.22281623,-1.1948798,-0.011131257,0.23315513134002686,0.0,0.29666062295436857
0.22892831555098883,0.5104731317047196,0.5336279148942027,12.959999999999999,130168.05517241385,0.18,0.0,1.0,0.4068117313150239,2.085,0.0,-0.22281623,-1.1948798,-0.011131257,0.23315513134002686,0.0,0.29666062295436857
0.23868429730691346,0.510373195141382,0.5335202038671352,14.04,137268.13090909092,0.18,0.0,1.0,-0.6460768456068493,2.09,0.0,-0.22281623,-1.1948798,-0.011131257,0.23315513134002686,0.0,0.29666062295436857
0.24265138768321948,0.5138739350268371,0.5328082595007894,14.76,17.391022476633644,0.18,0.0,1.0,0.4525894955290184,2.095,0.0,-0.22281623,-1.1948798,-0.011131257,0.23315513134002686,0.0,0.29666062295436857
0.24465367851366854,0.5153860780714317,0.5326864161315937,15.479999999999999,31788.409263157846,0.18,0.0,1.0,-0.4477065340128732,2.1,8.522882461547852,1.0295603,-0.42895395,-1.1326659,0.6,0.17131381630897521,0.0
0.2448850453153154,0.5125554399136991,0.5320577967313834,16.2,71902.35428571435,0.18,0.0,1.0,0.3762932218390276,2.105,8.522882461547852,1.0295603,-0.42895395,-1.1326659,0.6,0.17131381630897521,0.0
0.24404883496404367,0.5181712097324629,0.5314697364445286,16.74,75497.47199999988,0.18,0.0,1.0,-0.18829920346690443,2.11,8.522882461547852,1.0295603,-0.42895395,-1.1326659,0.6,0.17131381630897521,0.0
0.2434714915162603,0.5219150985333869,0.5310260542357995,17.099999999999998,48708.04645161283,0.18,0.0,1.0,0.11688589129305882,2.115,8.522882461547852,1.0295603,-0.42895395,-1.1326659,0.6,0.17131381630897521,0.0
0.2428358869673903,0.5178389725164387,0.5303882586397168,17.28,5392.676571428669,0.18,0.0,1.0,-0.24933622241889708,2.12,20.0,-0.28280604,-0.31751266,-1.8676009,0.2151581883430481,0.20474620163440704,0.0
0.24156518399892357,0.520829453058056,0.5303693671381207,17.28,0.0,0.18,0.0,1.0,-0.31037324137088973,2.125,20.0,-0.28280604,-0.31751266,-1.8676009,0.2151581883430481,0.20474620163440704,0.0
0.24050431771730443,0.5101365156341976,0.5306179205961702,17.099999999999998,-24354.023225806894,0.18,0.0,1.0,0.17792291024505147,2.13,20.0,-0.28280604,-0.31751266,-1.8676009,0.2151581883430481,0.20474620163440704,0.0
0.23965070013546724,0.507925291917643,0.5308480288732909,16.919999999999998,-4.0497721323434686,0.18,0.0,1.0,-0.26459547715689524,2.1350000000000002,20.0,-0.28280604,-0.31751266,-1.8676009,0.2151581883430481,0.20474620163440704,0.0
0.23559978784419322,0.4952303457257704,0.5317347981762501,16.56,-19358.326153846123,0.18,0.0,1.0,0.025330362865069844,2.14,8.522882461547852,0.0043650046,0.29676554,-2.0087864,0.3013095013797283,0.38902966082096097,0.0
0.2268482108259275,0.4851923873835151,0.5333743343550188,16.2,-12376.63475409834,0.18,0.0,1.0,-0.2035584582049026,2.145,8.522882461547852,0.0043650046,0.29676554,-2.0087864,0.3013095013797283,0.38902966082096097,0.0
0.21731444853198006,0.44780940302293615,0.5349580658982267,15.84,-40809.44432432426,0.0,-20404.72216216216,1.0,-0.3256324961088879,2.15,8.522882461547852,0.0043650046,0.29676554,-2.0087864,0.3013095013797283,0.38902966082096097,0.0
0.2116145578484491,0.4200767007162799,0.5349448098996744,15.479999999999999,-43141.412571428715,0.0,0.0,1.0,0.025330362865069844,2.1550000000000002,8.522882461547852,0.0043650046,0.29676554,-2.0087864,0.3013095013797283,0.38902966082096097,0.0
0.2096917376600914,0.3908198341774396,0.5331800394041837,15.299999999999999,-20971.519999999968,0.0,0.0,1.0,-0.29511398663289157,2.16,0.0,0.6692227,0.7639424,-2.2495654,0.5007668137550354,0.5291827261447907,0.0
0.20807411851735347,0.35386815204774796,0.5327485652563442,14.94,-47185.919999999925,0.0,0.0,1.0,0.07110812707906433,2.165,0.0,0.6692227,0.7639424,-2.2495654,0.5007668137550354,0.5291827261447907,0.0
0.20830355917949786,0.318106740620116,0.5317336511786777,14.76,-25165.82399999996,0.0,0.0,1.0,0.10162663655506066,2.17,0.0,0.6692227,0.7639424,-2.2495654,0.5007668137550354,0.5291827261447907,0.0
0.20998550755269024,0.2938192947627144,0.52913219232856,14.58,-23592.959999999963,0.0,0.0,1.0,-0.05096591082492097,2.1750000000000003,0.0,0.6692227,0.7639424,-2.2495654,0.5007668137550354,0.5291827261447907,0.0
0.2117529541440883,0.27220633566473734,0.5280705113737972,14.399999999999999,-4.375016486541339,0.0,0.0,1.0,-0.26459547715689524,2.18,0.0,0.8217809,1.1679753,-2.090298,0.5465342760086059,0.6,0.0
0.21239360379384592,0.2453669105068807,0.5275106149817776,14.399999999999999,0.0,0.0,0.0,1.0,0.3610339671010294,2.185,0.0,0.8217809,1.1679753,-2.090298,0.5465342760086059,0.6,0.0
0.21948924925224286,0.23056819163439776,0.5178862847593924,14.399999999999999,0.0,0.0,0.0,1.0,-0.46296578875087135,2.19,0.0,0.8217809,1.1679753,-2.090298,0.5465342760086059,0.6,0.0
0.22920780161196577,0.23502760408356063,0.49700585919818485,14.76,14111.677009345842,0.18,7055.838504672897,1.0,0.17792291024505147,2.195,0.0,0.8217809,1.1679753,-2.090298,0.5465342760086059,0.6,0.0
