meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45281582148716143,0.48998022645166445,0.24884329428464377,42.839999999999996,0.0,6.4799999999999995,-149499.94455445546,1.0,-0.34089175084688605,2.5100000000000002,0.0,-1.2707238,2.1773818,1.4124362,0.0,0.6,0.6
0.4522669757599507,0.4903840868557654,0.2643902079893301,42.839999999999996,0.0,2.88,-503316.4799999999,1.0,-0.1577806939909081,2.515,0.0,-1.2707238,2.1773818,1.4124362,0.0,0.6,0.6
0.45004651878615476,0.49073716244071636,0.27757634325367303,42.66,-13245.17052631577,-0.8999999999999999,-278148.58105263155,1.0,-0.09674367503891546,2.52,0.0,-1.4060833,2.2960913,1.5866123,0.0,0.6,0.6
0.444381553963641,0.4824711085834788,0.290616825901707,42.66,0.0,-4.859999999999999,-91.70762915969587,1.0,-0.05096591082492097,2.525,0.0,-1.4060833,2.2960913,1.5866123,0.0,0.6,0.6
0.4369464810826223,0.48101128536096344,0.30452714795682684,42.48,-8031.645957446796,-8.64,-168664.56510638303,1.0,-0.08148442030091729,2.5300000000000002,0.0,-1.4060833,2.2960913,1.5866123,0.0,0.6,0.6
0.42652212515163396,0.4834520515306627,0.3171010358686414,40.5,-218545.31368421018,-8.459999999999999,19867.75578947385,1.0,0.2847376934110386,2.535,0.0,-1.4060833,2.2960913,1.5866123,0.0,0.6,0.6
0.4066939856987333,0.4797263945808469,0.32899550895066126,38.699999999999996,-228780.21818181872,-6.66,228780.21818181805,1.0,-0.6765953550828456,2.54,0.0,-1.5645413,1.6563433,2.0401812,0.0,0.6,0.6
0.3809134974619811,0.48561211212390404,0.34254472793104046,36.36,-316602.30193548335,-5.58,146124.13935483873,1.0,-0.06622516556291913,2.545,0.0,-1.5645413,1.6563433,2.0401812,0.0,0.6,0.6
0.3506922553773195,0.47505532361879144,0.3549845767536771,33.839999999999996,-310871.94352941215,-4.14,177641.11058823534,1.0,0.2847376934110386,2.5500000000000003,0.0,-1.5645413,1.6563433,2.0401812,0.0,0.6,0.6
0.3207362631789405,0.47756714638314807,0.3660170074814522,31.68,-274536.2618181814,-3.5999999999999996,68634.06545454546,1.0,-0.29511398663289157,2.555,0.0,-1.5645413,1.6563433,2.0401812,0.0,0.6,0.6
0.29126284827452004,0.47145095305894696,0.3772876657000833,29.16,-310871.9435294117,-3.5999999999999996,0.0,1.0,-0.24933622241889708,2.56,0.0,-1.2256904,-0.4326035,1.6041263,0.0,0.17021894752979277,0.6
0.2649579401968388,0.4815956781944132,0.38768743064358674,26.82,-53.087286534904095,-3.96,-8.167274851523715,1.0,0.010071108127071682,2.565,0.0,-1.2256904,-0.4326035,1.6041263,0.0,0.17021894752979277,0.6
0.23894834375251142,0.4740519950682596,0.39565790992521777,24.48,-146487.63223880596,-5.22,-78877.95582089551,1.0,-0.05096591082492097,2.57,0.0,-1.2256904,-0.4326035,1.6041263,0.0,0.17021894752979277,0.6
0.21505921569053657,0.4658977011005267,0.4041966738488871,22.32,-78779.9707826087,-7.02,-65649.9756521739,1.0,-0.005188146610926481,2.575,0.0,-1.2256904,-0.4326035,1.6041263,0.0,0.17021894752979277,0.6
0.19271118887358712,0.46106482483117844,0.41170057431762763,19.98,-297414.28363636363,-8.82,-228780.21818181826,1.0,0.0863673818170625,2.58,0.0,-0.47980028,-0.6351857,0.48535696,0.1560599148273468,0.10944428443908691,0.44560708701610563
0.17241802151011507,0.46011346381847507,0.4181690635683741,16.56,-421897.63764705905,-8.459999999999999,44410.277647058974,1.0,0.17792291024505147,2.585,0.0,-0.47980028,-0.6351857,0.48535696,0.1560599148273468,0.10944428443908691,0.44560708701610563
0.15445681311463505,0.4718164091534277,0.4248972686057134,13.68,-345131.30057142844,-8.28,21570.706285714252,1.0,-0.12726218451491178,2.59,0.0,-0.47980028,-0.6351857,0.48535696,0.1560599148273468,0.10944428443908691,0.44560708701610563
0.13883448097405277,0.46935791866840093,0.4317957763313763,10.799999999999999,-355282.2211764707,-8.82,-66615.41647058834,1.0,-0.24933622241889708,2.595,0.0,-0.47980028,-0.6351857,0.48535696,0.1560599148273468,0.10944428443908691,0.44560708701610563
0.124426232300484,0.4705397169971531,0.43686310531568706,7.56,-438372.41806451604,-8.82,0.0,1.0,0.2084414197210478,2.6,8.522882461547852,0.8707734,-0.49797383,-1.0089211,0.5612320125102996,0.15060785114765166,0.0
0.1062471646067517,0.4686839398859623,0.44206878785549186,4.5,-313038.29853658535,-6.12,276210.26341463416,1.0,7.9906613361003345,2.605,8.522882461547852,0.8707734,-0.49797383,-1.0089211,0.5612320125102996,0.15060785114765166,0.0
0.10936370482765809,0.46535143423340863,0.4488195728045302,2.52,-48.14861880439005,-1.6199999999999999,109.42867910088647,1.0,-3.072298348948612,2.61,8.522882461547852,0.8707734,-0.49797383,-1.0089211,0.5612320125102996,0.15060785114765166,0.0
0.0965881965710846,0.4712103365849394,0.45533120621638823,1.26,-92716.19368421052,0.36,145696.87578947368,1.0,-2.126224555192726,2.615,8.522882461547852,0.8707734,-0.49797383,-1.0089211,0.5612320125102996,0.15060785114765166,0.0
0.1020252569359582,0.4635303323129029,0.45910495871014184,1.44,22878.02181818181,-0.54,-114390.1090909091,1.0,-2.1720023194067206,2.62,20.0,0.2540566,0.17912456,-0.3398805,0.37621698081493377,0.35373736917972565,0.1980358511209488
0.09072620313587418,0.46398481863047036,0.46027350935641903,2.16,100663.29600000003,-3.2399999999999998,-377487.36,1.0,15.910214545121601,2.625,20.0,0.2540566,0.17912456,-0.3398805,0.37621698081493377,0.35373736917972565,0.1980358511209488
0.08788292904155025,0.44439355966639116,0.45951209322055664,3.5999999999999996,201326.59199999992,-3.96,-100663.29600000003,1.0,-2.1567430646687225,2.63,20.0,0.2540566,0.17912456,-0.3398805,0.37621698081493377,0.35373736917972565,0.1980358511209488
0.09842170485708902,0.4237117103794792,0.45728542002932526,5.58,84742.06040816328,-6.12,-92445.88408163266,1.0,2.5431073946348235,2.6350000000000002,20.0,0.2540566,0.17912456,-0.3398805,0.37621698081493377,0.35373736917972565,0.1980358511209488
0.1042990756389757,0.41554022501154986,0.4528070224843594,7.739999999999999,266461.66588235286,-9.0,-355282.2211764706,1.0,-1.9125949888607519,2.64,8.522882461547852,0.3779425,-0.3321127,-1.794389,0.413382750749588,0.20036619007587433,0.0
0.11800636996033764,0.3966098679144714,0.45084503147878563,8.28,68634.06545454546,-8.28,91512.08727272735,1.0,1.1087374492629962,2.645,8.522882461547852,0.3779425,-0.3321127,-1.794389,0.413382750749588,0.20036619007587433,0.0
0.13129665929637524,0.38705790438148485,0.4480046096712039,9.719999999999999,32.65232093332539,-7.92,8.163080233331339,1.0,-1.2106692709127813,2.65,8.522882461547852,0.3779425,-0.3321127,-1.794389,0.413382750749588,0.20036619007587433,0.0
0.15302866341405016,0.3645442279306953,0.4445815729227252,11.34,117151.24965517249,-8.64,-52067.222068965566,1.0,0.05584887234106617,2.6550000000000002,8.522882461547852,0.3779425,-0.3321127,-1.794389,0.413382750749588,0.20036619007587433,0.0
0.16921870589364094,0.3509853386165392,0.4426718277422941,12.42,150994.94400000002,-8.82,-25165.82399999996,1.0,0.23895992919704412,2.66,0.0,0.75492024,-0.13146591,-2.807466,0.5264760732650756,0.2605602264404297,0.0
0.18700656643954705,0.35515441089491623,0.43976097326867736,14.04,63502.54654205604,-8.82,0.0,1.0,-0.7223731192968401,2.665,0.0,0.75492024,-0.13146591,-2.807466,0.5264760732650756,0.2605602264404297,0.0
0.20621245487927406,0.3435999278116207,0.428481495665558,15.66,205902.1963636365,-8.82,0.0,1.0,0.39155247657702574,2.67,0.0,0.75492024,-0.13146591,-2.807466,0.5264760732650756,0.2605602264404297,0.0
0.22026318597816816,0.35008608209311043,0.4134597812723724,17.099999999999998,177641.11058823502,-8.82,0.0,1.0,-0.3561510055848842,2.6750000000000003,0.0,0.75492024,-0.13146591,-2.807466,0.5264760732650756,0.2605602264404297,0.0
0.23349488789293615,0.34417137714062845,0.3991691365612208,18.72,205902.1963636365,-8.82,0.0,1.0,0.513626514481011,2.68,0.0,0.5800532,0.5496892,-2.6275458,0.4740159630775451,0.4649067521095276,0.0
0.2503258686105747,0.33520343831704924,0.38357876924777284,20.52,228780.21818181826,-8.82,0.0,1.0,-0.41718802453687687,2.685,0.0,0.5800532,0.5496892,-2.6275458,0.4740159630775451,0.4649067521095276,0.0
0.26270271116614297,0.32893608445352146,0.36314322860976883,22.14,219186.2090322582,-8.64,24354.023225806413,1.0,0.07110812707906433,2.69,0.0,0.5800532,0.5496892,-2.6275458,0.4740159630775451,0.4649067521095276,0.0
0.2736544560769011,0.31753012314624746,0.3408387160814058,23.939999999999998,43.76918777900161,-8.64,0.0,1.0,-0.2035584582049026,2.695,0.0,0.5800532,0.5496892,-2.6275458,0.4740159630775451,0.4649067521095276,0.0
0.2892155206050565,0.3165007064670442,0.31602528488381854,25.919999999999998,122128.2635294118,-8.64,0.0,1.0,-0.035706656086922806,2.7,0.0,0.5823289,0.7644183,-2.2053828,0.47469867467880245,0.5293254911899566,0.0
0.3046237092591653,0.31448548896246953,0.2911210579706645,27.9,244256.5270588236,-8.64,0.0,1.0,-0.14252143925290994,2.705,0.0,0.5823289,0.7644183,-2.2053828,0.47469867467880245,0.5293254911899566,0.0
0.31616168147691054,0.3047803585308347,0.26626808021991055,30.06,266461.665882353,-8.64,0.0,1.0,-0.34089175084688605,2.71,0.0,0.5823289,0.7644183,-2.2053828,0.47469867467880245,0.5293254911899566,0.0
0.33014853931434446,0.30787940027564403,0.24256909196521695,32.04,267894.25548387103,-8.64,0.0,1.0,0.39155247657702574,2.715,0.0,0.5823289,0.7644183,-2.2053828,0.47469867467880245,0.5293254911899566,0.0
0.3416757959859836,0.31069740009833746,0.2195572657885728,34.199999999999996,258848.47542857102,-8.64,0.0,1.0,-0.21881771294290076,2.72,0.0,0.66617566,0.704272,-1.8872532,0.49985269904136653,0.5112815916538238,0.0
0.3499161800643444,0.31325788431838536,0.19840050917723084,36.36,78779.97078260883,-8.64,0.0,1.0,0.2847376934110386,2.725,0.0,0.66617566,0.704272,-1.8872532,0.49985269904136653,0.5112815916538238,0.0
0.3589754059200019,0.30080267324315596,0.17884762758358574,38.519999999999996,205902.19636363603,-8.64,0.0,1.0,-0.26459547715689524,2.73,0.0,0.66617566,0.704272,-1.8872532,0.49985269904136653,0.5112815916538238,0.0
0.36737113665585025,0.31693324911156484,0.16091207480980513,40.68,48.99808349423207,-8.459999999999999,4.083173624519366,1.0,0.10162663655506066,2.735,0.0,0.66617566,0.704272,-1.8872532,0.49985269904136653,0.5112815916538238,0.0
0.3733544427793321,0.3179460892152434,0.14445885564869826,42.66,145696.87578947344,-8.28,13245.17052631577,1.0,-0.2035584582049026,2.74,0.0,0.7457108,0.63895935,-1.6105657,0.5237132370471954,0.4916878044605255,0.0
0.380637072775284,0.31525738483822063,0.1296802842775481,44.46,222051.38823529464,-8.1,22205.138823529378,1.0,-0.12726218451491178,2.745,0.0,0.7457108,0.63895935,-1.6105657,0.5237132370471954,0.4916878044605255,0.0
0.3871760911945719,0.3158542627211418,0.11649493219711726,46.08,51475.54909090901,-7.38,22878.02181818181,1.0,-0.29511398663289157,2.75,0.0,0.7457108,0.63895935,-1.6105657,0.5237132370471954,0.4916878044605255,0.0
0.39224193210553543,0.32471085374100106,0.10451104012805419,47.339999999999996,142833.0551351349,-6.3,122428.33297297297,1.0,0.14740440076905514,2.755,0.0,0.7457108,0.63895935,-1.6105657,0.5237132370471954,0.4916878044605255,0.0
0.39827872087676575,0.3455441825934732,0.09420856616718748,48.239999999999995,107853.53142857125,-4.859999999999999,172565.65028571434,1.0,-0.34089175084688605,2.7600000000000002,0.0,0.69693047,1.3555158,-0.43527913,0.5090791404247283,0.6,0.1694162607192993
0.40583262497777384,0.35174289322998775,0.08342849241331401,48.78,66615.416470589,-2.88,244256.52705882347,1.0,-0.14252143925290994,2.765,0.0,0.69693047,1.3555158,-0.43527913,0.5090791404247283,0.6,0.1694162607192993
0.4109837743612982,0.3627985753121416,0.07462234881516497,48.78,0.0,-0.18,353894.39999999997,1.0,-0.05096591082492097,2.77,0.0,0.69693047,1.3555158,-0.43527913,0.5090791404247283,0.6,0.1694162607192993
0.41640844341767425,0.37372374434426986,0.06682352758526623,48.6,-23592.959999999963,2.88,401080.32,1.0,-0.12726218451491178,2.775,0.0,0.69693047,1.3555158,-0.43527913,0.5090791404247283,0.6,0.1694162607192993
0.4229464702384585,0.37615446643434197,0.0505677309929776,48.239999999999995,-8.757747037636532,6.3,83.19859685754554,1.0,-0.24933622241889708,2.7800000000000002,0.0,0.58772224,1.3757862,0.2493222,0.4763166725635528,0.6,0.374796661734581
0.42829976389063246,0.38149434680143796,0.0430603279472023,47.339999999999996,-56341.397014925285,9.719999999999999,214097.30865671637,1.0,0.05584887234106617,2.785,0.0,0.58772224,1.3757862,0.2493222,0.4763166725635528,0.6,0.374796661734581
0.43267607120293694,0.38824279062005695,0.03605511211445637,46.62,-88820.55529411751,13.32,444102.7764705884,1.0,-0.26459547715689524,2.79,0.0,0.58772224,1.3757862,0.2493222,0.4763166725635528,0.6,0.374796661734581
0.4383087376860017,0.4086251919519911,0.03734800603829561,45.72,-117964.79999999981,16.919999999999998,471859.1999999997,1.0,0.0863673818170625,2.795,0.0,0.58772224,1.3757862,0.2493222,0.4763166725635528,0.6,0.374796661734581
0.4423994167502842,0.40778149376761136,0.03249797915315165,44.82,-125829.1199999998,20.52,503316.4800000002,1.0,-0.14252143925290994,2.8000000000000003,0.0,0.21457794,1.4160366,1.1302904,0.36437338292598725,0.6,0.6
0.44563642746161725,0.4147410676762669,0.034277655764833694,43.92,-114390.10909090891,23.58,388926.37090909074,1.0,-0.06622516556291913,2.805,0.0,0.21457794,1.4160366,1.1302904,0.36437338292598725,0.6,0.6
0.4488711729244566,0.42929558328989803,0.03993709592324836,43.379999999999995,-20590.219636363876,26.279999999999998,102951.09818181816,1.0,-0.29511398663289157,2.81,0.0,0.21457794,1.4160366,1.1302904,0.36437338292598725,0.6,0.6
0.4507939015912846,0.42958984411830514,0.05993973847993146,42.839999999999996,-64712.118857142756,28.439999999999998,258848.47542857146,1.0,-0.09674367503891546,2.815,0.0,0.21457794,1.4160366,1.1302904,0.36437338292598725,0.6,0.6
0.4524762521463528,0.43485726578934125,0.07994000693095825,42.48,-8.292734771887224,29.7,29.024571701605364,1.0,-0.24933622241889708,2.82,0.0,0.18650228,0.9858081,1.4542385,0.3559506833553314,0.5957424223423003,0.6
0.4540984995022561,0.4524586447774954,0.09171968956127934,42.48,0.0,30.06,21883.32521739127,1.0,-0.14252143925290994,2.825,0.0,0.18650228,0.9858081,1.4542385,0.3559506833553314,0.5957424223423003,0.6
0.4549519928706813,0.4687501184271632,0.11045449593424386,42.66,21570.706285714252,29.88,-21570.706285714252,1.0,-0.26459547715689524,2.83,0.0,0.18650228,0.9858081,1.4542385,0.3559506833553314,0.5957424223423003,0.6
0.4549409402779603,0.48029907473099864,0.1303893651354443,42.839999999999996,22878.021818181784,28.98,-114390.10909090891,1.0,0.0863673818170625,2.835,0.0,0.18650228,0.9858081,1.4542385,0.3559506833553314,0.5957424223423003,0.6
0.4535790311303757,0.4653894742882263,0.14507180792084579,43.019999999999996,24354.023225806413,27.72,-170478.16258064538,1.0,-0.26459547715689524,2.84,0.0,0.20434415,0.4348776,1.4197804,0.36130324602127073,0.43046328127384187,0.6
0.4532107294538503,0.467553340865637,0.16250589646808555,43.019999999999996,0.0,26.279999999999998,-188743.68000000017,1.0,0.10162663655506066,2.845,0.0,0.20434415,0.4348776,1.4197804,0.36130324602127073,0.43046328127384187,0.6
0.45247334987684956,0.46228140822602076,0.18097016413445993,43.019999999999996,0.0,24.48,-235929.59999999963,1.0,-0.2035584582049026,2.85,0.0,0.20434415,0.4348776,1.4197804,0.36130324602127073,0.43046328127384187,0.6
0.4512990402960248,0.46684681423915625,0.1945121383075896,43.019999999999996,0.0,22.5,-276824.0640000001,1.0,-0.1577806939909081,2.855,0.0,0.20434415,0.4348776,1.4197804,0.36130324602127073,0.43046328127384187,0.6
0.4507406727397768,0.4798257023001306,0.2096591863924444,42.839999999999996,-25165.82399999996,20.16,-327155.712,1.0,-0.31037324137088973,2.86,0.0,-0.92770535,1.3347689,1.5393691,0.021688395738601682,0.6,0.6
0.45005501422399097,0.48182293593841685,0.22705048281692497,42.66,-4.354199896187778,17.46,-65.31299844281675,1.0,0.04058961760306801,2.865,0.0,-0.92770535,1.3347689,1.5393691,0.021688395738601682,0.6,0.6
0.44874792560914223,0.4800053640359828,0.2408832823275311,42.66,0.0,14.399999999999999,-142606.3360000001,1.0,-0.06622516556291913,2.87,0.0,-0.92770535,1.3347689,1.5393691,0.021688395738601682,0.6,0.6
0.4485236056759223,0.4758629701349103,0.25355022188867943,42.66,0.0,10.98,-112066.55999999994,1.0,-0.11200292977691362,2.875,0.0,-0.92770535,1.3347689,1.5393691,0.021688395738601682,0.6,0.6
0.44831792546469507,0.4868121220579863,0.26862329440988364,42.66,0.0,7.199999999999999,-495452.16000000015,1.0,-0.11200292977691362,2.88,0.0,-1.339214,2.2996237,1.4722953,0.0,0.6,0.6
0.44661888538716377,0.4933651313584821,0.2820092692442699,42.66,0.0,3.42,-511434.4877419354,1.0,0.3305154576250331,2.8850000000000002,0.0,-1.339214,2.2996237,1.4722953,0.0,0.6,0.6
0.44506909145519785,0.4887319451618645,0.2941537341938028,42.66,0.0,-0.72,-526194.5018181818,1.0,-0.4782250434888695,2.89,0.0,-1.339214,2.2996237,1.4722953,0.0,0.6,0.6
0.4432932858913239,0.48410872894458423,0.30784727945078283,42.66,0.0,-4.68,-535788.510967742,1.0,-0.020447401348924643,2.895,0.0,-1.339214,2.2996237,1.4722953,0.0,0.6,0.6
0.4392674671904968,0.4679393811010007,0.32049006215050097,42.66,0.0,-8.82,-598773.0537931036,1.0,-0.08148442030091729,2.9,0.0,-1.2817315,2.2497573,1.3474712,0.0,0.6,0.6
0.42603338492269777,0.47379103781151133,0.33143222549153123,40.5,-48.6850126821718,-8.28,12.17125317054299,1.0,0.19318216498304963,2.9050000000000002,0.0,-1.2817315,2.2497573,1.3474712,0.0,0.6,0.6
0.40975948125010675,0.48291508356214485,0.34459050322735696,38.699999999999996,-82964.25494505515,-6.66,74667.82945054941,1.0,-0.5545213171788603,2.91,0.0,-1.2817315,2.2497573,1.3474712,0.0,0.6,0.6
0.39579809259694104,0.47204864727939033,0.3568022075685112,36.72,-197731.47428571398,-5.76,89877.94285714289,1.0,-0.26459547715689524,2.915,0.0,-1.2817315,2.2497573,1.3474712,0.0,0.6,0.6
0.37753054669216596,0.46115804011110806,0.36769546937384606,34.74,-244256.52705882315,-5.04,88820.55529411761,1.0,0.17792291024505147,2.92,0.0,-1.2868625,1.5010371,2.0549247,0.0,0.6,0.6
0.35446997111789896,0.45730592525358926,0.3785467400427869,32.94,-57631.65801526731,-5.22,-5763.1658015267085,1.0,-0.020447401348924643,2.9250000000000003,0.0,-1.2868625,1.5010371,2.0549247,0.0,0.6,0.6
0.327654619520624,0.46902295458347243,0.3892505446908341,31.14,-132451.7052631577,-6.12,-66225.85263157898,1.0,-0.17303994872890627,2.93,0.0,-1.2868625,1.5010371,2.0549247,0.0,0.6,0.6
0.30047882430160794,0.46278827632979863,0.3970651373584661,29.34,-209715.20000000007,-7.199999999999999,-125829.11999999991,1.0,0.07110812707906433,2.935,0.0,-1.2868625,1.5010371,2.0549247,0.0,0.6,0.6
0.273145131675074,0.4509945087491947,0.40485813540394366,27.54,-243540.2322580646,-8.82,-219186.2090322582,1.0,-0.005188146610926481,2.94,0.0,-1.172042,-0.34388447,1.444952,0.0,0.19683465957641602,0.6
0.24747864182750387,0.4670664309791094,0.4129911782994162,24.66,-389664.3716129031,-8.64,24354.023225806413,1.0,-0.020447401348924643,2.945,0.0,-1.172042,-0.34388447,1.444952,0.0,0.19683465957641602,0.6
0.2240038682208101,0.4738400268749372,0.41949473991696185,22.14,-57.05827523847054,-8.28,8.151182176924392,1.0,-0.2798547318948934,2.95,0.0,-1.172042,-0.34388447,1.444952,0.0,0.19683465957641602,0.6
0.20237189178204762,0.47746209638292286,0.4258580847504154,19.8,-148707.14181818182,-8.82,-34317.03272727279,1.0,-0.17303994872890627,2.955,0.0,-1.172042,-0.34388447,1.444952,0.0,0.19683465957641602,0.6
