meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16280403158400525,0.5050730528504443,0.5107079265743187,11.34,-4.062192473662115,0.0,0.0,1.0,0.2847376934110386,1.965,20.0,-0.086275496,-0.53045,-1.934461,0.2741173513233662,0.1408650040626526,0.0
0.1591874465490633,0.4973006941739235,0.509801798574314,11.16,-13481.691428571407,0.0,0.0,1.0,-0.1577806939909081,1.97,20.0,-0.086275496,-0.53045,-1.934461,0.2741173513233662,0.1408650040626526,0.0
0.1677730988529035,0.5016329255666597,0.5089104362164216,10.98,-22878.021818181784,0.0,0.0,1.0,0.19318216498304963,1.975,20.0,-0.086275496,-0.53045,-1.934461,0.2741173513233662,0.1408650040626526,0.0
0.16571120214302434,0.4969193616437427,0.5085916970554575,10.62,-52067.22206896569,0.0,0.0,1.0,-0.17303994872890627,1.98,8.522882461547852,0.31262532,0.36262867,-1.9663149,0.39378759562969207,0.40878860056400296,0.0
0.1621469908797506,0.4834063051806014,0.5077989237770586,10.44,-8296.425494505482,0.0,0.0,1.0,0.23895992919704412,1.985,8.522882461547852,0.31262532,0.36262867,-1.9663149,0.39378759562969207,0.40878860056400296,0.0
0.15618427389181438,0.4690164607394648,0.5053465237459043,10.08,-48708.04645161283,0.0,0.0,1.0,-0.1577806939909081,1.99,8.522882461547852,0.31262532,0.36262867,-1.9663149,0.39378759562969207,0.40878860056400296,0.0
0.16917921265883354,0.46513953379315653,0.5037177654679942,9.9,-23592.959999999963,0.0,0.0,1.0,0.025330362865069844,1.995,8.522882461547852,0.31262532,0.36262867,-1.9663149,0.39378759562969207,0.40878860056400296,0.0
0.19122419047460137,0.43927216864598745,0.5032387562716543,9.9,0.0,0.0,0.0,1.0,-0.05096591082492097,2.0,0.0,0.78596777,1.0795922,-0.9575845,0.5357903301715851,0.6,0.012724649906158446
0.20853736441145346,0.42017237587442,0.5008116970184806,9.9,0.0,0.0,0.0,1.0,0.11688589129305882,2.005,0.0,0.78596777,1.0795922,-0.9575845,0.5357903301715851,0.6,0.012724649906158446
0.2238228965598619,0.40051753473010143,0.49329641901699967,10.26,8.830268601203516,0.0,0.0,1.0,-0.18829920346690443,2.0100000000000002,0.0,0.78596777,1.0795922,-0.9575845,0.5357903301715851,0.6,0.012724649906158446
0.245392855076989,0.38446223653814426,0.4838040112150049,10.799999999999999,45298.48319999993,0.0,0.0,1.0,-0.06622516556291913,2.015,0.0,0.78596777,1.0795922,-0.9575845,0.5357903301715851,0.6,0.012724649906158446
0.2650817987922567,0.3668507511994399,0.4723026739827206,11.7,117964.80000000005,0.0,0.0,1.0,-0.18829920346690443,2.02,0.0,0.25672317,1.4956757,0.55374074,0.3770169496536255,0.6,0.46612222194671626
0.27749942910253517,0.35543538938207153,0.4531909476849627,12.78,146124.13935483873,0.0,0.0,1.0,-0.3561510055848842,2.025,0.0,0.25672317,1.4956757,0.55374074,0.3770169496536255,0.6,0.46612222194671626
0.28420461223994875,0.35217277812977943,0.42786990283399584,14.04,182235.27724137928,0.0,0.0,1.0,-0.1577806939909081,2.0300000000000002,0.0,0.25672317,1.4956757,0.55374074,0.3770169496536255,0.6,0.46612222194671626
0.28689751703563093,0.34417822831304623,0.39936528966818235,15.479999999999999,64944.06193548385,0.0,0.0,1.0,-0.06622516556291913,2.035,0.0,0.25672317,1.4956757,0.55374074,0.3770169496536255,0.6,0.46612222194671626
0.28984972351078203,0.3337826578213542,0.3704848999654419,16.919999999999998,183024.17454545447,0.0,0.0,1.0,-0.05096591082492097,2.04,0.0,0.057974517,1.4258428,1.1084318,0.3173923552036285,0.6,0.6
0.2974969492370414,0.3321319295608994,0.3416338577898593,18.72,251658.2400000001,0.0,0.0,1.0,-0.005188146610926481,2.045,0.0,0.057974517,1.4258428,1.1084318,0.3173923552036285,0.6,0.6
0.30396272511905426,0.33576407524315854,0.31427687085729866,20.52,41.480304162454416,0.18,4.148030416245439,1.0,-0.21881771294290076,2.05,0.0,0.057974517,1.4258428,1.1084318,0.3173923552036285,0.6,0.6
0.30837742724651995,0.3365111746871191,0.2874667277341919,22.5,44410.277647058836,0.18,0.0,1.0,-0.05096591082492097,2.055,0.0,0.057974517,1.4258428,1.1084318,0.3173923552036285,0.6,0.6
0.3192332690393954,0.33167981593334295,0.2624896111128347,24.48,180537.4330434783,0.18,0.0,1.0,-0.020447401348924643,2.06,0.0,0.1782167,0.5848337,1.417741,0.3534650087356567,0.47545010447502134,0.6
0.33288856435743963,0.32764622926007536,0.23877510689413137,26.64,266461.665882353,0.18,0.0,1.0,-0.18829920346690443,2.065,0.0,0.1782167,0.5848337,1.417741,0.3534650087356567,0.47545010447502134,0.6
0.3436724773947996,0.3271577927858646,0.21689364779529785,28.98,327155.712,0.18,0.0,1.0,-0.12726218451491178,2.07,0.0,0.1782167,0.5848337,1.417741,0.3534650087356567,0.47545010447502134,0.6
0.35456160187939134,0.3305610512457855,0.1963661112658806,31.32,288666.8047058823,0.18,0.0,1.0,-0.1577806939909081,2.075,0.0,0.1782167,0.5848337,1.417741,0.3534650087356567,0.47545010447502134,0.6
0.36726748538119736,0.343960756388565,0.17908894285199203,33.48,274536.2618181814,0.18,0.0,1.0,-0.21881771294290076,2.08,0.0,0.31757063,0.64945805,0.5696391,0.39527118802070615,0.4948374152183532,0.47089172601699825
0.3764378802138239,0.36466671726541555,0.17002435497530238,35.82,327155.71200000047,0.36,25165.824,1.0,-0.06622516556291913,2.085,0.0,0.31757063,0.64945805,0.5696391,0.39527118802070615,0.4948374152183532,0.47089172601699825
0.38217310685996375,0.3745449731697817,0.1683286349964911,37.8,267894.25548387057,0.72,48708.0464516129,1.0,-0.26459547715689524,2.09,0.0,0.31757063,0.64945805,0.5696391,0.39527118802070615,0.4948374152183532,0.47089172601699825
0.38599719359409684,0.39600231995820695,0.1677476897297997,39.42,39.21584430875082,1.44,17.429264137222535,1.0,-0.05096591082492097,2.095,0.0,0.31757063,0.64945805,0.5696391,0.39527118802070615,0.4948374152183532,0.47089172601699825
0.3875747493787808,0.40085738804560966,0.17204015640800926,40.68,69537.14526315778,2.88,79471.02315789473,1.0,-0.23407696768089892,2.1,0.0,-0.41967613,1.8210629,1.4504225,0.17409716248512266,0.6,0.6
0.3871191522384131,0.4134356764638232,0.18927929441105354,41.4,75497.47199999988,4.859999999999999,207618.04799999995,1.0,0.07110812707906433,2.105,0.0,-0.41967613,1.8210629,1.4504225,0.17409716248512266,0.6,0.6
0.38682052525473115,0.42382981135729214,0.20861996616272802,41.4,0.0,7.56,306070.83243243245,1.0,-0.29511398663289157,2.11,0.0,-0.41967613,1.8210629,1.4504225,0.17409716248512266,0.6,0.6
0.38644278057792447,0.44163781593857465,0.2270100574862282,41.22,-26033.611034482718,10.98,494638.6096551725,1.0,-0.23407696768089892,2.115,0.0,-0.41967613,1.8210629,1.4504225,0.17409716248512266,0.6,0.6
0.38543026340207603,0.4449416988116474,0.24627983456054933,40.86,-12478.920991735518,14.219999999999999,112310.28892561978,1.0,-0.12726218451491178,2.12,0.0,-0.63247347,1.8765951,1.7473828,0.11025795936584472,0.6,0.6
0.3855972209971794,0.45248851226243386,0.265940626230445,39.96,-114390.10909090891,17.099999999999998,366048.34909090895,1.0,-0.18829920346690443,2.125,0.0,-0.63247347,1.8765951,1.7473828,0.11025795936584472,0.6,0.6
0.3858750788529132,0.45427285452127786,0.2822138138921388,39.24,-104134.44413793087,19.439999999999998,338436.94344827585,1.0,-0.2798547318948934,2.13,0.0,-0.63247347,1.8765951,1.7473828,0.11025795936584472,0.6,0.6
0.3860885735753537,0.4515267059371944,0.2989933113499465,38.699999999999996,-12.315863036492207,20.7,28.73701375181485,1.0,-0.035706656086922806,2.1350000000000002,0.0,-0.63247347,1.8765951,1.7473828,0.11025795936584472,0.6,0.6
0.38670701197256396,0.45284834610623426,0.31614053482925963,38.339999999999996,-7329.851650485425,20.7,0.0,1.0,-0.29511398663289157,2.14,0.0,-1.2160676,2.3062527,2.3492358,0.0,0.6,0.6
0.38720969251728854,0.4566542298687711,0.32931085940080074,38.339999999999996,0.0,19.439999999999998,-107853.53142857156,1.0,-0.14252143925290994,2.145,0.0,-1.2160676,2.3062527,2.3492358,0.0,0.6,0.6
0.3872942702224393,0.4611520979567389,0.34096264794968884,38.339999999999996,0.0,17.28,-238413.06947368383,1.0,-0.18829920346690443,2.15,0.0,-1.2160676,2.3062527,2.3492358,0.0,0.6,0.6
0.3877195993336614,0.46144363629567964,0.35083077001796403,38.519999999999996,20404.72216216213,14.219999999999999,-346880.276756757,1.0,-0.020447401348924643,2.1550000000000002,0.0,-1.2160676,2.3062527,2.3492358,0.0,0.6,0.6
0.3870747673934312,0.46048423826026974,0.3573171963560159,38.699999999999996,18874.36799999997,10.799999999999999,-358612.99199999997,1.0,-0.1577806939909081,2.16,0.0,-1.3655031,1.8509725,2.8799522,0.0,0.6,0.6
0.3865559684145357,0.46295108157112336,0.3637790208053633,38.699999999999996,0.0,7.199999999999999,-444102.7764705882,1.0,-0.020447401348924643,2.165,0.0,-1.3655031,1.8509725,2.8799522,0.0,0.6,0.6
0.38473301158077977,0.46194185748985905,0.37349534942795876,38.519999999999996,-22878.021818181784,3.2399999999999998,-503316.4799999999,1.0,-0.09674367503891546,2.17,0.0,-1.3655031,1.8509725,2.8799522,0.0,0.6,0.6
0.383652001364333,0.468548807050147,0.3826437332686148,38.339999999999996,-22878.021818181784,-0.18,-434682.41454545455,1.0,0.025330362865069844,2.1750000000000003,0.0,-1.3655031,1.8509725,2.8799522,0.0,0.6,0.6
0.384463102656608,0.47112995059828117,0.3922087793499381,36.18,-51.47905902675174,0.18,8.579843171125304,1.0,0.2084414197210478,2.18,0.0,-1.1160802,0.36585322,2.8831341,0.0,0.4097559660673141,0.6
0.3841839586388586,0.46367961039260547,0.40363211273634475,34.379999999999995,-119837.25714285743,1.44,83886.08,1.0,-0.5850398266548567,2.185,0.0,-1.1160802,0.36585322,2.8831341,0.0,0.4097559660673141,0.6
0.3819097897498435,0.4639623637135619,0.4144027492453811,32.76,-199846.24941176438,1.08,-44410.27764705881,1.0,-0.1577806939909081,2.19,0.0,-1.1160802,0.36585322,2.8831341,0.0,0.4097559660673141,0.6
0.37891004986089977,0.4716776955077222,0.42244453396594817,31.32,-56979.22415094331,0.0,-42734.41811320755,1.0,0.0863673818170625,2.195,0.0,-1.1160802,0.36585322,2.8831341,0.0,0.4097559660673141,0.6
0.3710121915061861,0.46524134596172273,0.4314718506837518,29.52,-228780.21818181826,0.0,0.0,1.0,0.0863673818170625,2.2,0.0,-0.9352862,0.50009936,2.0671384,0.019414132833480834,0.45002980828285216,0.6
0.3564250164444056,0.47912273084216184,0.4389706928825806,27.9,-178809.80210526325,0.0,0.0,1.0,-0.4477065340128732,2.205,0.0,-0.9352862,0.50009936,2.0671384,0.019414132833480834,0.45002980828285216,0.6
0.33965616336966287,0.4760823782556706,0.4454488139162322,26.099999999999998,-222051.3882352942,0.0,0.0,1.0,-0.06622516556291913,2.21,0.0,-0.9352862,0.50009936,2.0671384,0.019414132833480834,0.45002980828285216,0.6
0.32611127009327756,0.47471233910124117,0.45115098548630983,24.3,-243540.23225806412,0.0,0.0,1.0,0.2542191839350423,2.215,0.0,-0.9352862,0.50009936,2.0671384,0.019414132833480834,0.45002980828285216,0.6
0.3090370000924739,0.4795996481264818,0.4572647144221611,22.68,-37.72756664316136,0.0,0.0,1.0,-0.21881771294290076,2.22,8.522882461547852,0.13501923,1.4091752,1.0216032,0.34050576835870744,0.6,0.6
0.28814798206839043,0.4764604285809819,0.4616715744965248,20.88,-142448.06037735855,0.0,0.0,1.0,0.10162663655506066,2.225,8.522882461547852,0.13501923,1.4091752,1.0216032,0.34050576835870744,0.6,0.6
0.26572284830138715,0.47928935528115835,0.4658735417315363,19.259999999999998,-226492.41600000014,0.0,0.0,1.0,-0.26459547715689524,2.23,8.522882461547852,0.13501923,1.4091752,1.0216032,0.34050576835870744,0.6,0.6
0.2424967397030994,0.4827080656014544,0.4702138917392106,17.28,-82224.96950495036,0.0,0.0,1.0,0.04058961760306801,2.235,8.522882461547852,0.13501923,1.4091752,1.0216032,0.34050576835870744,0.6,0.6
0.21996106110234642,0.48558497484124297,0.47329566638003,15.479999999999999,-260336.11034482793,0.0,0.0,1.0,-0.23407696768089892,2.24,20.0,-0.33566117,1.5178714,0.8690609,0.1993016481399536,0.6,0.5607182621955872
0.19840630901506465,0.4948431873828602,0.47658263592703193,13.5,-156692.86641509423,0.0,0.0,1.0,-0.11200292977691362,2.245,20.0,-0.33566117,1.5178714,0.8690609,0.1993016481399536,0.6,0.5607182621955872
0.17830308257367108,0.4978557799300528,0.48072047773130955,11.52,-244256.5270588236,0.0,0.0,1.0,0.010071108127071682,2.25,20.0,-0.33566117,1.5178714,0.8690609,0.1993016481399536,0.6,0.5607182621955872
0.15905482968932927,0.49310499806018915,0.4840036494376308,9.54,-276824.0640000001,0.0,0.0,1.0,-0.26459547715689524,2.255,20.0,-0.33566117,1.5178714,0.8690609,0.1993016481399536,0.6,0.5607182621955872
0.14249907243324134,0.4855800770796701,0.4870051701613584,7.56,-267894.2554838709,0.0,0.0,1.0,-0.12726218451491178,2.2600000000000002,8.522882461547852,-0.9375461,0.118830055,0.70352256,0.018736177682876585,0.33564901649951934,0.5110567688941955
0.12765637123233609,0.4834542224254285,0.49089502752833025,5.58,-47.299600289331735,1.08,25.799781975999135,1.0,15.681325724051629,2.265,8.522882461547852,-0.9375461,0.118830055,0.70352256,0.018736177682876585,0.33564901649951934,0.5110567688941955
0.10854949073870657,0.48631457563934183,0.49437087255934664,4.68,-68634.06545454547,3.42,178448.57018181818,1.0,-3.438520462660623,2.27,8.522882461547852,-0.9375461,0.118830055,0.70352256,0.018736177682876585,0.33564901649951934,0.5110567688941955
0.09362024585285973,0.48926938198913034,0.4980017629647667,4.32,-47185.919999999925,2.88,-70778.88,1.0,9.806512649922169,2.275,8.522882461547852,-0.9375461,0.118830055,0.70352256,0.018736177682876585,0.33564901649951934,0.5110567688941955
0.09115293190739948,0.48085257694960615,0.5012310407335155,5.04,94371.83999999997,2.52,-47185.919999999984,1.0,0.29999694814903677,2.2800000000000002,0.0,-0.72337145,-1.2505937,0.51277465,0.08298856616020202,0.0,0.4538323938846588
0.08962176226589143,0.491390989843017,0.5034001829521364,6.3,139074.29052631577,0.54,-218545.31368421053,1.0,1.1545152134769907,2.285,0.0,-0.72337145,-1.2505937,0.51277465,0.08298856616020202,0.0,0.4538323938846588
0.08788706906147817,0.4870978385438482,0.5044273904900392,7.02,88820.55529411761,0.0,-66615.41647058824,1.0,0.34577471236303126,2.29,0.0,-0.72337145,-1.2505937,0.51277465,0.08298856616020202,0.0,0.4538323938846588
0.08899282529933011,0.4748295150356496,0.5075576652546602,7.92,38916.222680412386,0.0,0.0,1.0,-0.3256324961088879,2.295,0.0,-0.72337145,-1.2505937,0.51277465,0.08298856616020202,0.0,0.4538323938846588
0.10540964388129172,0.48301810842568865,0.510842585752562,8.64,88820.55529411773,0.0,0.0,1.0,0.8798486281930238,2.3000000000000003,0.0,0.21624607,-0.7217727,-0.71874124,0.36487382054328915,0.08346819877624512,0.08437762856483459
0.12280160373079342,0.490727433418338,0.5133247825114469,9.36,94371.83999999985,0.0,0.0,1.0,-0.997039704580807,2.305,0.0,0.21624607,-0.7217727,-0.71874124,0.36487382054328915,0.08346819877624512,0.08437762856483459
0.12936148647562806,0.5008026512079324,0.5159487363990848,10.08,16.328897059618704,0.0,0.0,1.0,0.5594042786950055,2.31,0.0,0.21624607,-0.7217727,-0.71874124,0.36487382054328915,0.08346819877624512,0.08437762856483459
0.14243117943876688,0.49286490106778885,0.5182708515456935,10.62,44410.277647058756,0.0,0.0,1.0,-0.5850398266548567,2.315,0.0,0.21624607,-0.7217727,-0.71874124,0.36487382054328915,0.08346819877624512,0.08437762856483459
0.1516959572966433,0.490884061659736,0.519732573528826,11.16,73062.06967741948,0.0,0.0,1.0,0.2847376934110386,2.32,0.0,0.7745524,-0.29132262,-1.1181731,0.5323657214641571,0.2126032143831253,0.0
0.15017547173430948,0.4859397681234906,0.520711057315875,11.52,53926.765714285626,0.0,0.0,1.0,-0.34089175084688605,2.325,0.0,0.7745524,-0.29132262,-1.1181731,0.5323657214641571,0.2126032143831253,0.0
0.1626033818143872,0.4996160205159964,0.5212733693229853,11.879999999999999,52067.222068965435,0.0,0.0,1.0,0.07110812707906433,2.33,0.0,0.7745524,-0.29132262,-1.1181731,0.5323657214641571,0.2126032143831253,0.0
0.17189819854682856,0.5043417825097445,0.5215257274007101,12.059999999999999,22878.021818181784,0.0,0.0,1.0,-0.26459547715689524,2.335,0.0,0.7745524,-0.29132262,-1.1181731,0.5323657214641571,0.2126032143831253,0.0
0.17431358626379267,0.512567548113803,0.5205758509068825,12.059999999999999,0.0,0.0,0.0,1.0,-0.18829920346690443,2.34,8.522882461547852,1.0256637,-0.079963736,-1.3589146,0.6,0.2760108791291714,0.0
0.1662412714822871,0.4982204094318238,0.5202800123538041,12.059999999999999,0.0,0.0,0.0,1.0,0.05584887234106617,2.345,8.522882461547852,1.0256637,-0.079963736,-1.3589146,0.6,0.2760108791291714,0.0
0.16895639796940104,0.49501031637468745,0.5200469315824163,11.879999999999999,-4.179675137020422,0.0,0.0,1.0,-0.46296578875087135,2.35,8.522882461547852,1.0256637,-0.079963736,-1.3589146,0.6,0.2760108791291714,0.0
0.173072943056691,0.4976173909912746,0.5177477698248395,11.7,-15407.647346938751,0.0,0.0,1.0,0.26947843867304044,2.355,8.522882461547852,1.0256637,-0.079963736,-1.3589146,0.6,0.2760108791291714,0.0
0.17487620322529032,0.4911949707814369,0.5158055092088685,11.52,-22205.138823529378,0.0,0.0,1.0,-0.38666951506088054,2.36,20.0,0.3096304,-0.41014555,-2.3692834,0.39288911819458006,0.17695633471012115,0.0
0.17716810312903383,0.4705418991341586,0.515773687674021,11.34,-26963.382857142813,0.0,0.0,1.0,0.22370067445904596,2.365,20.0,0.3096304,-0.41014555,-2.3692834,0.39288911819458006,0.17695633471012115,0.0
0.18032933384900665,0.4393551463212522,0.514037393484799,11.16,-25165.82399999996,0.0,0.0,1.0,-0.29511398663289157,2.37,20.0,0.3096304,-0.41014555,-2.3692834,0.39288911819458006,0.17695633471012115,0.0
0.1852662419856633,0.41619186730396307,0.510010358292493,10.98,-23592.959999999963,0.0,0.0,1.0,0.2847376934110386,2.375,20.0,0.3096304,-0.41014555,-2.3692834,0.39288911819458006,0.17695633471012115,0.0
0.20138735822507878,0.40412785573225213,0.5048697515522126,10.98,0.0,0.0,0.0,1.0,-0.38666951506088054,2.38,8.522882461547852,0.59281325,0.26728758,-2.2613523,0.47784397602081297,0.3801862746477127,0.0
0.22443531657444665,0.39211031252263984,0.4976237579997791,11.16,24354.023225806413,0.0,0.0,1.0,-0.11200292977691362,2.3850000000000002,8.522882461547852,0.59281325,0.26728758,-2.2613523,0.47784397602081297,0.3801862746477127,0.0
0.24160834203692436,0.37257206546746485,0.4796773873166867,11.52,47185.919999999925,0.0,0.0,1.0,-0.2035584582049026,2.39,8.522882461547852,0.59281325,0.26728758,-2.2613523,0.47784397602081297,0.3801862746477127,0.0
0.26101638540743516,0.34919030714003785,0.45470884980947496,12.24,17.138553843534535,0.0,0.0,1.0,-0.11200292977691362,2.395,8.522882461547852,0.59281325,0.26728758,-2.2613523,0.47784397602081297,0.3801862746477127,0.0
0.2819307632249556,0.332755531821744,0.42448164664751753,13.32,94371.84000000001,0.0,0.0,1.0,-0.23407696768089892,2.4,0.0,0.48182964,1.389013,-0.0891751,0.4445488929748535,0.6,0.27324747070670125
0.29784397344509594,0.33809180960601554,0.3941520510244826,14.399999999999999,38716.652307692246,0.0,0.0,1.0,-0.18829920346690443,2.4050000000000002,0.0,0.48182964,1.389013,-0.0891751,0.4445488929748535,0.6,0.27324747070670125
0.3127416910809864,0.3362649198608969,0.36382670512459914,16.02,226492.41600000014,0.0,0.0,1.0,-0.29511398663289157,2.41,0.0,0.48182964,1.389013,-0.0891751,0.4445488929748535,0.6,0.27324747070670125
0.3316299702444474,0.32868847151239466,0.33517238574936387,17.82,243540.2322580646,0.0,0.0,1.0,-0.035706656086922806,2.415,0.0,0.48182964,1.389013,-0.0891751,0.4445488929748535,0.6,0.27324747070670125
0.345486739725182,0.3253353109802264,0.30703984133480133,19.8,251658.24000000005,0.0,0.0,1.0,-0.1577806939909081,2.42,0.0,0.18828309,0.8989415,0.35075825,0.3564849257469177,0.5696824550628662,0.40522747635841366
0.3570061828729989,0.3281750502191428,0.28107073063740917,21.96,274536.26181818184,0.0,0.0,1.0,-0.2798547318948934,2.4250000000000003,0.0,0.18828309,0.8989415,0.35075825,0.3564849257469177,0.5696824550628662,0.40522747635841366
