meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5101081932622782,0.500367875514695,0.016075040510946784,49.86,0.0,-4.68,-36.90644882351663,1.0,0.010071108127071682,3.805,0.0,-0.27555117,1.2502071,1.9912722,0.21733464896678925,0.6,0.6
0.5125976406879305,0.5031355431828007,0.025219395536569746,49.86,0.0,-6.4799999999999995,-116149.95692307691,1.0,-0.12726218451491178,3.81,0.0,-0.27555117,1.2502071,1.9912722,0.21733464896678925,0.6,0.6
0.5148641729363664,0.49902459788494796,0.04457179545335363,49.86,0.0,-8.1,-399692.49882352946,1.0,-0.12726218451491178,3.815,0.0,-0.27555117,1.2502071,1.9912722,0.21733464896678925,0.6,0.6
0.5165737494537568,0.49030317990533623,0.06347157711802777,49.5,-100663.29599999984,-9.0,-251658.2400000001,1.0,-0.1577806939909081,3.8200000000000003,0.0,-0.14377424,0.50263476,2.1818283,0.25686772763729093,0.4507904291152954,0.6
0.5190715464134932,0.4898528829804477,0.07948983932412562,48.78,-177641.11058823502,-8.459999999999999,133230.8329411767,1.0,-0.12726218451491178,3.825,0.0,-0.14377424,0.50263476,2.1818283,0.25686772763729093,0.4507904291152954,0.6
0.5209497222874325,0.4847167472737857,0.09608689951096387,48.239999999999995,-141557.76000000164,-7.739999999999999,188743.67999999993,1.0,-0.08148442030091729,3.83,0.0,-0.14377424,0.50263476,2.1818283,0.25686772763729093,0.4507904291152954,0.6
0.521781217300731,0.5021594575446413,0.10379317697154056,47.519999999999996,-177641.11058823502,-7.199999999999999,133230.8329411765,1.0,-0.05096591082492097,3.835,0.0,-0.14377424,0.50263476,2.1818283,0.25686772763729093,0.4507904291152954,0.6
0.5222003395161314,0.4997784515564054,0.12395024264358141,47.16,-13852.747155963281,-7.02,6926.373577981641,1.0,-0.18829920346690443,3.84,0.0,-0.09477072,0.7120032,2.4171984,0.2715687833726406,0.5136009514331817,0.6
0.5230801926353653,0.5014499679074559,0.1442342681947893,46.8,-83886.07999999987,-7.02,0.0,1.0,0.07110812707906433,3.845,0.0,-0.09477072,0.7120032,2.4171984,0.2715687833726406,0.5136009514331817,0.6
0.5223164284395367,0.49739461122495665,0.1643132374124614,46.62,-4.320980752390921,-7.199999999999999,-4.320980752390921,1.0,-0.38666951506088054,3.85,0.0,-0.09477072,0.7120032,2.4171984,0.2715687833726406,0.5136009514331817,0.6
0.5210632993127666,0.4960470460880018,0.1788461381749985,46.62,0.0,-7.739999999999999,-23841.306947368423,1.0,0.2084414197210478,3.855,0.0,-0.09477072,0.7120032,2.4171984,0.2715687833726406,0.5136009514331817,0.6
0.5209274217083054,0.5073097858959217,0.19643122386373482,46.8,18874.36799999997,-8.459999999999999,-75497.47199999998,1.0,-0.21881771294290076,3.86,0.0,-1.1302357,1.2220241,2.1563437,0.0,0.6,0.6
0.5198721720823923,0.520262543635553,0.21439974676105278,46.8,0.0,-8.82,-45756.04363636379,1.0,0.17792291024505147,3.865,0.0,-1.1302357,1.2220241,2.1563437,0.0,0.6,0.6
0.5163546082846979,0.5200676629586664,0.2289548748630175,46.62,-23592.959999999963,-8.64,23592.959999999963,1.0,-0.38666951506088054,3.87,0.0,-1.1302357,1.2220241,2.1563437,0.0,0.6,0.6
0.5117802633629112,0.518956855118359,0.2439654226808681,46.62,0.0,-8.64,0.0,1.0,-0.05096591082492097,3.875,0.0,-1.1302357,1.2220241,2.1563437,0.0,0.6,0.6
0.5057937050775868,0.5019710352130021,0.2608732246709496,46.62,0.0,-8.64,0.0,1.0,-0.12726218451491178,3.88,0.0,-1.4719529,1.8642766,1.9910171,0.0,0.6,0.6
0.4923167988362497,0.5012160593430196,0.27441132956311975,46.8,23592.959999999963,-8.82,-23592.959999999963,1.0,-0.12726218451491178,3.8850000000000002,0.0,-1.4719529,1.8642766,1.9910171,0.0,0.6,0.6
0.4701245825169842,0.5098916700055786,0.288047584315819,46.44,-8.231074381967334,-8.459999999999999,8.231074381967375,1.0,-0.06622516556291913,3.89,0.0,-1.4719529,1.8642766,1.9910171,0.0,0.6,0.6
0.4517139360674699,0.5049453512254699,0.3029306204644546,46.08,-15566.489072164924,-8.1,15566.489072164924,1.0,-0.06622516556291913,3.895,0.0,-1.4719529,1.8642766,1.9910171,0.0,0.6,0.6
0.4331889269725204,0.5023677900065767,0.31587245683436554,45.36,-73656.07024390233,-7.56,55242.052682926835,1.0,-0.23407696768089892,3.9,0.0,-1.6421572,1.8562418,2.1526728,0.0,0.6,0.6
0.41473315734224714,0.5049295590279753,0.32798387172742977,44.46,-117964.79999999981,-6.84,94371.83999999997,1.0,-0.17303994872890627,3.9050000000000002,0.0,-1.6421572,1.8562418,2.1526728,0.0,0.6,0.6
0.40074028134657924,0.5066390428924477,0.3411250274811208,43.379999999999995,-141557.7600000007,-6.12,94371.83999999997,1.0,-0.11200292977691362,3.91,0.0,-1.6421572,1.8562418,2.1526728,0.0,0.6,0.6
0.38831543967017534,0.5027056341359775,0.35308364987577673,42.12,-37217.06366197177,-5.3999999999999995,21266.893521126778,1.0,0.2542191839350423,3.915,0.0,-1.6421572,1.8562418,2.1526728,0.0,0.6,0.6
0.37104636741455044,0.4901974705284139,0.3636888481487818,40.68,-177641.11058823502,-4.859999999999999,66615.41647058824,1.0,-0.06622516556291913,3.92,0.0,-2.0104237,-0.10815914,2.619188,0.0,0.26755225807428357,0.6
0.3554850304980665,0.4766994350922548,0.37520546743127364,39.059999999999995,-205902.19636363693,-4.68,22878.021818181784,1.0,0.22370067445904596,3.9250000000000003,0.0,-2.0104237,-0.10815914,2.619188,0.0,0.26755225807428357,0.6
0.34164715892123193,0.484451596651967,0.38595920889856455,37.62,-208268.88827586174,-4.68,0.0,1.0,-0.17303994872890627,3.93,0.0,-2.0104237,-0.10815914,2.619188,0.0,0.26755225807428357,0.6
0.32616148519739696,0.48348292125617615,0.3948097594455634,36.0,-39.66175463173741,-5.22,-13.220584877245825,1.0,0.17792291024505147,3.935,0.0,-2.0104237,-0.10815914,2.619188,0.0,0.26755225807428357,0.6
0.3055704656600271,0.47318716335838673,0.4037391163260029,34.199999999999996,-28815.829007633656,-5.9399999999999995,-11526.331603053432,1.0,-0.18829920346690443,3.94,0.0,-1.7106781,-1.5994592,1.102082,0.0,0.0,0.6
0.2838303205797327,0.46978176828498125,0.41229474326798365,32.4,-171585.16363636337,-7.199999999999999,-120109.61454545452,1.0,-0.09674367503891546,3.9450000000000003,0.0,-1.7106781,-1.5994592,1.102082,0.0,0.0,0.6
0.2605831065216032,0.46828022621940163,0.418474750812659,30.599999999999998,-198677.5578947369,-8.64,-158942.0463157896,1.0,-0.08148442030091729,3.95,0.0,-1.7106781,-1.5994592,1.102082,0.0,0.0,0.6
0.23794382945894563,0.4738319576707635,0.4254089355536544,27.9,-365310.34838709666,-8.82,-24354.023225806413,1.0,0.10162663655506066,3.955,0.0,-1.7106781,-1.5994592,1.102082,0.0,0.0,0.6
0.21630179721992532,0.47144203419567543,0.43211405712786705,25.2,-306070.83243243233,-8.459999999999999,40809.44432432446,1.0,-0.31037324137088973,3.96,0.0,-0.6286507,-0.95723027,-0.49287927,0.11140478253364562,0.012830919027328492,0.15213621854782103
0.19582977679351116,0.47329098773170625,0.4381842297185602,22.68,-301989.888,-8.82,-43141.412571428715,1.0,-0.11200292977691362,3.9650000000000003,0.0,-0.6286507,-0.95723027,-0.49287927,0.11140478253364562,0.012830919027328492,0.15213621854782103
0.1762667447999204,0.4821681632798973,0.4436198999164403,19.62,-414018.3948387095,-9.0,-24354.023225806413,1.0,0.05584887234106617,3.97,0.0,-0.6286507,-0.95723027,-0.49287927,0.11140478253364562,0.012830919027328492,0.15213621854782103
0.15894127623023063,0.488708282699501,0.449085615617214,16.74,-65.17357101621306,-9.0,0.0,1.0,0.11688589129305882,3.975,0.0,-0.6286507,-0.95723027,-0.49287927,0.11140478253364562,0.012830919027328492,0.15213621854782103
0.1422679237516512,0.4748832304191168,0.4534195215090808,13.86,-104134.444137931,-9.0,0.0,1.0,-0.11200292977691362,3.98,8.522882461547852,0.99698305,-0.84191495,-1.6473744,0.5990949153900146,0.047425514459609984,0.0
0.12743731776069578,0.4801110576339594,0.457448372948881,10.799999999999999,-320864.25600000005,-9.0,0.0,1.0,-0.12726218451491178,3.985,8.522882461547852,0.99698305,-0.84191495,-1.6473744,0.5990949153900146,0.047425514459609984,0.0
0.10524287661787175,0.4719203944231312,0.46176831611973257,7.92,-335544.3199999999,-9.0,0.0,1.0,-0.24933622241889708,3.99,8.522882461547852,0.99698305,-0.84191495,-1.6473744,0.5990949153900146,0.047425514459609984,0.0
0.10089517010214522,0.4612777348833707,0.4650526842712857,4.859999999999999,-401080.32000000007,-7.38,212336.64,1.0,19.175695059053318,3.995,8.522882461547852,0.99698305,-0.84191495,-1.6473744,0.5990949153900146,0.047425514459609984,0.0
0.08077964617004323,0.4543693480440346,0.46902011122760284,2.88,-44649.04258064515,-2.52,109593.10451612902,1.0,-6.734519486068282,4.0,20.0,0.23678729,-1.0052075,-1.5633742,0.37103618681430817,0.0,0.0
0.06296837747545134,0.4548106108783577,0.47539399885810185,1.7999999999999998,-125829.12000000001,-0.54,230686.72,1.0,3.6875514999847407,4.005,20.0,0.23678729,-1.0052075,-1.5633742,0.37103618681430817,0.0,0.0
0.06944384483350964,0.46230075070878135,0.47916359820773674,1.6199999999999999,-21570.706285714277,-1.6199999999999999,-129424.2377142857,1.0,-3.255409405804645,4.01,20.0,0.23678729,-1.0052075,-1.5633742,0.37103618681430817,0.0,0.0
0.057074816114577494,0.4582383270321449,0.4791554266192823,2.16,75497.47200000004,-3.06,-201326.59200000003,1.0,7.624439222388379,4.015,20.0,0.23678729,-1.0052075,-1.5633742,0.37103618681430817,0.0,0.0
0.039760520060559953,0.44643059812241165,0.4773971298975631,3.42,31.002575558475684,-4.14,-26.573636192979155,1.0,-1.6074098941007886,4.0200000000000005,8.522882461547852,-0.25676274,-1.4927528,-2.2955542,0.22297117710113526,0.0,0.0
0.03290751037742796,0.4208524919098397,0.47585663397072236,5.04,58074.97846153846,-6.3,-77433.30461538462,1.0,1.5970336008789374,4.025,8.522882461547852,-0.25676274,-1.4927528,-2.2955542,0.22297117710113526,0.0,0.0
0.04007090201999814,0.4050613679612695,0.47203712828935873,6.84,42414.31011235955,-9.0,-63621.46516853933,1.0,-1.8820764793847555,4.03,8.522882461547852,-0.25676274,-1.4927528,-2.2955542,0.22297117710113526,0.0,0.0
0.03866801490888564,0.3802896565726443,0.46818315604581984,7.02,22878.021818181784,-8.459999999999999,68634.06545454558,1.0,0.7119968260749872,4.035,8.522882461547852,-0.25676274,-1.4927528,-2.2955542,0.22297117710113526,0.0,0.0
0.04803887868405085,0.35797558497747833,0.46581632393605843,7.56,73062.06967741936,-7.92,73062.06967741923,1.0,-0.8291879024628273,4.04,0.0,-0.15421787,-1.5269598,-2.9287827,0.2537346392869949,0.0,0.0
0.042889048429679714,0.34305385184732196,0.4635911437480363,8.459999999999999,107853.53142857137,-8.28,-43141.412571428504,1.0,-0.26459547715689524,4.045,0.0,-0.15421787,-1.5269598,-2.9287827,0.2537346392869949,0.0,0.0
0.061685051796279367,0.32419779974608637,0.45300104655100404,9.18,94371.84000000008,-9.0,-94371.84000000008,1.0,0.31525620288703493,4.05,0.0,-0.15421787,-1.5269598,-2.9287827,0.2537346392869949,0.0,0.0
0.06669369645095086,0.3135295567731042,0.4328707781539942,9.719999999999999,39050.416551724076,-8.64,26033.611034482718,1.0,-0.6765953550828456,4.055,0.0,-0.15421787,-1.5269598,-2.9287827,0.2537346392869949,0.0,0.0
0.08525067118140778,0.3036797836837752,0.4065169549214589,10.26,12.170664545908874,-8.28,8.113776363939262,1.0,0.3610339671010294,4.0600000000000005,0.0,-0.012401931,-1.0371677,-2.7130175,0.2962794207036495,0.0,0.0
0.1146252162516732,0.2807725285177574,0.3792906880748341,10.98,30198.98880000003,-8.459999999999999,-7549.747199999988,1.0,-0.5087435529648658,4.065,0.0,-0.012401931,-1.0371677,-2.7130175,0.2962794207036495,0.0,0.0
0.13195766449256296,0.2566025246202567,0.3506262761386665,11.7,125829.1199999998,-8.82,-62914.56000000021,1.0,0.3305154576250331,4.07,0.0,-0.012401931,-1.0371677,-2.7130175,0.2962794207036495,0.0,0.0
0.149159991145381,0.23854281988920947,0.3229720406391269,12.24,98474.96347826104,-8.82,0.0,1.0,-0.21881771294290076,4.075,0.0,-0.012401931,-1.0371677,-2.7130175,0.2962794207036495,0.0,0.0
0.16395055081571222,0.22948919895799436,0.2951242868281012,12.959999999999999,177641.11058823502,-8.82,0.0,1.0,0.04058961760306801,4.08,0.0,-0.055043064,-0.8499759,-2.5888586,0.2834870807826519,0.045007234811782836,0.0
0.17277887926369767,0.2012344903591022,0.26969327682458133,13.5,13726.813090909114,-8.64,4575.6043636363565,1.0,-0.43244727927487503,4.085,0.0,-0.055043064,-0.8499759,-2.5888586,0.2834870807826519,0.045007234811782836,0.0
0.1786873625154839,0.16759813276068597,0.24467080284781528,14.219999999999999,94371.83999999985,-8.82,-23592.959999999963,1.0,0.05584887234106617,4.09,0.0,-0.055043064,-0.8499759,-2.5888586,0.2834870807826519,0.045007234811782836,0.0
0.18643168974477878,0.14567548338779468,0.22186380005786194,14.94,143804.7085714287,-8.82,0.0,1.0,0.10162663655506066,4.095,0.0,-0.055043064,-0.8499759,-2.5888586,0.2834870807826519,0.045007234811782836,0.0
0.19186317432046826,0.14472687310878274,0.20013864896052436,15.66,167772.16000000015,-8.82,0.0,1.0,-0.21881771294290076,4.1,0.0,-0.06473599,-0.87678665,-2.6869283,0.2805792041122913,0.0369640052318573,0.0
0.19577025218835506,0.1259695321131871,0.18075949537073718,16.56,21.837498119887506,-8.82,0.0,1.0,-0.035706656086922806,4.105,0.0,-0.06473599,-0.87678665,-2.6869283,0.2805792041122913,0.0369640052318573,0.0
0.20305748344148486,0.1146151093037795,0.16228621992456424,17.28,33931.44808988775,-8.82,0.0,1.0,-0.34089175084688605,4.11,0.0,-0.06473599,-0.87678665,-2.6869283,0.2805792041122913,0.0369640052318573,0.0
0.2084258271825732,0.0946146317111426,0.14607183180445835,18.18,164124.93913043453,-8.82,0.0,1.0,0.14740440076905514,4.115,0.0,-0.06473599,-0.87678665,-2.6869283,0.2805792041122913,0.0369640052318573,0.0
0.2119103118665354,0.08287655659464954,0.13106145992962082,18.9,188743.6799999997,-8.82,0.0,1.0,-0.4934842982268677,4.12,0.0,-0.021601222,-0.60234106,-2.5397618,0.2935196332633495,0.11929768323898315,0.0
0.22029488021215632,0.07367480089927148,0.11740926737123858,19.8,222051.38823529464,-8.82,0.0,1.0,-0.020447401348924643,4.125,0.0,-0.021601222,-0.60234106,-2.5397618,0.2935196332633495,0.11929768323898315,0.0
0.22835760384516357,0.06576199350589662,0.10570320580064783,20.7,198677.55789473653,-8.82,0.0,1.0,-0.3561510055848842,4.13,0.0,-0.021601222,-0.60234106,-2.5397618,0.2935196332633495,0.11929768323898315,0.0
0.2335103497552808,0.05335065182045182,0.09493532082399944,21.599999999999998,198677.55789473653,-8.82,0.0,1.0,-0.06622516556291913,4.135,0.0,-0.021601222,-0.60234106,-2.5397618,0.2935196332633495,0.11929768323898315,0.0
0.2398596919746504,0.04984490183216214,0.08521756525656113,22.5,235929.60000000056,-8.82,0.0,1.0,-0.24933622241889708,4.14,0.0,0.0065079406,-0.64231515,-2.6295772,0.30195238217711445,0.10730545520782471,0.0
0.24669082445231133,0.040867045160909256,0.07626677398267157,23.4,20.922004589139004,-8.82,0.0,1.0,0.2847376934110386,4.1450000000000005,0.0,0.0065079406,-0.64231515,-2.6295772,0.30195238217711445,0.10730545520782471,0.0
0.2507583696367995,0.04396068265066495,0.06848569459764188,24.3,21946.93953488377,-8.82,0.0,1.0,-0.18829920346690443,4.15,0.0,0.0065079406,-0.64231515,-2.6295772,0.30195238217711445,0.10730545520782471,0.0
0.2548558113348332,0.04228276845337638,0.05772447042907931,25.38,215707.0628571425,-8.82,0.0,1.0,0.025330362865069844,4.155,0.0,0.0065079406,-0.64231515,-2.6295772,0.30195238217711445,0.10730545520782471,0.0
0.2588754554089879,0.04382228254189186,0.04744976433876574,26.279999999999998,222051.38823529377,-8.64,44410.277647058756,1.0,-0.12726218451491178,4.16,0.0,0.060848046,-0.37446618,-2.5082946,0.31825441382825376,0.1876601457595825,0.0
0.2613745514011394,0.035957682348957964,0.03591873212139906,27.18,269633.8285714292,-8.64,0.0,1.0,-0.035706656086922806,4.165,0.0,0.060848046,-0.37446618,-2.5082946,0.31825441382825376,0.1876601457595825,0.0
0.26364209033670133,0.03749927398531112,0.034701094206233976,27.9,167772.15999999974,-8.64,0.0,1.0,-0.1577806939909081,4.17,0.0,0.060848046,-0.37446618,-2.5082946,0.31825441382825376,0.1876601457595825,0.0
0.2663894755632276,0.0366832164606915,0.030954050024238827,28.799999999999997,209715.19999999966,-8.64,0.0,1.0,-0.17303994872890627,4.175,0.0,0.060848046,-0.37446618,-2.5082946,0.31825441382825376,0.1876601457595825,0.0
0.2688313940746422,0.03882527831996091,0.02443126167119663,29.52,188743.68000000063,-8.64,0.0,1.0,-0.29511398663289157,4.18,0.0,0.11351383,-0.4070516,-2.59784,0.33405414819717405,0.17788452208042144,0.0
0.2710170464049736,0.04380714934072088,0.034366057188034885,30.24,201326.59199999968,-8.64,0.0,1.0,-0.21881771294290076,4.1850000000000005,0.0,0.11351383,-0.4070516,-2.59784,0.33405414819717405,0.17788452208042144,0.0
0.2746147775585108,0.04475698023885512,0.024699721965434223,30.959999999999997,16.22746552891485,-8.64,0.0,1.0,-0.17303994872890627,4.19,0.0,0.11351383,-0.4070516,-2.59784,0.33405414819717405,0.17788452208042144,0.0
0.2770481757950744,0.04185007877264027,0.024551588425102695,31.68,32824.98782608707,-8.459999999999999,8206.246956521807,1.0,-0.06622516556291913,4.195,0.0,0.11351383,-0.4070516,-2.59784,0.33405414819717405,0.17788452208042144,0.0
0.2798859413713774,0.06071190141376048,0.021581490475354313,32.4,21118.173986013953,-8.459999999999999,0.0,1.0,-0.24933622241889708,4.2,0.0,0.16925299,-0.1299858,-2.49507,0.35077589750289917,0.2610042616724968,0.0
0.2836085624785438,0.06305625073722479,0.011363861607767561,32.94,64712.118857142756,-8.459999999999999,0.0,1.0,-0.035706656086922806,4.205,0.0,0.16925299,-0.1299858,-2.49507,0.35077589750289917,0.2610042616724968,0.0
0.28686726419077196,0.06680790389743314,0.005992343949038054,33.48,49237.48173913036,-8.28,16412.493913043454,1.0,-0.2035584582049026,4.21,0.0,0.16925299,-0.1299858,-2.49507,0.35077589750289917,0.2610042616724968,0.0
0.2891187891937754,0.060423367112701076,0.013721079553234771,33.839999999999996,55924.05333333324,-8.1,27962.02666666662,1.0,-0.1577806939909081,4.215,0.0,0.16925299,-0.1299858,-2.49507,0.35077589750289917,0.2610042616724968,0.0
0.29299970672571307,0.0795257381578324,0.009469443889157405,34.379999999999995,83886.07999999987,-8.1,0.0,1.0,-0.2798547318948934,4.22,0.0,0.2116634,-0.08810659,-2.5121076,0.3634990185499191,0.2735680237412453,0.0
0.29653130455175286,0.08010100033390073,0.0019897344997019104,34.74,62914.56000000114,-7.92,31457.27999999995,1.0,-0.005188146610926481,4.225,0.0,0.2116634,-0.08810659,-2.5121076,0.3634990185499191,0.2735680237412453,0.0
0.2988523912748026,0.08682264053863148,-0.004471619121482163,35.28,102951.09818181802,-7.739999999999999,34317.03272727284,1.0,-0.3256324961088879,4.23,0.0,0.2116634,-0.08810659,-2.5121076,0.3634990185499191,0.2735680237412453,0.0
0.30226429793942877,0.09540084978633834,-0.005471520855466377,35.46,4.35379813847271,-7.739999999999999,0.0,1.0,0.26947843867304044,4.235,0.0,0.2116634,-0.08810659,-2.5121076,0.3634990185499191,0.2735680237412453,0.0
0.3064394121990335,0.09291586009844979,-0.0021198807761658397,35.82,26033.611034482718,-7.56,13016.805517241359,1.0,-0.2035584582049026,4.24,0.0,0.26647803,0.101910084,-2.415725,0.37994340956211087,0.3305730253458023,0.0
0.30937031544321264,0.12052130273089169,0.000354934457014339,36.18,68634.06545454534,-7.56,0.0,1.0,-0.08148442030091729,4.245,0.0,0.26647803,0.101910084,-2.415725,0.37994340956211087,0.3305730253458023,0.0
0.31281304159999923,0.1231149305011771,-0.0028119193912910134,36.54,100663.29599999984,-7.38,50331.64799999992,1.0,0.07110812707906433,4.25,0.0,0.26647803,0.101910084,-2.415725,0.37994340956211087,0.3305730253458023,0.0
0.31761465625906987,0.14166544182429,0.0009976605673563527,36.9,83886.07999999987,-7.38,0.0,1.0,0.04058961760306801,4.255,0.0,0.26647803,0.101910084,-2.415725,0.37994340956211087,0.3305730253458023,0.0
0.320840819879591,0.1493737454689824,-0.006759722323779964,37.08,50331.64799999992,-7.56,-50331.64799999992,1.0,-0.24933622241889708,4.26,0.0,0.31148976,0.11378528,-2.4328578,0.39344692826271055,0.33413558453321457,0.0
0.3237889377638428,0.1497159891798205,-0.010715750910019887,37.44,11614.995692307673,-7.56,0.0,1.0,0.04058961760306801,4.265,0.0,0.31148976,0.11378528,-2.4328578,0.39344692826271055,0.33413558453321457,0.0
