meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24550819969190713,0.20595938155642005,0.31902048729516963,13.139999999999999,114390.10909090891,0.0,0.0,1.0,-0.005188146610926481,2.21,0.0,0.83144814,1.6994166,-1.260809,0.5494344413280486,0.6,0.0
0.24994704904958173,0.22121321921561662,0.29238878025022164,14.04,117964.80000000005,0.0,0.0,1.0,-0.09674367503891546,2.215,0.0,0.83144814,1.6994166,-1.260809,0.5494344413280486,0.6,0.0
0.2528866760457488,0.22304710657747012,0.26744512368847995,15.12,24.867824568915825,0.0,0.0,1.0,-0.035706656086922806,2.22,0.0,0.6170289,1.2901601,-0.9478544,0.4851086676120758,0.6,0.015643680095672605
0.2648588500392034,0.2371109536499325,0.2440901688589593,16.38,57443.728695652164,0.0,0.0,1.0,-0.24933622241889708,2.225,0.0,0.6170289,1.2901601,-0.9478544,0.4851086676120758,0.6,0.015643680095672605
0.2856578104592616,0.2504756079417972,0.22240309961017996,17.82,150994.94400000013,0.0,0.0,1.0,-0.26459547715689524,2.23,0.0,0.6170289,1.2901601,-0.9478544,0.4851086676120758,0.6,0.015643680095672605
0.3013128794574082,0.2818637373297309,0.20201992306789163,19.62,57631.658015267196,0.0,0.0,1.0,-0.34089175084688605,2.235,0.0,0.6170289,1.2901601,-0.9478544,0.4851086676120758,0.6,0.015643680095672605
0.31742853228449674,0.29755512547956403,0.18337010645921506,21.419999999999998,243540.23225806412,0.0,0.0,1.0,-0.06622516556291913,2.24,0.0,0.58660877,1.0063467,-1.0852768,0.4759826302528381,0.6,0.0
0.33524653338106974,0.3041877831964405,0.16580442063607775,23.58,283115.52,0.0,0.0,1.0,-0.06622516556291913,2.245,0.0,0.58660877,1.0063467,-1.0852768,0.4759826302528381,0.6,0.0
0.3495207604551405,0.3267062895325712,0.15008831968659242,25.74,153554.18033898307,0.0,0.0,1.0,-0.14252143925290994,2.25,0.0,0.58660877,1.0063467,-1.0852768,0.4759826302528381,0.6,0.0
0.361226382962528,0.3475399271133086,0.13500621793379045,28.259999999999998,330301.43999999994,0.0,0.0,1.0,0.14740440076905514,2.255,0.0,0.58660877,1.0063467,-1.0852768,0.4759826302528381,0.6,0.0
0.3736423934846316,0.3582355988221015,0.12196745896101654,30.779999999999998,340956.32516129024,0.0,0.0,1.0,0.010071108127071682,2.2600000000000002,0.0,0.7209599,1.5472641,-0.091069244,0.5162879705429076,0.6,0.27267922684550283
0.38242710280355313,0.36336564725702314,0.10978023409754419,33.3,60.223844654883585,0.18,4.301703189634543,1.0,-0.17303994872890627,2.265,0.0,0.7209599,1.5472641,-0.091069244,0.5162879705429076,0.6,0.27267922684550283
0.3899760240428718,0.38568759563359534,0.09880340706728799,35.82,185432.38736842127,0.18,0.0,1.0,0.07110812707906433,2.27,0.0,0.7209599,1.5472641,-0.091069244,0.5162879705429076,0.6,0.27267922684550283
0.3979496469110889,0.3939531588239068,0.08890038024347209,38.16,297414.28363636316,0.36,22878.021818181816,1.0,-0.1577806939909081,2.275,0.0,0.7209599,1.5472641,-0.091069244,0.5162879705429076,0.6,0.27267922684550283
0.4049531222503554,0.404205975951536,0.07948753227211694,40.32,283115.5200000005,0.8999999999999999,70778.87999999999,1.0,-0.005188146610926481,2.2800000000000002,0.0,0.847292,1.2136081,-0.33179694,0.5541876018047333,0.6,0.20046091675758362
0.4100536744434181,0.41754719385959077,0.06713577297530898,42.12,193583.26153846123,1.98,116149.95692307693,1.0,-0.005188146610926481,2.285,0.0,0.847292,1.2136081,-0.33179694,0.5541876018047333,0.6,0.20046091675758362
0.41589588221000867,0.4239062403017652,0.06345337071371077,43.559999999999995,172565.65028571401,3.42,172565.65028571428,1.0,-0.005188146610926481,2.29,0.0,0.847292,1.2136081,-0.33179694,0.5541876018047333,0.6,0.20046091675758362
0.4203268373907872,0.4378563251701807,0.05725837418613362,44.46,37748.73600000024,5.58,90596.9664,1.0,-0.09674367503891546,2.295,0.0,0.847292,1.2136081,-0.33179694,0.5541876018047333,0.6,0.20046091675758362
0.4237581094518297,0.43192505939706505,0.05365332956714572,44.82,43141.412571428504,8.28,323560.5942857142,1.0,-0.06622516556291913,2.3000000000000003,0.0,0.2073782,1.5713084,0.9548062,0.3622134581208229,0.6,0.5864418625831603
0.4281011309972614,0.44353157494955175,0.053850985280776274,44.82,0.0,11.7,79.53094675212348,1.0,-0.09674367503891546,2.305,0.0,0.2073782,1.5713084,0.9548062,0.3622134581208229,0.6,0.5864418625831603
0.4321345457173553,0.45407664963916367,0.05173275912458158,44.46,-27962.02666666662,15.66,307582.2933333334,1.0,-0.23407696768089892,2.31,0.0,0.2073782,1.5713084,0.9548062,0.3622134581208229,0.6,0.5864418625831603
0.4349468323441361,0.46285003391955926,0.03754572016494281,43.92,-64712.118857142756,19.8,496126.24457142863,1.0,-0.18829920346690443,2.315,0.0,0.2073782,1.5713084,0.9548062,0.3622134581208229,0.6,0.5864418625831603
0.43911579179043364,0.46407808207071155,0.03774637353619666,43.199999999999996,-97416.09290322661,23.939999999999998,560142.534193548,1.0,0.17792291024505147,2.32,0.0,-0.19274098,1.6255107,1.6592429,0.2421777069568634,0.6,0.6
0.4433731404848053,0.46454768548438813,0.031241236019053976,42.3,-121770.11612903206,28.08,560142.5341935485,1.0,-0.1577806939909081,2.325,0.0,-0.19274098,1.6255107,1.6592429,0.2421777069568634,0.6,0.6
0.4465580483683861,0.46980671398732055,0.030799994477674328,41.58,-81618.88864864851,32.04,448903.88756756764,1.0,0.17792291024505147,2.33,0.0,-0.19274098,1.6255107,1.6592429,0.2421777069568634,0.6,0.6
0.4502124808323316,0.4826549908930916,0.043554524192474395,41.04,-64712.118857142756,35.46,409843.41942857165,1.0,-0.29511398663289157,2.335,0.0,-0.19274098,1.6255107,1.6592429,0.2421777069568634,0.6,0.6
0.4543592634242255,0.4764756073205619,0.06453323334827422,40.5,-75497.47199999988,38.16,377487.3599999994,1.0,0.0863673818170625,2.34,0.0,-0.11280426,0.75099707,1.4838362,0.2661587230861187,0.5252991199493408,0.6
0.4572787198559284,0.4783743481747877,0.09278120706279186,40.5,0.0,39.96,235929.60000000056,1.0,-0.18829920346690443,2.345,0.0,-0.11280426,0.75099707,1.4838362,0.2661587230861187,0.5252991199493408,0.6
0.4599054373871565,0.4803899515375281,0.10819461823680626,40.5,0.0,40.68,17.38101308224024,1.0,-0.06622516556291913,2.35,0.0,-0.11280426,0.75099707,1.4838362,0.2661587230861187,0.5252991199493408,0.6
0.4632930810409586,0.48891292128340713,0.12197502257756063,40.86,20132.65919999997,40.68,0.0,1.0,-0.29511398663289157,2.355,0.0,-0.11280426,0.75099707,1.4838362,0.2661587230861187,0.5252991199493408,0.6
0.46540856655983565,0.48856208619489233,0.128059562241222,41.04,18414.017560975582,40.14,-55242.05268292674,1.0,-0.035706656086922806,2.36,0.0,0.0026363507,0.5260428,1.7824702,0.30079090520739554,0.4578128457069397,0.6
0.46534303654897463,0.4826403818025981,0.13507436487553065,41.22,21570.706285714252,39.24,-107853.53142857125,1.0,0.04058961760306801,2.365,0.0,0.0026363507,0.5260428,1.7824702,0.30079090520739554,0.4578128457069397,0.6
0.46529559741693377,0.4782073857793371,0.1538915822237904,41.22,0.0,38.16,-133230.83294117713,1.0,0.11688589129305882,2.37,0.0,0.0026363507,0.5260428,1.7824702,0.30079090520739554,0.4578128457069397,0.6
0.46546201621883826,0.4880598477367908,0.17136185856720215,41.22,0.0,36.72,-158942.04631578922,1.0,-0.26459547715689524,2.375,0.0,0.0026363507,0.5260428,1.7824702,0.30079090520739554,0.4578128457069397,0.6
0.46403373222800515,0.49088958438709757,0.18584004672310037,41.04,-23592.959999999963,34.92,-235929.59999999963,1.0,-0.26459547715689524,2.38,0.0,-0.6402309,1.6115338,1.47057,0.10793073177337646,0.6,0.6
0.4622293703582504,0.4931184786238222,0.2036533914356858,40.86,-24354.023225806413,32.76,-292248.2787096779,1.0,-0.12726218451491178,2.3850000000000002,0.0,-0.6402309,1.6115338,1.47057,0.10793073177337646,0.6,0.6
0.4619452353899796,0.5024313887604005,0.22122732799047676,40.86,0.0,30.06,-61.14277816171388,1.0,0.14740440076905514,2.39,0.0,-0.6402309,1.6115338,1.47057,0.10793073177337646,0.6,0.6
0.4607629816035209,0.4984022143197944,0.23399585104114823,40.86,0.0,27.0,-183351.00342857136,1.0,-0.2798547318948934,2.395,0.0,-0.6402309,1.6115338,1.47057,0.10793073177337646,0.6,0.6
0.4588890622987284,0.498100648644325,0.2500634591275842,40.86,0.0,23.4,-397355.1157894738,1.0,-0.09674367503891546,2.4,0.0,-1.2393632,2.1313498,2.4527435,0.0,0.6,0.6
0.458561984338974,0.4967469370028809,0.26619020842239943,40.86,0.0,19.62,-97867.09333333327,1.0,0.0863673818170625,2.4050000000000002,0.0,-1.2393632,2.1313498,2.4527435,0.0,0.6,0.6
0.4568234205102009,0.49878238254615453,0.2797183912859396,40.86,0.0,15.66,-519045.1200000001,1.0,0.04058961760306801,2.41,0.0,-1.2393632,2.1313498,2.4527435,0.0,0.6,0.6
0.44936403831280874,0.5041793960901567,0.29326432491609017,40.86,0.0,11.34,-584496.5574193549,1.0,-0.11200292977691362,2.415,0.0,-1.2393632,2.1313498,2.4527435,0.0,0.6,0.6
0.43759830688530493,0.5033483077934495,0.30848371590368295,40.68,-22205.138823529378,7.199999999999999,-510718.19294117653,1.0,-0.09674367503891546,2.42,0.0,-1.7030815,1.6555874,3.157662,0.0,0.6,0.6
0.4282719415061801,0.5049083817019201,0.32104715603563777,40.5,-25165.82399999996,2.88,-603979.776,1.0,-0.2035584582049026,2.4250000000000003,0.0,-1.7030815,1.6555874,3.157662,0.0,0.6,0.6
0.41673431581509035,0.4993624574158757,0.3333978198044662,39.78,-94371.83999999985,-0.54,-448266.24,1.0,0.07110812707906433,2.43,0.0,-1.7030815,1.6555874,3.157662,0.0,0.6,0.6
0.4052498484864224,0.5092836520002073,0.3470665140086547,37.44,-57.09855931118747,0.36,21.960984350456688,1.0,-0.005188146610926481,2.435,0.0,-1.7030815,1.6555874,3.157662,0.0,0.6,0.6
0.39740316197802794,0.49907107562614395,0.3603310340438658,35.46,-159706.1907692305,1.7999999999999998,116149.95692307691,1.0,-0.23407696768089892,2.44,0.0,-1.546882,0.11068539,2.9701715,0.0,0.33320561796426773,0.6
0.387258210124371,0.49143654055979696,0.37237430255776816,33.12,-297414.2836363641,2.6999999999999997,114390.10909090909,1.0,-0.5392620624408622,2.445,0.0,-1.546882,0.11068539,2.9701715,0.0,0.33320561796426773,0.6
0.3714691686594307,0.4848216488393661,0.3851041089030233,31.14,-251658.2399999996,2.6999999999999997,0.0,1.0,0.05584887234106617,2.45,0.0,-1.546882,0.11068539,2.9701715,0.0,0.33320561796426773,0.6
0.35573486664954806,0.48931873736718634,0.39649390353391567,29.7,-201326.59200000018,1.6199999999999999,-150994.944,1.0,-0.08148442030091729,2.455,0.0,-1.546882,0.11068539,2.9701715,0.0,0.33320561796426773,0.6
0.34097228484732767,0.48078248529545675,0.4054922385661704,28.08,-66615.41647058827,0.0,-66615.41647058823,1.0,-0.020447401348924643,2.46,0.0,-0.116503544,1.0885534,2.3609226,0.2650489367544651,0.6,0.6
0.322783101947683,0.4802604072634009,0.4150759785392738,25.74,-316602.3019354839,0.0,0.0,1.0,-0.005188146610926481,2.465,0.0,-0.116503544,1.0885534,2.3609226,0.2650489367544651,0.6,0.6
0.30204126590802893,0.4905528746356599,0.4241770051954215,23.759999999999998,-150994.94400000005,0.18,13726.81309090909,1.0,-0.31037324137088973,2.47,0.0,-0.116503544,1.0885534,2.3609226,0.2650489367544651,0.6,0.6
0.27854148198258466,0.48627826339125635,0.4316509613219388,21.96,-228780.21818181782,-0.18,-45756.04363636363,1.0,-0.12726218451491178,2.475,0.0,-0.116503544,1.0885534,2.3609226,0.2650489367544651,0.6,0.6
0.2549795435607604,0.49009622482952575,0.4393467118210256,19.62,-52.98697475543654,0.0,4.07592113503358,1.0,0.14740440076905514,2.48,8.522882461547852,0.20542145,-0.047065403,1.3749635,0.36162643432617186,0.28588037900626656,0.6
0.23093239817437047,0.49072979075206935,0.44676367520057947,17.46,-131299.95130434784,-0.18,-10941.662608695651,1.0,-0.17303994872890627,2.485,8.522882461547852,0.20542145,-0.047065403,1.3749635,0.36162643432617186,0.28588037900626656,0.6
0.20936504133745976,0.4938634360241815,0.4519399303520205,15.12,-280419.1817142859,0.0,21570.706285714285,1.0,0.17792291024505147,2.49,8.522882461547852,0.20542145,-0.047065403,1.3749635,0.36162643432617186,0.28588037900626656,0.6
0.18881284309272556,0.4930160073461894,0.45758286431227424,12.78,-306708.48,-0.18,-23592.96,1.0,-0.09674367503891546,2.495,8.522882461547852,0.20542145,-0.047065403,1.3749635,0.36162643432617186,0.28588037900626656,0.6
0.17019006341398124,0.49264207025976303,0.4631009470498759,10.44,-327155.712,-0.18,0.0,1.0,0.1626636555070533,2.5,20.0,-0.1735014,1.2884917,1.210201,0.24794957935810089,0.6,0.6
0.15247596078000908,0.49314760009735137,0.4672210952924837,8.28,-283115.52,-0.18,0.0,1.0,-0.31037324137088973,2.505,20.0,-0.1735014,1.2884917,1.210201,0.24794957935810089,0.6,0.6
0.13688480473231363,0.49180348444600114,0.47130979327839684,5.9399999999999995,-316602.3019354839,0.36,73062.06967741936,1.0,24.775841547898814,2.5100000000000002,20.0,-0.1735014,1.2884917,1.210201,0.24794957935810089,0.6,0.6
0.1206221137329008,0.4904451189549402,0.47644864025594713,4.5,-188743.67999999993,4.14,495452.16,1.0,0.9714041566210128,2.515,20.0,-0.1735014,1.2884917,1.210201,0.24794957935810089,0.6,0.6
0.11007905524024329,0.4953457720116038,0.48132997503826985,3.78,-16.540865412001846,4.859999999999999,16.540865412001835,1.0,1.9174779503768988,2.52,8.522882461547852,-0.35831228,1.8238794,1.1118177,0.19250631630420684,0.6,0.6
0.10090070668358894,0.49010019280966,0.48545680157108434,3.96,7864.320000000007,3.42,-62914.559999999976,1.0,10.477919858394088,2.525,8.522882461547852,-0.35831228,1.8238794,1.1118177,0.19250631630420684,0.6,0.6
0.10386410538270449,0.49261350149166105,0.488902049301291,5.04,110484.10536585367,2.88,-55242.052682926835,1.0,1.3528855250709668,2.5300000000000002,8.522882461547852,-0.35831228,1.8238794,1.1118177,0.19250631630420684,0.6,0.6
0.10284358776065626,0.48590041496408704,0.4911816490941776,6.4799999999999995,172565.65028571422,0.54,-280419.1817142857,1.0,-0.7528916287728364,2.535,8.522882461547852,-0.35831228,1.8238794,1.1118177,0.19250631630420684,0.6,0.6
0.10634521293838908,0.4828002812666785,0.4927874501211474,7.199999999999999,97416.09290322577,-0.18,-97416.0929032258,1.0,0.42207098605302207,2.54,0.0,-1.1647547,0.55737036,0.961012,0.0,0.4672111093997955,0.5883036017417907
0.10987839480721608,0.4830275975321656,0.4962468858032735,8.1,107853.53142857147,0.36,64712.118857142865,1.0,-0.9665211951048107,2.545,0.0,-1.1647547,0.55737036,0.961012,0.0,0.4672111093997955,0.5883036017417907
0.1258693360786781,0.48698240032989915,0.49967337322107136,9.18,137268.13090909092,-0.36,-91512.08727272727,1.0,0.6509598071229945,2.5500000000000003,0.0,-1.1647547,0.55737036,0.961012,0.0,0.4672111093997955,0.5883036017417907
0.13690351451104515,0.48512061915898547,0.5028185691773286,9.719999999999999,70778.87999999989,0.0,47185.92,1.0,-0.5697805719168585,2.555,0.0,-1.1647547,0.55737036,0.961012,0.0,0.4672111093997955,0.5883036017417907
0.15623370718850085,0.4878647105380527,0.5064962431759189,10.44,97416.09290322589,0.0,0.0,1.0,-0.08148442030091729,2.56,0.0,-1.1737826,-1.4564294,1.2818143,0.0,0.0,0.6
0.17236711861250034,0.4860876684705228,0.5093652948442586,11.34,21.714768262587807,-0.18,-4.34295365251756,1.0,-0.1577806939909081,2.565,0.0,-1.1737826,-1.4564294,1.2818143,0.0,0.0,0.6
0.18177421250782053,0.47840109963702804,0.5113795696468213,12.059999999999999,33931.448089887585,-0.18,0.0,1.0,-0.24933622241889708,2.57,0.0,-1.1737826,-1.4564294,1.2818143,0.0,0.0,0.6
0.19101134784655974,0.48775248557980344,0.5136954398486276,12.78,71902.35428571435,0.0,17975.588571428572,1.0,-0.14252143925290994,2.575,0.0,-1.1737826,-1.4564294,1.2818143,0.0,0.0,0.6
0.19808326260607145,0.490546412199367,0.5153460368935444,13.32,18564.952131147573,0.0,0.0,1.0,-0.38666951506088054,2.58,0.0,-0.21209055,-1.2728145,0.0049814433,0.236372834444046,0.0,0.3014944329857826
0.2013343559227271,0.4832415018933078,0.516827508147987,13.86,58074.97846153837,0.0,0.0,1.0,0.04058961760306801,2.585,0.0,-0.21209055,-1.2728145,0.0049814433,0.236372834444046,0.0,0.3014944329857826
0.20293714022030246,0.4786902923215666,0.5188571896483155,14.399999999999999,61214.16648648639,0.0,0.0,1.0,-0.18829920346690443,2.59,0.0,-0.21209055,-1.2728145,0.0049814433,0.236372834444046,0.0,0.3014944329857826
0.20355922751998248,0.48572294120522547,0.5208358592462851,14.76,43141.412571428715,0.0,0.0,1.0,0.19318216498304963,2.595,0.0,-0.21209055,-1.2728145,0.0049814433,0.236372834444046,0.0,0.3014944329857826
0.20400896611404395,0.48480870464215053,0.5220295520941359,14.94,22878.021818181784,0.0,0.0,1.0,-0.26459547715689524,2.6,8.522882461547852,1.0293789,-0.4159888,-1.0616304,0.6,0.17520335912704468,0.0
0.20352510295257847,0.49123913740652997,0.5236750336310876,15.12,4.170877570976343,0.0,0.0,1.0,0.05584887234106617,2.605,8.522882461547852,1.0293789,-0.4159888,-1.0616304,0.6,0.17520335912704468,0.0
0.20223236962607352,0.49252700035601094,0.5257718968089613,14.94,-12177.011612903207,0.0,0.0,1.0,-0.05096591082492097,2.61,8.522882461547852,1.0293789,-0.4159888,-1.0616304,0.6,0.17520335912704468,0.0
0.20102940134325292,0.4837698606061196,0.5271852749690265,14.94,0.0,0.0,0.0,1.0,-0.035706656086922806,2.615,8.522882461547852,1.0293789,-0.4159888,-1.0616304,0.6,0.17520335912704468,0.0
0.1997283305991835,0.48492517936962926,0.5289942479796855,14.58,-45756.04363636357,0.0,0.0,1.0,0.0863673818170625,2.62,20.0,-0.304994,-0.39306822,-1.8070533,0.20850180387496947,0.1820795327425003,0.0
0.19505707128455207,0.4845170647804625,0.5309643747706916,14.219999999999999,-47185.92000000016,0.0,0.0,1.0,-0.11200292977691362,2.625,20.0,-0.304994,-0.39306822,-1.8070533,0.20850180387496947,0.1820795327425003,0.0
0.1847600167240695,0.4840420955993668,0.532769530638234,13.68,-66615.41647058813,0.0,0.0,1.0,-0.14252143925290994,2.63,20.0,-0.304994,-0.39306822,-1.8070533,0.20850180387496947,0.1820795327425003,0.0
0.17462174517160234,0.48929440029717136,0.5324140644142792,13.139999999999999,-53926.76571428581,0.0,0.0,1.0,-0.11200292977691362,2.6350000000000002,20.0,-0.304994,-0.39306822,-1.8070533,0.20850180387496947,0.1820795327425003,0.0
0.16826667094140862,0.468331957694882,0.5312372350205643,12.6,-31900.34028169009,-0.18,-10633.44676056338,1.0,-0.06622516556291913,2.64,8.522882461547852,0.023852162,0.2552905,-1.7482096,0.3071556486189365,0.3765871524810791,0.0
0.1643110441156716,0.44777293734218443,0.5313198964014794,11.879999999999999,-91512.08727272735,-0.18,0.0,1.0,-0.4477065340128732,2.645,8.522882461547852,0.023852162,0.2552905,-1.7482096,0.3071556486189365,0.3765871524810791,0.0
0.16276993079589183,0.42733801059042537,0.5295193358015909,11.16,-17.286693265405393,-0.18,0.0,1.0,-0.06622516556291913,2.65,8.522882461547852,0.023852162,0.2552905,-1.7482096,0.3071556486189365,0.3765871524810791,0.0
0.16397746311983002,0.3983544811496412,0.526871147035178,10.62,-20779.12073394499,-0.18,0.0,1.0,-0.4477065340128732,2.6550000000000002,8.522882461547852,0.023852162,0.2552905,-1.7482096,0.3071556486189365,0.3765871524810791,0.0
0.16501136591264653,0.36418931552442857,0.5263466206018461,9.9,-77433.30461538449,-0.18,0.0,1.0,-0.18829920346690443,2.66,0.0,0.6529006,0.6751767,-2.2897253,0.4958701729774475,0.5025530040264129,0.0
0.16578738544225521,0.32948080728456547,0.5250903965131158,9.36,-61214.16648648659,-0.18,0.0,1.0,-0.08148442030091729,2.665,0.0,0.6529006,0.6751767,-2.2897253,0.4958701729774475,0.5025530040264129,0.0
0.17280916285472478,0.3035523334935485,0.517991488019738,9.18,-4575.6043636363565,-0.18,0.0,1.0,-0.2035584582049026,2.67,0.0,0.6529006,0.6751767,-2.2897253,0.4958701729774475,0.5025530040264129,0.0
0.19110705289483595,0.27658525073997337,0.4989193349302442,9.0,-20404.72216216213,-0.18,0.0,1.0,-0.2035584582049026,2.6750000000000003,0.0,0.6529006,0.6751767,-2.2897253,0.4958701729774475,0.5025530040264129,0.0
