meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33780172275882064,0.20659845597951432,0.02220394412342567,26.279999999999998,45.54,1.0,-0.05807672353279969,98694.375758816,11.756910879994393,11.785,0.0,1.0,-0.4252684414386749,1.0,0.6000000238418579,0.1724194884300232,0.6000000238418579
0.33676511074620513,0.22648424147358953,0.020917841155327792,23.22,44.46,1.0,-0.6531876583147831,98694.37576592,11.756917984006577,11.79,0.0,1.0,-0.4252684414386749,1.0,0.6000000238418579,0.1724194884300232,0.6000000238418579
0.3361684631587392,0.2596020796165104,0.017625624178965578,20.52,42.839999999999996,1.0,-0.5158543656727996,98694.375773536,11.756925599998794,11.795,0.0,1.0,-0.4252684414386749,1.0,0.6000000238418579,0.1724194884300232,0.6000000238418579
0.33465078494418343,0.2795979377607514,0.014530144954803323,18.0,41.04,1.0,-0.454817346720807,98694.418931136,11.800083199996152,11.8,0.0,0.1310710459947586,1.0,0.5765759944915771,0.3393213450908661,0.6000000238418579,0.4729728102684021
0.33189690139681405,0.2901055529696004,0.02120363213844272,16.02,38.519999999999996,1.0,-0.21066927091278131,98694.41894304,11.80009510400123,11.805,0.0,0.1310710459947586,1.0,0.5765759944915771,0.3393213450908661,0.6000000238418579,0.4729728102684021
0.3247022023953156,0.30498372978581884,0.01679831778430754,14.58,35.28,1.0,-0.19541001617478315,98694.41894976,11.800101824002923,11.81,0.0,0.1310710459947586,1.0,0.5765759944915771,0.3393213450908661,0.6000000238418579,0.4729728102684021
0.31673133685524446,0.3236018648339623,0.0032092677373360464,13.5,31.14,1.0,-0.363261818292818,98694.418956288,11.800108352006646,11.815,0.0,0.1310710459947586,1.0,0.5765759944915771,0.3393213450908661,0.6000000238418579,0.4729728102684021
0.3139341948818733,0.34210133027094264,0.0012792977619952026,13.32,26.279999999999998,1.0,-0.25644703512683087,98694.418962848,11.800114911995479,11.82,0.0,-0.7304877638816833,1.0,1.0,0.080853670835495,0.6000000238418579,0.6000000238418579
0.31220454564482175,0.34925517239309395,0.01034226462752437,13.68,20.52,1.0,-0.34800256355481984,98694.41896928,11.800121344000218,11.825,0.0,-0.7304877638816833,1.0,1.0,0.080853670835495,0.6000000238418579,0.6000000238418579
0.31105277887585037,0.35974497397135,0.023002261492423143,14.76,13.68,1.0,-0.5768913846247923,98694.418988736,11.80014079999819,11.83,0.0,-0.7304877638816833,1.0,1.0,0.080853670835495,0.6000000238418579,0.6000000238418579
0.31137122782797944,0.37163368292171334,0.036412415334643185,16.2,6.12,1.0,-0.6989654225287776,98694.4189968,11.80014886400022,11.835,0.0,-0.7304877638816833,1.0,1.0,0.080853670835495,0.6000000238418579,0.6000000238418579
0.3107610945195516,0.3753827812686476,0.06261389510421925,18.36,-2.16,1.0,-0.6379284035767849,98694.419003808,11.800155871998868,11.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31065730818922355,0.38337451994325217,0.08624061116594751,16.919999999999998,-1.6199999999999999,1.0,-0.14963225196078866,98694.460961728,11.842113791994052,11.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30987944650764354,0.3930074575535466,0.10570362940385118,17.28,0.72,1.0,-0.8210394604327629,98694.4609728,11.842124864007928,11.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30961628926072077,0.4026689819576061,0.12537993189986651,17.82,2.52,1.0,-0.8057802056947647,98694.460979808,11.842131872006576,11.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.309785593878816,0.40373630530672505,0.14377414490872287,17.64,3.96,1.0,-0.4395580919828088,98694.460986816,11.842138880005223,11.86,0.0,-1.0,1.0,0.4665791094303131,0.0,0.6000000238418579,0.43997374176979065
0.30884866052924576,0.40794596738835587,0.15861433043614862,18.9,4.32,1.0,-0.4090395825068125,98694.46099344,11.84214550400793,11.865,0.0,-1.0,1.0,0.4665791094303131,0.0,0.6000000238418579,0.43997374176979065
0.30910564437484805,0.4178706670282902,0.17555028973698544,20.88,3.5999999999999996,1.0,-0.5921506393627904,98694.461000928,11.842152992001502,11.87,0.0,-1.0,1.0,0.4665791094303131,0.0,0.6000000238418579,0.43997374176979065
0.3090106875278239,0.41728910944963604,0.19338572133419082,22.86,2.34,1.0,-0.6684469130527813,98694.461008224,11.842160287997103,11.875,0.0,-1.0,1.0,0.4665791094303131,0.0,0.6000000238418579,0.43997374176979065
0.30913137051055684,0.41242235809230465,0.20873187231150403,25.2,0.54,1.0,-0.2411877803888327,98694.461015168,11.842167231996427,11.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31097500419840207,0.4079033242670964,0.22414643023089503,28.08,-1.98,1.0,-0.3174840540788235,98694.461021952,11.842174015997443,11.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31234228926106733,0.407842794959082,0.24157949160162903,29.88,-2.16,1.0,-0.5005951109348015,98694.504302336,11.885454400005983,11.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31341508986499983,0.41085889251115115,0.2563593695035213,32.22,-1.44,1.0,-0.22592852565083454,98694.504316768,11.885468831998878,11.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3186827799057012,0.4023458038047656,0.27119586006236657,34.199999999999996,-0.54,1.0,-0.19541001617478315,98694.504324096,11.885476159994141,11.9,0.0,-1.0,0.0031639710068702698,1.0,0.0,0.30094918608665466,0.6000000238418579
0.32968529853353856,0.394395006431985,0.2873596501863878,36.0,0.72,1.0,-0.21066927091278131,98694.504330528,11.88548259199888,11.905,0.0,-1.0,0.0031639710068702698,1.0,0.0,0.30094918608665466,0.6000000238418579
0.3398824786542968,0.39331004411061926,0.3021931688348064,37.8,1.7999999999999998,1.0,-0.6989654225287776,98694.504337152,11.885489216001588,11.91,0.0,-1.0,0.0031639710068702698,1.0,0.0,0.30094918608665466,0.6000000238418579
0.3515718708717858,0.39065919457916215,0.31608443394085306,39.42,2.88,1.0,-0.3174840540788235,98694.504344448,11.88549651199719,11.915,0.0,-1.0,0.0031639710068702698,1.0,0.0,0.30094918608665466,0.6000000238418579
0.36616249966357695,0.3896467761495892,0.33102418155862795,40.5,4.5,1.0,-0.4090395825068125,98694.504351616,11.885503679994144,11.92,0.0,-0.705483078956604,-1.0,1.0,0.08835507929325104,0.0,0.6000000238418579
0.3786996638376435,0.3802816385147595,0.3452547302527731,41.4,6.3,1.0,-0.4853358561968033,98694.504358144,11.885510207997868,11.925,0.0,-0.705483078956604,-1.0,1.0,0.08835507929325104,0.0,0.6000000238418579
0.3898455834240178,0.3644468918386138,0.35790075499768903,41.94,8.1,1.0,-0.47007660145880514,98694.54861728,11.929769344002125,11.93,0.0,-0.705483078956604,-1.0,1.0,0.08835507929325104,0.0,0.6000000238418579
0.402212133055392,0.3418028008275444,0.36991245259543404,42.12,9.719999999999999,1.0,-0.5005951109348015,98694.548632256,11.929784320003819,11.935,0.0,-0.705483078956604,-1.0,1.0,0.08835507929325104,0.0,0.6000000238418579
0.41193710702199265,0.3169168396937815,0.37931691552868935,42.12,11.16,1.0,-0.6379284035767849,98694.54864,11.929792063994682,11.94,8.522882461547852,0.9573236703872681,-1.0,0.7471252679824829,0.5871971249580383,0.0,0.5241376161575317
0.4207237053827607,0.2940271586134673,0.38618924083308526,41.94,11.879999999999999,1.0,-0.34800256355481984,98694.548647456,11.929799520003144,11.945,8.522882461547852,0.9573236703872681,-1.0,0.7471252679824829,0.5871971249580383,0.0,0.5241376161575317
0.4297978547567363,0.2657301270266944,0.3933307551921595,41.58,12.059999999999999,1.0,-0.4853358561968033,98694.548672992,11.929825055995025,11.95,8.522882461547852,0.9573236703872681,-1.0,0.7471252679824829,0.5871971249580383,0.0,0.5241376161575317
0.43723414074558514,0.23778191253068034,0.39940439722630133,41.04,11.34,1.0,-0.27170628986482903,98694.548680928,11.92983299199841,11.955,8.522882461547852,0.9573236703872681,-1.0,0.7471252679824829,0.5871971249580383,0.0,0.5241376161575317
0.44338154492392506,0.2088575106333025,0.4030380769711145,40.32,10.44,1.0,-0.47007660145880514,98694.548695296,11.929847360006534,11.96,20.0,0.6599550843238831,-0.8433110117912292,-0.10846901684999466,0.4979865252971649,0.047006700187921524,0.26745930314064026
0.4504336767143334,0.17801187942834532,0.409057626805437,39.24,9.18,1.0,-0.19541001617478315,98694.548702464,11.929854528003489,11.965,20.0,0.6599550843238831,-0.8433110117912292,-0.10846901684999466,0.4979865252971649,0.047006700187921524,0.26745930314064026
0.4562185106091419,0.15801910414071932,0.4163692185479631,37.98,7.739999999999999,1.0,-0.5311136204107978,98694.548709376,11.929861440003151,11.97,20.0,0.6599550843238831,-0.8433110117912292,-0.10846901684999466,0.4979865252971649,0.047006700187921524,0.26745930314064026
0.4586675181510589,0.14090383409364346,0.42188164371304343,36.54,5.76,1.0,-0.30222479934082536,98694.589990944,11.971143008006038,11.975,20.0,0.6599550843238831,-0.8433110117912292,-0.10846901684999466,0.4979865252971649,0.047006700187921524,0.26745930314064026
0.4571084299715826,0.12479351894396623,0.4278789941399365,34.92,3.5999999999999996,1.0,-0.546372875148796,98694.590022176,11.97117423999589,11.98,8.522882461547852,0.852321982383728,-1.0,1.0,0.5556966066360474,0.0,0.6000000238418579
0.455646140123347,0.1063765463672311,0.4349712126673369,33.12,1.26,1.0,-0.3174840540788235,98694.590031648,11.971183711997583,11.985,8.522882461547852,0.852321982383728,-1.0,1.0,0.5556966066360474,0.0,0.6000000238418579
0.4521418205140777,0.08158537538332306,0.44055678043071234,31.14,-1.6199999999999999,1.0,-0.19541001617478315,98694.590038688,11.971190751995891,11.99,8.522882461547852,0.852321982383728,-1.0,1.0,0.5556966066360474,0.0,0.6000000238418579
0.4474021326044216,0.0763355371433758,0.4467835401975189,27.9,-2.16,1.0,-0.7142246772667757,98694.59004624,11.971198304003337,11.995,8.522882461547852,0.852321982383728,-1.0,1.0,0.5556966066360474,0.0,0.6000000238418579
0.44292258814422103,0.06185469831836178,0.4552490182941054,24.84,-1.44,1.0,-0.42429883724481066,98694.590054592,11.971206656002323,12.0,0.0,1.0,-1.0,0.39003923535346985,0.6000000238418579,0.0,0.4170117676258087
0.43859799860390636,0.06371583519704523,0.46292009985615823,21.779999999999998,-1.6199999999999999,1.0,-0.6684469130527813,98694.590092832,11.971244896005373,12.005,0.0,1.0,-1.0,0.39003923535346985,0.6000000238418579,0.0,0.4170117676258087
0.4331810488709342,0.05581305470565398,0.4694277029327996,18.36,-2.34,1.0,-0.22592852565083454,98694.590100384,11.971252447998268,12.01,0.0,1.0,-1.0,0.39003923535346985,0.6000000238418579,0.0,0.4170117676258087
0.4242280964540146,0.06734890017111214,0.4754739588206128,14.76,-2.16,1.0,-0.6531876583147831,98694.633994656,12.01514672000485,12.015,0.0,1.0,-1.0,0.39003923535346985,0.6000000238418579,0.0,0.4170117676258087
0.4054775007854861,0.07767815356965435,0.47998820565417993,11.52,-2.34,1.0,-0.4853358561968033,98694.634070688,12.015222752001137,12.02,0.0,1.0,-1.0,0.16125521063804626,0.6000000238418579,0.0,0.3483765721321106
0.3811531978387362,0.08023040037105553,0.48199350419591636,7.92,-2.16,1.0,-0.34800256355481984,98694.634078752,12.015230816003168,12.025,0.0,1.0,-1.0,0.16125521063804626,0.6000000238418579,0.0,0.3483765721321106
0.3529461156121023,0.10184916975172066,0.4823210903633886,4.5,-2.34,1.0,1.2999969481490368,98694.634084928,12.015236991996062,12.03,0.0,1.0,-1.0,0.16125521063804626,0.6000000238418579,0.0,0.3483765721321106
0.3237085808522558,0.1205250064136298,0.48280797821024857,1.6199999999999999,3.42,1.0,-2.133335367900605,98694.634091328,12.015243392001139,12.035,0.0,1.0,-1.0,0.16125521063804626,0.6000000238418579,0.0,0.3483765721321106
0.2944905962714732,0.15117482722725362,0.48449673416271766,-0.18,7.739999999999999,1.0,-3.2167424542985295,98694.6340984,12.01525046399911,12.04,0.0,1.0,-1.0,0.16125521063804626,0.6000000238418579,0.0,0.3483765721321106
0.26650077244137327,0.1732485641786535,0.48498572963048303,-0.54,8.459999999999999,1.0,1.6204412976469982,98694.634104544,12.015256608006894,12.045,0.0,1.0,-0.9238705635070801,0.09205665439367294,0.6000000238418579,0.022838830947875977,0.32761698961257935
0.23932324981973357,0.18920287015701595,0.48582884910368895,0.36,6.12,1.0,-1.1720023194067206,98694.6341096,12.01526166399708,12.05,0.0,1.0,-0.9238705635070801,0.09205665439367294,0.6000000238418579,0.022838830947875977,0.32761698961257935
0.21450928442492898,0.19615892376523236,0.4852786223356683,2.34,1.44,1.0,-0.37852107303081617,98694.634114432,12.015266496004188,12.055,0.0,1.0,-0.9238705635070801,0.09205665439367294,0.6000000238418579,0.022838830947875977,0.32761698961257935
0.1916119123974615,0.21387782083474305,0.4811761004433067,5.04,-1.98,1.0,0.14029358806117642,98694.676346368,12.057498431997374,12.06,0.0,0.5545275807380676,-0.3361886739730835,0.7622509598731995,0.4663582742214203,0.1991434097290039,0.5286753177642822
0.170996379454107,0.22986238841072995,0.47890182306198376,7.02,-2.16,1.0,-1.858668782616638,98694.676374336,12.057526400007191,12.065,0.0,0.5545275807380676,-0.3361886739730835,0.7622509598731995,0.4663582742214203,0.1991434097290039,0.5286753177642822
0.1523385489055159,0.24090383873268242,0.4764159744608376,9.54,-1.7999999999999998,1.0,0.018219550157191122,98694.676384864,12.057536927997717,12.07,0.0,0.5545275807380676,-0.3361886739730835,0.7622509598731995,0.4663582742214203,0.1991434097290039,0.5286753177642822
0.13634584173760267,0.267395770378606,0.47374728858725573,12.6,-2.34,1.0,-1.0804467909787316,98694.676392544,12.05754460800381,12.075,0.0,0.5545275807380676,-0.3361886739730835,0.7622509598731995,0.4663582742214203,0.1991434097290039,0.5286753177642822
0.12212347266834314,0.2866269034775668,0.4734252176720572,14.94,-2.16,1.0,-0.4395580919828088,98694.676400064,12.057552127997042,12.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11351310618247315,0.31244819713806044,0.4725055388260821,17.82,-2.34,1.0,-0.37852107303081617,98694.676445536,12.05759759999637,12.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10064021379135976,0.3234210636388598,0.4704189712401761,21.06,-2.34,1.0,-0.22592852565083454,98694.676455168,12.057607231996371,12.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08982115610192189,0.3355757993269562,0.46952100203255864,24.119999999999997,-2.34,1.0,-1.202520828882717,98694.676463008,12.057615072000772,12.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07529987352177078,0.3477029881664013,0.46941505979536025,27.36,-2.34,1.0,-1.3398541215247004,98694.719016672,12.100168735996704,12.1,0.0,-0.42636483907699585,1.0,1.0,0.1720905601978302,0.6000000238418579,0.6000000238418579
0.07420717256154442,0.35363599787545663,0.46728519796884405,30.599999999999998,-2.16,1.0,-0.25644703512683087,98694.719044256,12.10019631999603,12.105,0.0,-0.42636483907699585,1.0,1.0,0.1720905601978302,0.6000000238418579,0.6000000238418579
0.05962545258975991,0.37309345805142274,0.46463845156678113,34.019999999999996,-2.34,1.0,-0.8668172246467574,98694.719053088,12.100205152004492,12.11,0.0,-0.42636483907699585,1.0,1.0,0.1720905601978302,0.6000000238418579,0.6000000238418579
0.05158329171378414,0.38759323414470215,0.46235455466042547,37.26,-2.34,1.0,-0.5005951109348015,98694.719060832,12.100212895995355,12.115,0.0,-0.42636483907699585,1.0,1.0,0.1720905601978302,0.6000000238418579,0.6000000238418579
0.031447713541614464,0.3922992802354825,0.4582626580779036,40.68,-2.16,1.0,-0.11911374248479234,98694.719068768,12.10022083199874,12.12,0.0,-0.42636483907699585,1.0,1.0,0.1720905601978302,0.6000000238418579,0.6000000238418579
0.029662226237286895,0.400828279280479,0.4484946319469057,44.1,-2.16,1.0,-0.2411877803888327,98694.719076992,12.10022905599908,12.125,0.0,-1.0,1.0,-0.3672444522380829,0.0,0.6000000238418579,0.18982666730880737
0.026406598491196153,0.41344676037627975,0.43858252397286807,47.519999999999996,-2.16,1.0,-0.10385448774679418,98694.71908512,12.100237184000434,12.13,0.0,-1.0,1.0,-0.3672444522380829,0.0,0.6000000238418579,0.18982666730880737
0.03328172841228238,0.41181257856306314,0.43217797680981074,50.76,-2.16,1.0,-0.30222479934082536,98694.719092544,12.100244607994682,12.135,0.0,-1.0,1.0,-0.3672444522380829,0.0,0.6000000238418579,0.18982666730880737
0.034379141705245975,0.42217596986910755,0.42993879850582517,54.0,-2.16,1.0,-0.08859523300879601,98694.719099488,12.100251551994006,12.14,0.0,-1.0,1.0,0.4603860080242157,0.0,0.6000000238418579,0.43811583518981934
0.03998994511385491,0.4411062737167248,0.4280848186296285,57.239999999999995,-2.16,1.0,-0.4853358561968033,98694.760221504,12.141373567996197,12.145,0.0,-1.0,1.0,0.4603860080242157,0.0,0.6000000238418579,0.43811583518981934
0.04406243836397632,0.4502490014239791,0.4269131622753183,60.3,-2.16,1.0,-0.8820764793847555,98694.760248192,12.141400256005,12.15,0.0,-1.0,1.0,0.4603860080242157,0.0,0.6000000238418579,0.43811583518981934
0.06042707992994423,0.4451314670681983,0.42758166126715036,63.36,-2.16,1.0,-0.9888912625507427,98694.760256352,12.141408416006016,12.155,0.0,-1.0,1.0,0.4603860080242157,0.0,0.6000000238418579,0.43811583518981934
0.07926277123266698,0.4488902471603397,0.4281826015461118,66.24,-2.16,1.0,-0.027558214056803365,98694.760290272,12.141442335996544,12.16,0.0,-1.0,1.0,0.8120991587638855,0.0,0.6000000238418579,0.5436297655105591
0.09602090334235393,0.4476768283007827,0.4275427350513516,68.94,-2.16,1.0,-0.546372875148796,98694.760297856,12.141449920003652,12.165,0.0,-1.0,1.0,0.8120991587638855,0.0,0.6000000238418579,0.5436297655105591
0.11196125361777606,0.4404754682753949,0.4288084662201003,71.46,-1.98,1.0,-0.2411877803888327,98694.760306048,12.14145811200433,12.17,0.0,-1.0,1.0,0.8120991587638855,0.0,0.6000000238418579,0.5436297655105591
0.13733264664930994,0.44216521382598106,0.4297242155458318,73.61999999999999,-1.98,1.0,-0.5005951109348015,98694.760314176,12.141466240005684,12.175,0.0,-1.0,1.0,0.8120991587638855,0.0,0.6000000238418579,0.5436297655105591
0.1532586240258564,0.43602026652584297,0.4294857707516083,75.6,-1.98,1.0,-0.47007660145880514,98694.760321568,12.14147363200027,12.18,0.0,-1.0,1.0,0.3867380619049072,0.0,0.6000000238418579,0.4160214364528656
0.16962016506399674,0.4273499018217947,0.43085872541432535,76.86,-1.7999999999999998,1.0,-0.454817346720807,98694.804641792,12.185793855998782,12.185,0.0,-1.0,1.0,0.3867380619049072,0.0,0.6000000238418579,0.4160214364528656
0.19191392574051666,0.42207690015384586,0.43335934283832744,77.75999999999999,-1.44,1.0,-0.27170628986482903,98694.804670848,12.185822911997093,12.19,0.0,-1.0,1.0,0.3867380619049072,0.0,0.6000000238418579,0.4160214364528656
0.20867563544610845,0.4125321973933235,0.4358773948680005,78.11999999999999,-0.8999999999999999,1.0,-0.5158543656727996,98694.804679936,12.185832000002847,12.195,0.0,-1.0,1.0,0.3867380619049072,0.0,0.6000000238418579,0.4160214364528656
