meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20774043924184196,0.2649479182334115,0.41293848293348395,7.199999999999999,-2.34,1.0,-0.21066927091278131,101638.084278976,2.60925846399914,2.625,0.0,0.43434786796569824,0.7657580375671387,-1.0,0.4303043782711029,0.5297274589538574,0.0
0.19757016057413487,0.27321464946192775,0.4129264965376294,8.459999999999999,-2.52,1.0,-0.4853358561968033,101638.0842864,2.609265887993388,2.63,0.0,0.43434786796569824,0.7657580375671387,-1.0,0.4303043782711029,0.5297274589538574,0.0
0.19122515539462048,0.29160421010856874,0.4119439395501426,10.08,-2.52,1.0,-0.10385448774679418,101638.084294656,2.609274143993389,2.635,0.0,0.43434786796569824,0.7657580375671387,-1.0,0.4303043782711029,0.5297274589538574,0.0
0.18841299446113166,0.30209305612887954,0.4112158872961903,11.879999999999999,-2.52,1.0,-0.3327433088168217,101638.08430192,2.6092814079893287,2.64,0.0,0.8556628227233887,-1.0,-0.20046132802963257,0.5566988587379456,0.0,0.2398616075515747
0.1877184393541831,0.3094767794627715,0.40973843798669235,14.219999999999999,-2.52,1.0,-0.1343729972227905,101638.08430928,2.6092887679988053,2.645,0.0,0.8556628227233887,-1.0,-0.20046132802963257,0.5566988587379456,0.0,0.2398616075515747
0.1869020742887069,0.3406568433890016,0.4078922808842937,16.74,-2.52,1.0,-0.34800256355481984,101638.128899616,2.6538791039929492,2.65,0.0,0.8556628227233887,-1.0,-0.20046132802963257,0.5566988587379456,0.0,0.2398616075515747
0.187302317382735,0.3520682342109124,0.4017846000117259,19.439999999999998,-2.52,1.0,-0.2411877803888327,101638.12892272,2.6539022079959977,2.655,0.0,0.8556628227233887,-1.0,-0.20046132802963257,0.5566988587379456,0.0,0.2398616075515747
0.18752926409307372,0.36832009583258707,0.38916287273778793,22.32,-2.52,1.0,-0.30222479934082536,101638.128931456,2.6539109439909225,2.66,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18818867517446133,0.38570655063419407,0.37661655102745,25.56,-2.52,1.0,-0.34800256355481984,101638.128938944,2.6539184319990454,2.665,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18865529469731906,0.392776088217992,0.36366281686004803,28.799999999999997,-2.34,1.0,-0.546372875148796,101638.128946784,2.653926271988894,2.67,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19124609879558774,0.3989079489229247,0.34870878193597854,32.22,-2.34,1.0,-0.19541001617478315,101638.128982656,2.653962143987883,2.675,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19605408306219937,0.4063171306651346,0.3344865727549985,35.82,-2.34,1.0,-0.21066927091278131,101638.128990976,2.653970463987207,2.68,0.0,-1.0,0.08500669151544571,-0.005343735218048096,0.0,0.32550203800201416,0.29839688539505005
0.20193220956910654,0.41311937648773706,0.32128434993843275,39.42,-2.34,1.0,-0.2869655446028272,101638.128998464,2.65397795199533,2.685,0.0,-1.0,0.08500669151544571,-0.005343735218048096,0.0,0.32550203800201416,0.29839688539505005
0.21269876693592354,0.4198198178505529,0.30605102017638236,43.199999999999996,-2.34,1.0,-0.454817346720807,101638.129005536,2.6539850239933003,2.69,0.0,-1.0,0.08500669151544571,-0.005343735218048096,0.0,0.32550203800201416,0.29839688539505005
0.23058163031387924,0.4144860213420939,0.2884883019422528,46.62,-2.16,1.0,-0.19541001617478315,101638.169890496,2.6948699839995243,2.695,0.0,-1.0,0.08500669151544571,-0.005343735218048096,0.0,0.32550203800201416,0.29839688539505005
0.2485235281670407,0.43171500112224853,0.26843366812892955,50.04,-1.7999999999999998,1.0,-0.25644703512683087,101638.169907936,2.6948874239897123,2.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.26311034800300326,0.42310747812776184,0.24826433301658163,53.1,-1.26,1.0,-0.07333597827079785,101638.169916256,2.6948957439890364,2.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2741569416973565,0.4207887406039566,0.22738585660570187,55.8,0.0,1.0,-0.37852107303081617,101638.169923968,2.6949034559947904,2.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.28152972654871083,0.42637607185196275,0.20874985413872174,57.96,1.7999999999999998,1.0,-0.2411877803888327,101638.169950688,2.694930175988702,2.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.28582638738133376,0.43998888911361894,0.19646484656218266,59.58,4.32,1.0,-0.5921506393627904,101638.16996048,2.694939967987011,2.72,0.0,-0.24989314377307892,-0.5286674499511719,-0.970081090927124,0.22503207623958588,0.14139977097511292,0.008975673466920853
0.28742078909349555,0.44352600154915645,0.18966587202936402,60.66,7.739999999999999,1.0,-0.27170628986482903,101638.169968192,2.694947679992765,2.725,0.0,-0.24989314377307892,-0.5286674499511719,-0.970081090927124,0.22503207623958588,0.14139977097511292,0.008975673466920853
0.2882730457350941,0.44961731593708804,0.18572112831452212,61.019999999999996,12.059999999999999,1.0,-0.363261818292818,101638.1699816,2.6949610879964894,2.73,0.0,-0.24989314377307892,-0.5286674499511719,-0.970081090927124,0.22503207623958588,0.14139977097511292,0.008975673466920853
0.2896607204010433,0.44722153494561523,0.18117010861958605,60.839999999999996,17.099999999999998,1.0,-0.11911374248479234,101638.213969856,2.7389493439986836,2.735,0.0,-0.24989314377307892,-0.5286674499511719,-0.970081090927124,0.22503207623958588,0.14139977097511292,0.008975673466920853
0.29136083079803515,0.45217332793418924,0.17405481746746676,60.12,22.86,1.0,-0.30222479934082536,101638.213983136,2.7389626239892095,2.74,0.0,-1.0,-0.2334267497062683,-1.0,0.0,0.2299719899892807,0.0
0.290876679271703,0.449735652579467,0.1657553066314971,59.22,28.799999999999997,1.0,-0.2411877803888327,101638.2139872,2.738966687989887,2.745,0.0,-1.0,-0.2334267497062683,-1.0,0.0,0.2299719899892807,0.0
0.2904760377005503,0.44659319535645237,0.16156730581492024,57.78,35.28,1.0,-0.546372875148796,101638.21399088,2.738970367994625,2.75,0.0,-1.0,-0.2334267497062683,-1.0,0.0,0.2299719899892807,0.0
0.2895679778285292,0.4344295496672957,0.16177021290877536,56.339999999999996,41.58,1.0,-0.27170628986482903,101638.213994368,2.738973855986842,2.755,0.0,-1.0,-0.2334267497062683,-1.0,0.0,0.2299719899892807,0.0
0.28814648747626675,0.42565055807141083,0.16107111825015452,54.72,47.519999999999996,1.0,-0.4090395825068125,101638.213998496,2.7389779839868424,2.76,0.0,-1.0,-0.2334267497062683,-1.0,0.0,0.2299719899892807,0.0
0.28774123285767905,0.3992692324268957,0.16221399315461266,53.1,52.919999999999995,1.0,-0.180150761436785,101638.214002592,2.7389820799871814,2.765,0.0,0.9275082349777222,-1.0,-1.0,0.5782524943351746,0.0,0.0
0.2946732062220166,0.3846480733783994,0.16412784743428,51.66,57.059999999999995,1.0,-0.454817346720807,101638.214006208,2.7389856959925964,2.77,0.0,0.9275082349777222,-1.0,-1.0,0.5782524943351746,0.0,0.0
0.31064704672041926,0.3475961628957823,0.16588918807566486,50.58,59.76,1.0,-0.1343729972227905,101638.214009536,2.7389890239865053,2.775,0.0,0.9275082349777222,-1.0,-1.0,0.5782524943351746,0.0,0.0
0.324759940757654,0.3087120540320354,0.16724575109869727,49.68,60.66,1.0,-0.47007660145880514,101638.254837408,2.7798168959998293,2.78,0.0,0.9275082349777222,-1.0,-1.0,0.5782524943351746,0.0,0.0
0.3384821015166229,0.27864416201344133,0.16585244384093634,49.14,60.3,1.0,-0.21066927091278131,101638.25485824,2.7798377279978013,2.785,0.0,0.2961588501930237,-0.828510046005249,0.021162427961826324,0.3888476490974426,0.05144698917865753,0.3063487410545349
0.3506943457018694,0.24760848085712742,0.1590331004447039,48.42,59.04,1.0,-0.4853358561968033,101638.254867008,2.7798464959923876,2.79,0.0,0.2961588501930237,-0.828510046005249,0.021162427961826324,0.3888476490974426,0.05144698917865753,0.3063487410545349
0.3586846493547872,0.21922408907132304,0.14787514500153706,47.339999999999996,57.599999999999994,1.0,-0.21066927091278131,101638.254875168,2.779854655993404,2.795,0.0,0.2961588501930237,-0.828510046005249,0.021162427961826324,0.3888476490974426,0.05144698917865753,0.3063487410545349
0.3611613134081409,0.2036034245094167,0.13509140042377804,46.26,55.98,1.0,-0.3174840540788235,101638.254882496,2.779861983988667,2.8,0.0,0.2961588501930237,-0.828510046005249,0.021162427961826324,0.3888476490974426,0.05144698917865753,0.3063487410545349
0.36075200288256304,0.18980843430592897,0.12255448129198176,44.64,54.54,1.0,-0.30222479934082536,101638.254890688,2.7798701759893447,2.805,0.0,0.31325042247772217,-1.0,1.0,0.3939751386642456,0.0,0.6000000238418579
0.3596919056861378,0.18849922375945874,0.11048124050505193,42.839999999999996,53.28,1.0,-0.5005951109348015,101638.25489856,2.7798780479934067,2.81,0.0,0.31325042247772217,-1.0,1.0,0.3939751386642456,0.0,0.6000000238418579
0.3563935077066715,0.1812632676869492,0.09927160167292914,40.86,52.199999999999996,1.0,-0.4090395825068125,101638.254905824,2.7798853119893465,2.815,0.0,0.31325042247772217,-1.0,1.0,0.3939751386642456,0.0,0.6000000238418579
0.35371122030144053,0.1823459913988831,0.08854518991516595,38.519999999999996,51.3,1.0,-0.30222479934082536,101638.2991216,2.8241010879864916,2.82,0.0,-0.16790549457073212,0.31189534068107605,1.0,0.24962835013866425,0.39356863498687744,0.6000000238418579
0.35161647198512114,0.17625694899861852,0.07812104829271034,36.18,50.58,1.0,-0.30222479934082536,101638.29914,2.824119487995631,2.825,0.0,-0.16790549457073212,0.31189534068107605,1.0,0.24962835013866425,0.39356863498687744,0.6000000238418579
0.34847823709664916,0.17700309498378555,0.06718494187814204,33.66,49.86,1.0,-0.363261818292818,101638.29916976,2.8241492479864974,2.83,0.0,-0.16790549457073212,0.31189534068107605,1.0,0.24962835013866425,0.39356863498687744,0.6000000238418579
0.34451805819426873,0.16828034403422396,0.053411532850514025,31.14,49.14,1.0,0.033478804895189285,101638.299177952,2.824157439987175,2.835,0.0,-0.16790549457073212,0.31189534068107605,1.0,0.24962835013866425,0.39356863498687744,0.6000000238418579
0.33663801084801,0.16796541451912322,0.04459160695730562,28.439999999999998,48.42,1.0,-0.42429883724481066,101638.299192672,2.8241721599915763,2.84,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3252370762972867,0.1656722417918877,0.051753528458847384,25.74,47.699999999999996,1.0,-0.08859523300879601,101638.299201344,2.824180831987178,2.845,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3098483464563832,0.17379459433145703,0.05274555253429844,23.04,46.98,1.0,-0.1343729972227905,101638.299209152,2.8241886399919167,2.85,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.29352211777687637,0.18589793947301333,0.04909562159674813,20.34,46.08,1.0,-0.19541001617478315,101638.299216544,2.824196031986503,2.855,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.27953835707599906,0.20809354136825897,0.043311765826651284,17.82,45.0,1.0,-0.4395580919828088,101638.299223712,2.82420319999801,2.86,0.0,-0.6270120143890381,1.0,1.0,0.11189640313386917,0.6000000238418579,0.6000000238418579
0.2654147954393797,0.21966696991889442,0.06124873275081101,15.66,43.559999999999995,1.0,-0.10385448774679418,101638.34024448,2.8652239679940976,2.865,0.0,-0.6270120143890381,1.0,1.0,0.11189640313386917,0.6000000238418579,0.6000000238418579
0.2511799213419212,0.23307552656611094,0.08608848292818382,13.68,41.58,1.0,-0.42429883724481066,101638.3402648,2.865244287997484,2.87,0.0,-0.6270120143890381,1.0,1.0,0.11189640313386917,0.6000000238418579,0.6000000238418579
0.2390819429412766,0.25154022837418266,0.10904068448165702,12.24,38.879999999999995,1.0,-0.14963225196078866,101638.340273408,2.8652528959937626,2.875,0.0,-0.6270120143890381,1.0,1.0,0.11189640313386917,0.6000000238418579,0.6000000238418579
0.22771127127605373,0.2614568264075342,0.12105917005387404,11.34,35.64,1.0,-0.454817346720807,101638.340282112,2.865261599989026,2.88,0.0,-0.4224904775619507,1.0,1.0,0.1732528656721115,0.6000000238418579,0.6000000238418579
0.21450284537013267,0.27620754124837754,0.1392953955136554,10.98,31.5,1.0,-0.16489150669878683,101638.340313856,2.8652933439880144,2.885,0.0,-0.4224904775619507,1.0,1.0,0.1732528656721115,0.6000000238418579,0.6000000238418579
0.20144497655944174,0.29013674356021296,0.15395476465101354,11.34,26.459999999999997,1.0,-0.27170628986482903,101638.340322592,2.865302079997491,2.89,0.0,-0.4224904775619507,1.0,1.0,0.1732528656721115,0.6000000238418579,0.6000000238418579
0.19425051962287349,0.3014372689813373,0.16966463546518099,12.059999999999999,20.88,1.0,-0.37852107303081617,101638.340331104,2.8653105919947848,2.895,0.0,-0.4224904775619507,1.0,1.0,0.1732528656721115,0.6000000238418579,0.6000000238418579
0.19221386559481388,0.3027596905040498,0.1876468167398211,13.5,14.399999999999999,1.0,-0.6684469130527813,101638.340339232,2.8653187199961394,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19036694643016866,0.3019396226411281,0.20274406252988394,15.12,7.38,1.0,-0.07333597827079785,101638.384583712,2.9095631999953184,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.189836852159158,0.30087001515700784,0.21700818438924363,17.099999999999998,-0.18,1.0,-0.363261818292818,101638.384597536,2.9095770239946432,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18951749580976257,0.3055174777806564,0.23337768605510867,16.919999999999998,-3.06,1.0,-0.1343729972227905,101638.384602144,2.9095816319895675,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18966090018805065,0.32063615677065793,0.24792488241047594,16.919999999999998,-0.18,1.0,0.09451582384718193,101638.384605664,2.909585151995998,2.92,0.0,-1.0,1.0,0.5790320634841919,0.0,0.6000000238418579,0.4737096428871155
0.19047286640167127,0.32362122278446037,0.2616024735011368,16.38,2.6999999999999997,1.0,-1.0041505172887408,101638.384608512,2.909587999994983,2.925,0.0,-1.0,1.0,0.5790320634841919,0.0,0.6000000238418579,0.4737096428871155
0.19377801862724267,0.31921120297722344,0.27592145662944567,16.02,4.859999999999999,1.0,-0.25644703512683087,101638.384611936,2.9095914239878766,2.93,0.0,-1.0,1.0,0.5790320634841919,0.0,0.6000000238418579,0.4737096428871155
0.20169498452334805,0.31976299909062045,0.28971421303242445,16.2,5.9399999999999995,1.0,-0.10385448774679418,101638.384616288,2.90959577600006,2.935,0.0,-1.0,1.0,0.5790320634841919,0.0,0.6000000238418579,0.4737096428871155
0.21059181804957788,0.3289161897843282,0.3012669766694775,17.28,6.3,1.0,-0.6989654225287776,101638.38463584,2.9096153279970167,2.94,0.0,-1.0,0.13849353790283203,1.0,0.0,0.3415480852127075,0.6000000238418579
0.22248769643629268,0.3265111342636995,0.3138589697968686,18.36,6.12,1.0,0.07925656910918377,101638.38463936,2.909618847988895,2.945,0.0,-1.0,0.13849353790283203,1.0,0.0,0.3415480852127075,0.6000000238418579
0.23930036082389583,0.3346082503205006,0.3254776542902948,19.8,5.58,1.0,-0.5158543656727996,101638.42570432,2.950683807997848,2.95,0.0,-1.0,0.13849353790283203,1.0,0.0,0.3415480852127075,0.6000000238418579
0.2545194312280989,0.33105329701383496,0.3360484530864235,21.599999999999998,4.32,1.0,-0.4090395825068125,101638.425724128,2.950703615992097,2.955,0.0,-1.0,0.13849353790283203,1.0,0.0,0.3415480852127075,0.6000000238418579
0.2693583977178153,0.3234263913106683,0.34627892376724734,23.58,2.88,1.0,-0.012298959318805203,101638.42573184,2.950711327997851,2.96,0.0,-1.0,0.2878928780555725,0.6006571054458618,0.0,0.3863678574562073,0.48019716143608093
0.28434754355828806,0.3138249259761843,0.3565091055064734,25.56,1.08,1.0,-0.39378032776881433,101638.425741792,2.950721279994468,2.965,0.0,-1.0,0.2878928780555725,0.6006571054458618,0.0,0.3863678574562073,0.48019716143608093
0.298408276912357,0.31955522777012235,0.36464443905662786,27.72,-0.72,1.0,-0.30222479934082536,101638.425771584,2.950751071999548,2.97,0.0,-1.0,0.2878928780555725,0.6006571054458618,0.0,0.3863678574562073,0.48019716143608093
0.3107114998541565,0.32420579880475514,0.37214556364694257,29.88,-2.52,1.0,-0.19541001617478315,101638.42578032,2.950759807994473,2.975,0.0,-1.0,0.2878928780555725,0.6006571054458618,0.0,0.3863678574562073,0.48019716143608093
0.324003844746122,0.3069451866895815,0.37973182735607763,30.959999999999997,-2.16,1.0,-0.37852107303081617,101638.425788128,2.9507676159992116,2.98,8.522882461547852,0.6463558673858643,-0.9216979742050171,-0.3690239191055298,0.49390676617622375,0.023490609601140022,0.18929283320903778
0.33539117196631785,0.2910319680553221,0.38647372696559984,31.86,-1.08,1.0,-0.4395580919828088,101638.425795584,2.950775071993121,2.985,8.522882461547852,0.6463558673858643,-0.9216979742050171,-0.3690239191055298,0.49390676617622375,0.023490609601140022,0.18929283320903778
0.34496634449032837,0.2700910625230329,0.392757365939326,32.76,-0.18,1.0,-0.22592852565083454,101638.425803328,2.9507828159985365,2.99,8.522882461547852,0.6463558673858643,-0.9216979742050171,-0.3690239191055298,0.49390676617622375,0.023490609601140022,0.18929283320903778
0.3549987550685893,0.26010549829532137,0.3981438234425418,33.12,1.26,1.0,-0.363261818292818,101638.468966784,2.993946271992172,2.995,8.522882461547852,0.6463558673858643,-0.9216979742050171,-0.3690239191055298,0.49390676617622375,0.023490609601140022,0.18929283320903778
0.36469424770310827,0.24510743251203787,0.4021796357024563,33.48,2.52,1.0,-0.37852107303081617,101638.468987136,2.9939666239952203,3.0,20.0,1.0,-0.8607625365257263,-0.9796675443649292,0.6000000238418579,0.041771240532398224,0.006099736783653498
0.3724514789541572,0.21514744874508193,0.40592253511054144,33.48,3.5999999999999996,1.0,-0.14963225196078866,101638.468997344,2.99397683198913,3.005,20.0,1.0,-0.8607625365257263,-0.9796675443649292,0.6000000238418579,0.041771240532398224,0.006099736783653498
0.37897536211905125,0.19666658942380272,0.4100335213299204,33.48,4.68,1.0,-0.39378032776881433,101638.469005248,2.9939847359928535,3.01,20.0,1.0,-0.8607625365257263,-0.9796675443649292,0.6000000238418579,0.041771240532398224,0.006099736783653498
0.38322875237024434,0.17604899190831685,0.41317401541578724,33.3,5.3999999999999995,1.0,-0.4090395825068125,101638.469012768,2.993992255986086,3.015,20.0,1.0,-0.8607625365257263,-0.9796675443649292,0.6000000238418579,0.041771240532398224,0.006099736783653498
0.3849394891280707,0.15187200347065777,0.41630424306461067,33.12,5.58,1.0,-0.37852107303081617,101638.469021248,2.99400073599827,3.02,8.522882461547852,-0.5586708188056946,-0.3709957003593445,-0.39674869179725647,0.13239875435829163,0.1887013018131256,0.18097540736198425
0.38548165844449694,0.14167213894546582,0.4199125586971283,32.94,5.22,1.0,-0.11911374248479234,101638.469028608,2.9940080959931947,3.025,8.522882461547852,-0.5586708188056946,-0.3709957003593445,-0.39674869179725647,0.13239875435829163,0.1887013018131256,0.18097540736198425
