meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17729544372832748,0.3976179343927798,0.08689740334289248,-0.36,43.92,1.0,0.1097750785851801,21272.975157632,15.733404064001661,15.77,0.0,0.32411912083625793,0.5073789358139038,0.011478954926133156,0.3972357511520386,0.45221370458602905,0.30344367027282715
0.1916340828499856,0.41262470591283945,0.07506022597381767,0.18,44.82,1.0,-0.25644703512683087,21273.019013216,15.777259647999017,15.775,0.0,0.32411912083625793,0.5073789358139038,0.011478954926133156,0.3972357511520386,0.45221370458602905,0.30344367027282715
0.20383742965411167,0.41823426222825044,0.06207792846991197,0.8999999999999999,45.54,1.0,0.1860713522751709,21273.019037568,15.777283999999781,15.78,0.0,0.32411912083625793,0.5073789358139038,0.011478954926133156,0.3972357511520386,0.45221370458602905,0.30344367027282715
0.21196191169558287,0.4287188566933205,0.05813679875022708,1.7999999999999998,46.08,1.0,-0.04281746879480153,21273.019041792,15.777288223998767,15.785,0.0,0.6817899942398071,0.19673220813274384,-0.711677610874176,0.504537045955658,0.3590196669101715,0.08649671822786331
0.22064818029214964,0.43187502985229587,0.04110184554582982,2.88,46.44,1.0,0.24710837122716356,21273.01904624,15.777292671999021,15.79,0.0,0.6817899942398071,0.19673220813274384,-0.711677610874176,0.504537045955658,0.3590196669101715,0.08649671822786331
0.22763091180504694,0.4408042372030079,0.03783561720068637,4.32,46.62,1.0,0.09451582384718193,21273.01904912,15.777295552001306,15.795,0.0,0.6817899942398071,0.19673220813274384,-0.711677610874176,0.504537045955658,0.3590196669101715,0.08649671822786331
0.23200832215708217,0.42703185599078575,0.0387695354880979,5.9399999999999995,46.62,1.0,-0.04281746879480153,21273.019052896,15.77729932800139,15.8,0.0,0.952332615852356,-0.14508607983589172,0.18250662088394165,0.5856997966766357,0.25647419691085815,0.35475197434425354
0.23672269942413388,0.42598978622644484,0.0428702220978635,7.739999999999999,46.44,1.0,-0.180150761436785,21273.019057536,15.777303967999615,15.805,0.0,0.952332615852356,-0.14508607983589172,0.18250662088394165,0.5856997966766357,0.25647419691085815,0.35475197434425354
0.24077053667461598,0.4291982726220198,0.05356378915712988,9.719999999999999,46.08,1.0,0.09451582384718193,21273.019061056,15.777307487998769,15.81,0.0,0.952332615852356,-0.14508607983589172,0.18250662088394165,0.5856997966766357,0.25647419691085815,0.35475197434425354
0.2434552469461339,0.4257318513570022,0.06204015333679465,11.7,45.72,1.0,-0.10385448774679418,21273.019069088,15.777315520001139,15.815,0.0,0.952332615852356,-0.14508607983589172,0.18250662088394165,0.5856997966766357,0.25647419691085815,0.35475197434425354
0.25011569944764905,0.4354273521849958,0.07799154604459771,13.86,45.0,1.0,0.033478804895189285,21273.062672256,15.820918688001257,15.82,0.0,0.5048189163208008,0.1835920512676239,1.0,0.45144569873809814,0.3550776243209839,0.6000000238418579
0.2628893692035683,0.4336748604993143,0.09651185049465302,16.2,44.46,1.0,-0.16489150669878683,21273.062686464,15.820932896000159,15.825,0.0,0.5048189163208008,0.1835920512676239,1.0,0.45144569873809814,0.3550776243209839,0.6000000238418579
0.27501854018768274,0.43718153914561175,0.11022317821002597,18.54,43.559999999999995,1.0,0.29288613544115805,21273.062690784,15.820937216001767,15.83,0.0,0.5048189163208008,0.1835920512676239,1.0,0.45144569873809814,0.3550776243209839,0.6000000238418579
0.2854670647957605,0.43565380538195053,0.12238570914493462,21.06,42.66,1.0,0.07925656910918377,21273.06269472,15.82094115200016,15.835,0.0,0.5048189163208008,0.1835920512676239,1.0,0.45144569873809814,0.3550776243209839,0.6000000238418579
0.30155689450785683,0.43848014093749155,0.13688012345518913,23.759999999999998,41.58,1.0,0.06399731437118561,21273.062738688,15.820985120000842,15.84,0.0,0.6519811153411865,0.8725829720497131,-0.7165207266807556,0.4955943524837494,0.5617749094963074,0.08504378795623779
0.31621483851171983,0.43381463665210585,0.1492508857873385,26.64,40.32,1.0,-0.11911374248479234,21273.062744672,15.820991103999404,15.845,0.0,0.6519811153411865,0.8725829720497131,-0.7165207266807556,0.4955943524837494,0.5617749094963074,0.08504378795623779
0.32707479785038607,0.4353147538399467,0.15869207377421946,29.34,39.24,1.0,0.033478804895189285,21273.062748928,15.820995360001689,15.85,0.0,0.6519811153411865,0.8725829720497131,-0.7165207266807556,0.4955943524837494,0.5617749094963074,0.08504378795623779
0.33682991749437224,0.4326037121261492,0.16485627819028836,32.22,37.8,1.0,-0.05807672353279969,21273.062752288,15.820998719998897,15.855,0.0,0.6519811153411865,0.8725829720497131,-0.7165207266807556,0.4955943524837494,0.5617749094963074,0.08504378795623779
0.34427862716305063,0.43338387133242007,0.167499656077125,35.1,36.72,1.0,-0.07333597827079785,21273.062755552,15.821001984000759,15.86,0.0,0.6519811153411865,0.8725829720497131,-0.7165207266807556,0.4955943524837494,0.5617749094963074,0.08504378795623779
0.348116316708849,0.4349690760311596,0.16860394465784884,37.62,35.64,1.0,-0.2869655446028272,21273.104584576,15.862831008002104,15.865,0.0,0.30672797560691833,0.05469376593828201,-1.0,0.3920184075832367,0.3164081573486328,0.0
0.34871411527343454,0.433111823129511,0.16952550056425555,39.78,34.56,1.0,0.04873805963318745,21273.104602624,15.862849056000414,15.87,0.0,0.30672797560691833,0.05469376593828201,-1.0,0.3920184075832367,0.3164081573486328,0.0
0.3488805275734906,0.43796263439769045,0.16995936095892866,41.58,34.019999999999996,1.0,0.06399731437118561,21273.104607264,15.862853695998638,15.875,0.0,0.30672797560691833,0.05469376593828201,-1.0,0.3920184075832367,0.3164081573486328,0.0
0.3478754208402162,0.4402944694197401,0.17307646918014413,42.839999999999996,33.66,1.0,0.20133060701316907,21273.104610432,15.862856864001515,15.88,0.0,0.01575452834367752,0.0066542550921440125,-0.9676102995872498,0.30472639203071594,0.30199629068374634,0.009716910310089588
0.3469169185697285,0.44499942364397566,0.18326707896924857,43.559999999999995,33.48,1.0,-0.27170628986482903,21273.10461408,15.862860511999315,15.885,0.0,0.01575452834367752,0.0066542550921440125,-0.9676102995872498,0.30472639203071594,0.30199629068374634,0.009716910310089588
0.34679950963852396,0.4432515297456586,0.1948470226065827,43.739999999999995,33.839999999999996,1.0,0.24710837122716356,21273.104618496,15.862864927999908,15.89,0.0,0.01575452834367752,0.0066542550921440125,-0.9676102995872498,0.30472639203071594,0.30199629068374634,0.009716910310089588
0.34666713417593603,0.4470321337035027,0.20539960701691987,43.379999999999995,34.199999999999996,1.0,-0.16489150669878683,21273.104622272,15.862868703999993,15.895,0.0,0.01575452834367752,0.0066542550921440125,-0.9676102995872498,0.30472639203071594,0.30199629068374634,0.009716910310089588
0.3470424903879887,0.4468564833591802,0.22278343556978503,42.66,34.74,1.0,0.1097750785851801,21273.1046256,15.862872032001178,15.9,0.0,0.12040288746356964,0.19476564228534698,-0.7888304591178894,0.3361209034919739,0.3584297299385071,0.0633508637547493
0.34799624834220255,0.454521506529956,0.24234698117387193,41.4,35.64,1.0,0.04873805963318745,21273.148059488,15.906305920001614,15.905,0.0,0.12040288746356964,0.19476564228534698,-0.7888304591178894,0.3361209034919739,0.3584297299385071,0.0633508637547493
0.3483559911516802,0.4500374382206416,0.2558546235048694,39.6,36.54,1.0,0.033478804895189285,21273.148102272,15.906348704000266,15.91,0.0,0.12040288746356964,0.19476564228534698,-0.7888304591178894,0.3361209034919739,0.3584297299385071,0.0633508637547493
0.35077163691192376,0.44570136822490325,0.26049021730357674,37.8,37.26,1.0,-0.16489150669878683,21273.1481064,15.906352832000266,15.915,0.0,0.12040288746356964,0.19476564228534698,-0.7888304591178894,0.3361209034919739,0.3584297299385071,0.0633508637547493
0.35773082464125344,0.45594522721481895,0.26267843897438287,36.0,37.8,1.0,0.1097750785851801,21273.148109856,15.906356288000097,15.92,0.0,0.44289276003837585,0.23135770857334137,0.6382391452789307,0.4328678548336029,0.3694073259830475,0.4914717674255371
0.3653672779658794,0.4471135035262544,0.26416707143425594,34.74,37.98,1.0,-0.08859523300879601,21273.148113024,15.906359455999336,15.925,0.0,0.44289276003837585,0.23135770857334137,0.6382391452789307,0.4328678548336029,0.3694073259830475,0.4914717674255371
0.3700031653705339,0.4522403769411219,0.26294150632054936,33.66,37.98,1.0,0.17081209753717275,21273.148116864,15.906363295998744,15.93,0.0,0.44289276003837585,0.23135770857334137,0.6382391452789307,0.4328678548336029,0.3694073259830475,0.4914717674255371
0.3726570874673744,0.45333222469365064,0.26223291377949265,32.94,37.62,1.0,-0.22592852565083454,21273.148120768,15.906367200001114,15.935,0.0,0.44289276003837585,0.23135770857334137,0.6382391452789307,0.4328678548336029,0.3694073259830475,0.4914717674255371
0.37385232549578273,0.45220788953794805,0.2623404094733574,32.4,37.26,1.0,0.033478804895189285,21273.148124224,15.906370656000945,15.94,0.0,-0.4310351312160492,0.6960625648498535,1.0,0.17068946361541748,0.5088188052177429,0.6000000238418579
0.3734501049867321,0.44294934526286045,0.26098425052255625,31.68,36.72,1.0,-0.05807672353279969,21273.148127424,15.906373855999846,15.945,0.0,-0.4310351312160492,0.6960625648498535,1.0,0.17068946361541748,0.5088188052177429,0.6000000238418579
0.37303750090207516,0.44779852695274996,0.25721371208880595,30.959999999999997,36.18,1.0,0.17081209753717275,21273.18954032,15.947786751999956,15.95,0.0,-0.4310351312160492,0.6960625648498535,1.0,0.17068946361541748,0.5088188052177429,0.6000000238418579
0.3726913987094487,0.44179206719543607,0.2486882264932148,30.24,35.64,1.0,-0.04281746879480153,21273.189562496,15.947808928001905,15.955,0.0,-0.4310351312160492,0.6960625648498535,1.0,0.17068946361541748,0.5088188052177429,0.6000000238418579
0.3714960661193432,0.4409190927959235,0.23481847598847763,29.16,35.28,1.0,0.14029358806117642,21273.189567296,15.947813728002075,15.96,0.0,-0.5505431890487671,0.8572008609771729,1.0,0.1348370462656021,0.5571602582931519,0.6000000238418579
0.3702301485737928,0.4435040763129874,0.21818113558253285,27.9,35.1,1.0,-0.10385448774679418,21273.189571456,15.947817888001737,15.965,0.0,-0.5505431890487671,0.8572008609771729,1.0,0.1348370462656021,0.5571602582931519,0.6000000238418579
0.3700563505671464,0.44025146165339235,0.1998650795253,26.459999999999997,35.1,1.0,0.07925656910918377,21273.189607904,15.94785433600191,15.97,0.0,-0.5505431890487671,0.8572008609771729,1.0,0.1348370462656021,0.5571602582931519,0.6000000238418579
0.3697928210817286,0.4441928121306075,0.18120931510712124,24.84,35.28,1.0,-0.2869655446028272,21273.18961264,15.947859071999119,15.975,0.0,-0.5505431890487671,0.8572008609771729,1.0,0.1348370462656021,0.5571602582931519,0.6000000238418579
0.36946322277039895,0.4371386702498894,0.16334007596196332,22.86,35.46,1.0,0.2623676259651617,21273.18961712,15.947863551999035,15.98,0.0,-1.0,1.0,0.7965810298919678,0.0,0.6000000238418579,0.5389743447303772
0.3694544933714248,0.4363109069625553,0.14709967152100487,20.88,35.82,1.0,-0.16489150669878683,21273.189620576,15.947867007998866,15.985,0.0,-1.0,1.0,0.7965810298919678,0.0,0.6000000238418579,0.5389743447303772
0.36975483513218116,0.44071522917661493,0.1354909360786453,18.9,36.0,1.0,0.2318491164891654,21273.2329512,15.991197631999967,15.99,0.0,-1.0,1.0,0.7965810298919678,0.0,0.6000000238418579,0.5389743447303772
0.3703966977786342,0.4348666217783702,0.13254958154254926,17.099999999999998,36.0,1.0,-0.012298959318805203,21273.232972224,15.991218655999546,15.995,0.0,-1.0,1.0,0.7965810298919678,0.0,0.6000000238418579,0.5389743447303772
0.3706914046332736,0.44159011623221367,0.1345368842953764,15.479999999999999,36.0,1.0,-0.027558214056803365,21273.232976736,15.991223167999124,16.0,0.0,-0.5242619514465332,0.8393831849098206,1.0,0.14272141456604004,0.5518149733543396,0.6000000238418579
0.37066911348277704,0.450208821317138,0.14008410323160095,14.04,35.82,1.0,0.09451582384718193,21273.23298048,15.991226911999547,16.005,0.0,-0.5242619514465332,0.8393831849098206,1.0,0.14272141456604004,0.5518149733543396,0.6000000238418579
0.37180305075995734,0.4499312106136594,0.15348186291986485,12.6,35.82,1.0,0.00296029541919296,21273.232983712,15.991230144001747,16.01,0.0,-0.5242619514465332,0.8393831849098206,1.0,0.14272141456604004,0.5518149733543396,0.6000000238418579
0.37228792525970894,0.4504610134786279,0.1747401610020234,11.16,35.64,1.0,0.04873805963318745,21273.232988288,15.991234720000648,16.015,0.0,-0.5242619514465332,0.8393831849098206,1.0,0.14272141456604004,0.5518149733543396,0.6000000238418579
0.3722498957139837,0.43864245780388855,0.1935408783408816,9.54,35.46,1.0,0.1860713522751709,21273.232992672,15.991239104001579,16.02,0.0,-0.25052422285079956,-0.35384517908096313,1.0,0.22484274208545685,0.1938464492559433,0.6000000238418579
0.37463884517748225,0.42492650840787033,0.21295861853975448,7.739999999999999,35.28,1.0,-0.08859523300879601,21273.23302768,15.991274111998791,16.025,0.0,-0.25052422285079956,-0.35384517908096313,1.0,0.22484274208545685,0.1938464492559433,0.6000000238418579
0.3821543399966001,0.41207988607049456,0.2343491559054741,6.4799999999999995,34.74,1.0,0.12503433332317826,21273.233031264,15.991277696000907,16.03,0.0,-0.25052422285079956,-0.35384517908096313,1.0,0.22484274208545685,0.1938464492559433,0.6000000238418579
0.3925959946052803,0.3926687834391793,0.2538960910283247,5.58,34.019999999999996,1.0,0.15555284279917458,21273.274971968,16.033218399999896,16.035,0.0,-0.25052422285079956,-0.35384517908096313,1.0,0.22484274208545685,0.1938464492559433,0.6000000238418579
0.4004204071362799,0.3754318519130419,0.27108956775606663,5.04,32.94,1.0,-0.37852107303081617,21273.274993408,16.033239839998714,16.04,0.0,-0.3627537488937378,-0.6911578178405762,1.0,0.19117388129234314,0.09265265613794327,0.6000000238418579
0.4104772934067769,0.3696353432586243,0.2912666005995622,5.22,31.32,1.0,-0.08859523300879601,21273.27499824,16.033244671998546,16.045,0.0,-0.3627537488937378,-0.6911578178405762,1.0,0.19117388129234314,0.09265265613794327,0.6000000238418579
0.422037740722285,0.3545824746647849,0.30918351095959223,5.9399999999999995,29.34,1.0,0.15555284279917458,21273.275002752,16.03324918400176,16.05,0.0,-0.3627537488937378,-0.6911578178405762,1.0,0.19117388129234314,0.09265265613794327,0.6000000238418579
0.4301357183252789,0.33902442250939635,0.32595229976874346,7.02,27.0,1.0,-0.2869655446028272,21273.27500672,16.033253151999816,16.055,0.0,-0.3627537488937378,-0.6911578178405762,1.0,0.19117388129234314,0.09265265613794327,0.6000000238418579
0.43896551628361963,0.3220540351539427,0.3436591259822816,8.64,24.3,1.0,0.00296029541919296,21273.27501136,16.033257792001677,16.06,0.0,0.6287766695022583,-0.9750379323959351,-0.5206539034843445,0.48863300681114197,0.007488620467483997,0.14380383491516113
0.44966881926096014,0.3032706205503677,0.36010224319684314,10.44,21.06,1.0,0.17081209753717275,21273.275015904,16.033262336000917,16.065,0.0,0.6287766695022583,-0.9750379323959351,-0.5206539034843445,0.48863300681114197,0.007488620467483997,0.14380383491516113
0.45777725309138595,0.28871257710306564,0.37468206328225506,12.24,17.82,1.0,0.24710837122716356,21273.275019776,16.033266207999986,16.07,0.0,0.6287766695022583,-0.9750379323959351,-0.5206539034843445,0.48863300681114197,0.007488620467483997,0.14380383491516113
0.4648454383971774,0.2600659401464631,0.3909626069789179,13.68,14.219999999999999,1.0,-0.08859523300879601,21273.31855088,16.076797312001872,16.075,0.0,0.6287766695022583,-0.9750379323959351,-0.5206539034843445,0.48863300681114197,0.007488620467483997,0.14380383491516113
0.47216711005010414,0.24422757795597655,0.4070541853069294,14.219999999999999,11.16,1.0,0.033478804895189285,21273.318571744,16.076818175999506,16.08,0.0,0.6287766695022583,-0.9750379323959351,-0.5206539034843445,0.48863300681114197,0.007488620467483997,0.14380383491516113
0.4783536038516647,0.2372126518031626,0.4192034737501708,13.5,8.28,1.0,-0.3174840540788235,21273.318575808,16.076822240000183,16.085,20.0,0.5783623456954956,-0.42448705434799194,0.3095701038837433,0.47350871562957764,0.17265388369560242,0.39287105202674866
0.4800206524464783,0.23417658729439356,0.4312225577437463,11.7,5.9399999999999995,1.0,0.1097750785851801,21273.318579552,16.076825984000607,16.09,20.0,0.5783623456954956,-0.42448705434799194,0.3095701038837433,0.47350871562957764,0.17265388369560242,0.39287105202674866
0.4788178610044643,0.22232099234418956,0.4423506417382429,8.82,3.96,1.0,0.2776268807031599,21273.318582304,16.076828736000607,16.095,20.0,0.5783623456954956,-0.42448705434799194,0.3095701038837433,0.47350871562957764,0.17265388369560242,0.39287105202674866
0.47851899588250024,0.22171934826753517,0.4496707996193723,4.859999999999999,2.52,1.0,-0.012298959318805203,21273.31861248,16.076858912001626,16.1,8.522882461547852,0.531177282333374,-0.3477109670639038,-0.28823840618133545,0.4593532085418701,0.1956867128610611,0.21352848410606384
0.4763228223706159,0.21225715041432125,0.45696812781701585,-0.18,1.6199999999999999,1.0,0.04873805963318745,21273.318617632,16.07686406400171,16.105,8.522882461547852,0.531177282333374,-0.3477109670639038,-0.28823840618133545,0.4593532085418701,0.1956867128610611,0.21352848410606384
0.4740255857700036,0.21746333049478794,0.4653683240803839,-1.44,0.18,1.0,-3.4914090395824964,21273.31862112,16.076867552001204,16.11,8.522882461547852,0.531177282333374,-0.3477109670639038,-0.28823840618133545,0.4593532085418701,0.1956867128610611,0.21352848410606384
