meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48017047076108815,0.2797676059943548,0.31229762331014377,10.44,6.12,1.0,0.06399731437118561,20588.378285216,14.86970336000013,14.915,8.522882461547852,0.7168843746185303,0.34601134061813354,-0.018748272210359573,0.5150653123855591,0.40380343794822693,0.29437553882598877
0.4776482344753081,0.2845489057446637,0.30244208125923416,8.82,4.5,1.0,-0.11911374248479234,20588.421747168,14.913165311998455,14.92,0.0,0.8541021347045898,-0.010892622172832489,0.278476357460022,0.5562306642532349,0.29673221707344055,0.3835429251194
0.47134208941292954,0.27978599377828933,0.2906037774391346,6.4799999999999995,3.42,1.0,0.033478804895189285,20588.421766176,14.913184320001164,14.925,0.0,0.8541021347045898,-0.010892622172832489,0.278476357460022,0.5562306642532349,0.29673221707344055,0.3835429251194
0.45797860133053375,0.29600184704584115,0.2754417062228252,3.2399999999999998,2.88,1.0,0.00296029541919296,20588.421775328,14.913193471998966,14.93,0.0,0.8541021347045898,-0.010892622172832489,0.278476357460022,0.5562306642532349,0.29673221707344055,0.3835429251194
0.44350844092065755,0.29721370970503824,0.257564564241889,-1.08,2.88,1.0,0.12503433332317826,20588.421783232,14.913201375999051,14.935,0.0,0.8541021347045898,-0.010892622172832489,0.278476357460022,0.5562306642532349,0.29673221707344055,0.3835429251194
0.4283837769091716,0.32872516341381985,0.2379885497757115,-4.859999999999999,3.78,1.0,-0.08859523300879601,20588.42178976,14.913207903999137,14.94,0.0,0.416890025138855,0.2363743931055069,1.0,0.4250670373439789,0.3709123134613037,0.6000000238418579
0.4095825749445076,0.3393259482495519,0.2179209971737596,-2.88,2.34,1.0,0.3081453901791562,20588.421796512,14.913214656000491,14.945,0.0,0.416890025138855,0.2363743931055069,1.0,0.4250670373439789,0.3709123134613037,0.6000000238418579
0.3910341643509083,0.3547099762429454,0.1987301713759476,-1.44,1.98,1.0,-0.5005951109348015,20588.421831968,14.913250112000242,14.95,0.0,0.416890025138855,0.2363743931055069,1.0,0.4250670373439789,0.3709123134613037,0.6000000238418579
0.378682348060728,0.37411109355735617,0.17937106190307722,-1.44,2.6999999999999997,1.0,0.36918240913114886,20588.421840704,14.913258847998804,14.955,0.0,0.416890025138855,0.2363743931055069,1.0,0.4250670373439789,0.3709123134613037,0.6000000238418579
0.3716986425751191,0.3828299725684275,0.1615935268456048,-2.34,3.96,1.0,-0.22592852565083454,20588.421847424,14.913265568000497,14.96,0.0,0.39537864923477173,0.7216476202011108,0.16975285112857819,0.41861358284950256,0.5164943337440491,0.35092586278915405
0.36816190897119605,0.39455378628000015,0.1455571178699482,-4.32,6.12,1.0,0.3081453901791562,20588.465297216,14.95671536000009,14.965,0.0,0.39537864923477173,0.7216476202011108,0.16975285112857819,0.41861358284950256,0.5164943337440491,0.35092586278915405
0.36720953940140494,0.4081401259160149,0.13636933182085997,-3.5999999999999996,7.739999999999999,1.0,-0.08859523300879601,20588.465313344,14.956731488000514,14.97,0.0,0.39537864923477173,0.7216476202011108,0.16975285112857819,0.41861358284950256,0.5164943337440491,0.35092586278915405
0.3670590959869031,0.4052428804728239,0.13461804952591513,-2.88,9.719999999999999,1.0,0.018219550157191122,20588.465321184,14.956739328001277,14.975,0.0,0.39537864923477173,0.7216476202011108,0.16975285112857819,0.41861358284950256,0.5164943337440491,0.35092586278915405
0.3672263315495714,0.40272457540589207,0.13250364598588085,-3.2399999999999998,12.6,1.0,-0.07333597827079785,20588.465327968,14.956746111998655,14.98,0.0,0.3029475808143616,-0.3224385380744934,-1.0,0.39088428020477295,0.20326845347881317,0.0
0.3686626377917698,0.428076897353777,0.1330025002180777,-3.96,15.66,1.0,0.09451582384718193,20588.465334752,14.95675289599967,14.985,0.0,0.3029475808143616,-0.3224385380744934,-1.0,0.39088428020477295,0.20326845347881317,0.0
0.36982670894888947,0.4290629626694435,0.1416068406803818,-3.96,18.54,1.0,-0.16489150669878683,20588.465342176,14.956760320001194,14.99,0.0,0.3029475808143616,-0.3224385380744934,-1.0,0.39088428020477295,0.20326845347881317,0.0
0.3721923689328903,0.4386231228731288,0.1540508062538378,-3.5999999999999996,21.779999999999998,1.0,0.14029358806117642,20588.465349568,14.956767711999419,14.995,0.0,0.3029475808143616,-0.3224385380744934,-1.0,0.39088428020477295,0.20326845347881317,0.0
0.3747728637979996,0.44652369449242735,0.1660769563732744,-3.5999999999999996,25.2,1.0,0.00296029541919296,20588.465356448,14.95677459199942,15.0,0.0,0.3042290210723877,-0.2505912184715271,-0.03964948281645775,0.3912687301635742,0.22482264041900635,0.28810515999794006
0.37588657046572754,0.46031646047900115,0.1843752320100548,-3.42,28.439999999999998,1.0,-0.027558214056803365,20588.465362528,14.956780672000605,15.005,0.0,0.3042290210723877,-0.2505912184715271,-0.03964948281645775,0.3912687301635742,0.22482264041900635,0.28810515999794006
0.37586406608784667,0.4560911184130301,0.20393468532281597,-3.42,31.68,1.0,-0.14963225196078866,20588.50765856,14.99907670399989,15.01,0.0,0.3042290210723877,-0.2505912184715271,-0.03964948281645775,0.3912687301635742,0.22482264041900635,0.28810515999794006
0.3752132397110963,0.4465726503315899,0.2216527274447629,-3.2399999999999998,34.56,1.0,0.018219550157191122,20588.507671648,14.999089791999722,15.015,0.0,0.3042290210723877,-0.2505912184715271,-0.03964948281645775,0.3912687301635742,0.22482264041900635,0.28810515999794006
0.3752201065279859,0.4437133422886242,0.24068484920556021,-2.34,37.26,1.0,-0.05807672353279969,20588.507677184,14.999095327999385,15.02,0.0,-0.06263162195682526,0.02708977460861206,-0.35354965925216675,0.2812105417251587,0.30812695622444153,0.1939351111650467
0.3752044639057124,0.4453550704882233,0.26107970657473645,-1.08,39.42,1.0,0.09451582384718193,20588.507680512,14.99909865600057,15.025,0.0,-0.06263162195682526,0.02708977460861206,-0.35354965925216675,0.2812105417251587,0.30812695622444153,0.1939351111650467
0.3750961518045232,0.4555856818954158,0.27908674103923165,0.8999999999999999,41.04,1.0,-0.16489150669878683,20588.507684352,14.999102495999978,15.03,0.0,-0.06263162195682526,0.02708977460861206,-0.35354965925216675,0.2812105417251587,0.30812695622444153,0.1939351111650467
0.37647394849063165,0.46045894654904423,0.2951103227488801,3.78,42.12,1.0,0.21658986175116723,20588.507688768,14.99910691200057,15.035,0.0,-0.06263162195682526,0.02708977460861206,-0.35354965925216675,0.2812105417251587,0.30812695622444153,0.1939351111650467
0.3785858161452066,0.44860125067890155,0.30870492542880673,7.38,42.48,1.0,-0.08859523300879601,20588.507692736,14.999110879998625,15.04,0.0,-0.06263162195682526,0.02708977460861206,-0.35354965925216675,0.2812105417251587,0.30812695622444153,0.1939351111650467
0.3789052702476921,0.4454869635519295,0.31766467874089843,11.7,42.48,1.0,0.06399731437118561,20588.507696512,14.99911465599871,15.045,0.0,-0.033738475292921066,0.8191133141517639,1.0,0.2898784577846527,0.5457339882850647,0.6000000238418579
0.3787184499748776,0.44707608746392985,0.3216086087917005,16.56,41.94,1.0,-0.3174840540788235,20588.55127248,15.042690623999079,15.05,0.0,-0.033738475292921066,0.8191133141517639,1.0,0.2898784577846527,0.5457339882850647,0.6000000238418579
0.37797509742251284,0.4525970269886299,0.323341907357192,21.419999999999998,41.04,1.0,0.04873805963318745,20588.551292352,15.042710495999927,15.055,0.0,-0.033738475292921066,0.8191133141517639,1.0,0.2898784577846527,0.5457339882850647,0.6000000238418579
0.3773315056789484,0.45486253564843687,0.32612203297331277,25.919999999999998,40.14,1.0,-0.07333597827079785,20588.551302784,15.042720927998744,15.06,0.0,-0.7501188516616821,1.0,0.2856799364089966,0.07496434450149536,0.6000000238418579,0.38570401072502136
0.3756821132997304,0.4577121118608727,0.32773882804462523,29.7,39.42,1.0,0.04873805963318745,20588.551334304,15.042752448000101,15.065,0.0,-0.7501188516616821,1.0,0.2856799364089966,0.07496434450149536,0.6000000238418579,0.38570401072502136
0.37013448962296264,0.46021338432785,0.32711772749244794,32.22,39.059999999999995,1.0,-0.05807672353279969,20588.551344128,15.04276227200171,15.07,0.0,-0.7501188516616821,1.0,0.2856799364089966,0.07496434450149536,0.6000000238418579,0.38570401072502136
0.3628086511921488,0.45833856621851804,0.32507284110239504,33.3,39.059999999999995,1.0,0.018219550157191122,20588.551352992,15.042771135998919,15.075,0.0,-0.7501188516616821,1.0,0.2856799364089966,0.07496434450149536,0.6000000238418579,0.38570401072502136
0.35683688726333884,0.4611765631634918,0.3205250900165301,33.3,39.42,1.0,-0.04281746879480153,20588.551368224,15.042786368001543,15.08,0.0,-0.8865331411361694,1.0,0.9127053618431091,0.03404005989432335,0.6000000238418579,0.5738116502761841
0.34801108884013626,0.4577883700873817,0.31491560403312197,32.58,39.78,1.0,-0.012298959318805203,20588.551375488,15.042793632001121,15.085,0.0,-0.8865331411361694,1.0,0.9127053618431091,0.03404005989432335,0.6000000238418579,0.5738116502761841
0.3391737519368612,0.462691885223289,0.30969291059117865,31.32,40.32,1.0,0.07925656910918377,20588.551382016,15.042800160001207,15.09,0.0,-0.8865331411361694,1.0,0.9127053618431091,0.03404005989432335,0.6000000238418579,0.5738116502761841
0.3326187195389717,0.4592027561750333,0.3045031386460749,30.06,40.86,1.0,0.15555284279917458,20588.592578752,15.083996895999007,15.095,0.0,-0.8865331411361694,1.0,0.9127053618431091,0.03404005989432335,0.6000000238418579,0.5738116502761841
0.32715625556701833,0.46082240512482664,0.29652122855610735,28.619999999999997,41.04,1.0,-0.1343729972227905,20588.5925904,15.084008543999516,15.1,0.0,-0.9736865758895874,1.0,0.7980371117591858,0.007894027978181839,0.6000000238418579,0.5394111275672913
0.3221767082174099,0.4515477482053513,0.28975120315057495,27.54,41.04,1.0,0.3081453901791562,20588.592594624,15.084012767998502,15.105,0.0,-0.9736865758895874,1.0,0.7980371117591858,0.007894027978181839,0.6000000238418579,0.5394111275672913
0.31919796132912454,0.4415072243413943,0.2850918822597328,26.64,40.86,1.0,-0.21066927091278131,20588.5925984,15.084016543998587,15.11,0.0,-0.9736865758895874,1.0,0.7980371117591858,0.007894027978181839,0.6000000238418579,0.5394111275672913
0.3179077527401833,0.4379895781498011,0.28419066395576925,25.74,40.68,1.0,0.33866389965515253,20588.592601568,15.084019712001464,15.115,0.0,-0.9736865758895874,1.0,0.7980371117591858,0.007894027978181839,0.6000000238418579,0.5394111275672913
0.31886454351682647,0.4304145436865419,0.2846347777072325,24.84,40.32,1.0,0.00296029541919296,20588.592605056,15.084023200000956,15.12,0.0,-0.9736865758895874,1.0,0.7980371117591858,0.007894027978181839,0.6000000238418579,0.5394111275672913
0.3189011252442727,0.42493542049926275,0.2842999262725106,24.119999999999997,39.6,1.0,0.12503433332317826,20588.592625184,15.084043327999098,15.125,0.0,-1.0,0.42046111822128296,0.2746935486793518,0.0,0.42613837122917175,0.3824080526828766
0.32033280817811793,0.4143737384636106,0.28937844881882213,23.4,38.879999999999995,1.0,-0.027558214056803365,20588.592628512,15.084046656000282,15.13,0.0,-1.0,0.42046111822128296,0.2746935486793518,0.0,0.42613837122917175,0.3824080526828766
0.3289631608233662,0.3999325137138323,0.3015192018440272,22.68,37.98,1.0,0.36918240913114886,20588.635891456,15.127309600000444,15.135,0.0,-1.0,0.42046111822128296,0.2746935486793518,0.0,0.42613837122917175,0.3824080526828766
0.3447549198766745,0.3894534859858924,0.3130880325868178,22.32,36.9,1.0,0.1860713522751709,20588.63594016,15.127358303998335,15.14,0.0,-0.5091358423233032,-0.9006254076957703,-0.3589721620082855,0.14725925028324127,0.02981237880885601,0.19230835139751434
0.3580686419278118,0.376493996487037,0.3251988403989343,21.779999999999998,35.46,1.0,0.1097750785851801,20588.635951296,15.12736944000062,15.145,0.0,-0.5091358423233032,-0.9006254076957703,-0.3589721620082855,0.14725925028324127,0.02981237880885601,0.19230835139751434
0.37410729419451894,0.3684185136878309,0.33788383381985687,21.419999999999998,33.839999999999996,1.0,0.04873805963318745,20588.63595904,15.12737718399876,15.15,0.0,-0.5091358423233032,-0.9006254076957703,-0.3589721620082855,0.14725925028324127,0.02981237880885601,0.19230835139751434
0.3927924702857054,0.3522480022873631,0.347325704725271,21.06,31.86,1.0,0.24710837122716356,20588.635965856,15.127383999999438,15.155,0.0,-0.5091358423233032,-0.9006254076957703,-0.3589721620082855,0.14725925028324127,0.02981237880885601,0.19230835139751434
0.40806069237954945,0.33155056957314005,0.35593353576287556,20.52,29.52,1.0,-0.14963225196078866,20588.635973696,15.1273918400002,15.16,0.0,0.07191776484251022,-0.7995900511741638,-0.7183065414428711,0.3215753436088562,0.060122985392808914,0.08450803905725479
0.4224821623235249,0.30988092928468547,0.37070978115126113,19.8,27.18,1.0,0.2623676259651617,20588.635981248,15.12739939200037,15.165,0.0,0.07191776484251022,-0.7995900511741638,-0.7183065414428711,0.3215753436088562,0.060122985392808914,0.08450803905725479
0.43842208965913004,0.30143952192281553,0.386051616752394,18.54,24.66,1.0,-0.05807672353279969,20588.635988608,15.127406751998933,15.17,0.0,0.07191776484251022,-0.7995900511741638,-0.7183065414428711,0.3215753436088562,0.060122985392808914,0.08450803905725479
0.45075948634411556,0.2825045722824111,0.3993181897654335,16.919999999999998,21.96,1.0,0.07925656910918377,20588.635995616,15.127413760001218,15.175,0.0,0.07191776484251022,-0.7995900511741638,-0.7183065414428711,0.3215753436088562,0.060122985392808914,0.08450803905725479
0.46152129635657313,0.2607838449254942,0.4126969298579888,14.58,19.259999999999998,1.0,-0.012298959318805203,20588.677495776,15.168913919998886,15.18,8.522882461547852,0.8485856056213379,-0.9416645765304565,-1.0,0.5545756816864014,0.017500627785921097,0.0
0.47298848147306805,0.25094487561016676,0.4244052705964776,11.52,16.56,1.0,0.1860713522751709,20588.67751856,15.16893670400168,15.185,8.522882461547852,0.8485856056213379,-0.9416645765304565,-1.0,0.5545756816864014,0.017500627785921097,0.0
0.4814333365240339,0.2248372416407356,0.43067292435500104,8.28,13.86,1.0,-0.16489150669878683,20588.677527072,15.168945215998974,15.19,8.522882461547852,0.8485856056213379,-0.9416645765304565,-1.0,0.5545756816864014,0.017500627785921097,0.0
0.484705778394682,0.2004888828750335,0.4313799035322072,4.68,10.98,1.0,0.1860713522751709,20588.677534624,15.168952767999144,15.195,8.522882461547852,0.8485856056213379,-0.9416645765304565,-1.0,0.5545756816864014,0.017500627785921097,0.0
0.48476021952166715,0.18592786006556605,0.4308592927741335,1.08,8.1,1.0,-0.27170628986482903,20588.677541376,15.168959520000499,15.2,8.522882461547852,0.8485856056213379,-0.9416645765304565,-1.0,0.5545756816864014,0.017500627785921097,0.0
0.4839891963525687,0.1720017102928811,0.429841079878946,-2.52,5.04,1.0,0.07925656910918377,20588.67757856,15.168996704000165,15.205,20.0,0.8676525354385376,-1.0,-1.0,0.5602957606315613,0.0,0.0
0.4814874283248511,0.15218054634261927,0.42737322641064707,-4.5,1.08,1.0,43.06457716605123,20588.677587232,15.169005375999404,15.21,20.0,0.8676525354385376,-1.0,-1.0,0.5602957606315613,0.0,0.0
0.4785844299297877,0.13320302957446398,0.42581378628346894,4.32,-3.2399999999999998,1.0,0.32340464491715437,20588.67759424,15.16901238400169,15.215,20.0,0.8676525354385376,-1.0,-1.0,0.5602957606315613,0.0,0.0
0.4766635022094826,0.13287462257873905,0.4281443296305117,12.78,-7.56,1.0,-0.3327433088168217,20588.721205728,15.212623872001132,15.22,8.522882461547852,0.23117777705192566,-0.4589122533798218,-1.0,0.36935335397720337,0.16232633590698242,0.0
0.47478414157623733,0.12399651927529494,0.43017635477717736,18.72,-11.16,1.0,0.9642933439130772,20588.72122912,15.212647264001134,15.225,8.522882461547852,0.23117777705192566,-0.4589122533798218,-1.0,0.36935335397720337,0.16232633590698242,0.0
0.4717419140144262,0.1180954688656054,0.4331241868325676,21.779999999999998,-13.5,1.0,-0.08859523300879601,20588.721238432,15.212656576000882,15.23,8.522882461547852,0.23117777705192566,-0.4589122533798218,-1.0,0.36935335397720337,0.16232633590698242,0.0
0.47011180823440074,0.11895878850612682,0.435012845590957,21.419999999999998,-14.219999999999999,1.0,0.6133304849391195,20588.721245632,15.212663776001136,15.235,8.522882461547852,0.23117777705192566,-0.4589122533798218,-1.0,0.36935335397720337,0.16232633590698242,0.0
0.4668053675594289,0.11570297439935336,0.42954865985806356,18.72,-13.68,1.0,5.069032868434695,20588.721252096,15.21267023999826,15.24,0.0,0.004256458953022957,-0.40862226486206055,-1.0,0.30127695202827454,0.17741332948207855,0.0
0.4557935820376693,0.12281358648799648,0.4139276076822785,14.58,-12.42,1.0,25.745323038422818,20588.721259872,15.2126780159997,15.245,0.0,0.004256458953022957,-0.40862226486206055,-1.0,0.30127695202827454,0.17741332948207855,0.0
0.43843149587447716,0.123086422368637,0.39688271285583454,12.959999999999999,-10.44,1.0,-0.546372875148796,20588.721266976,15.21268512000097,15.25,0.0,0.004256458953022957,-0.40862226486206055,-1.0,0.30127695202827454,0.17741332948207855,0.0
0.42179554234451166,0.1477341804317516,0.38266091926738366,10.98,-8.1,1.0,-0.08859523300879601,20588.721273856,15.21269200000097,15.255,0.0,0.004256458953022957,-0.40862226486206055,-1.0,0.30127695202827454,0.17741332948207855,0.0
0.40326192011060463,0.1760295915893567,0.3654226446648053,8.28,-5.3999999999999995,1.0,0.2318491164891654,20588.721280352,15.212698496001394,15.26,0.0,0.2504698932170868,-0.4050353765487671,-0.653141975402832,0.3751409947872162,0.17848938703536987,0.10405740886926651
