meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24432507315315424,0.45858912076202535,0.21452373919101084,18.18,53.28,1.0,0.07925656910918377,21927.41565536,14.753385727999557,14.78,0.0,-0.3372938632965088,1.0,0.18375492095947266,0.1988118439912796,0.6000000238418579,0.3551265001296997
0.2438208466086255,0.45918106391394636,0.21454581706624992,22.68,53.28,1.0,-0.05807672353279969,21927.415659296,14.75338966399795,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2448073651921217,0.45778919443799265,0.2139862396152781,27.54,52.919999999999995,1.0,0.1097750785851801,21927.415662912,14.753393279999727,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24432370677010162,0.4574020082134483,0.21442707468291747,32.76,52.379999999999995,1.0,-0.012298959318805203,21927.457057696,14.794788063998567,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24457259875011625,0.44700390246993227,0.21530906067928857,37.98,51.48,1.0,0.2318491164891654,21927.457102624,14.79483299200001,14.8,0.0,-1.0,1.0,0.08971573412418365,0.0,0.6000000238418579,0.3269147276878357
0.24604430070140001,0.44026870725987827,0.2163307732789054,43.199999999999996,50.4,1.0,-0.10385448774679418,21927.457108,14.794838367997727,14.805,0.0,-1.0,1.0,0.08971573412418365,0.0,0.6000000238418579,0.3269147276878357
0.2561439436812454,0.4291936469063661,0.22136030204038126,48.059999999999995,49.14,1.0,0.17081209753717275,21927.4571128,14.794843167997897,14.81,0.0,-1.0,1.0,0.08971573412418365,0.0,0.6000000238418579,0.3269147276878357
0.2735846319971697,0.41722462835653373,0.23524795788088748,51.839999999999996,47.879999999999995,1.0,-0.10385448774679418,21927.457116736,14.794847103999928,14.815,0.0,-1.0,1.0,0.08971573412418365,0.0,0.6000000238418579,0.3269147276878357
0.2882818496190131,0.4186236301659059,0.25196104195961105,54.18,46.98,1.0,0.15555284279917458,21927.457121504,14.794851872000436,14.82,0.0,-0.5451096296310425,-0.2640252113342285,-0.14842161536216736,0.1364671140909195,0.22079244256019592,0.2554735243320465
0.3090361222597317,0.4246944493310711,0.2682567607248685,54.9,46.26,1.0,0.07925656910918377,21927.457130272,14.79486063999866,14.825,0.0,-0.5451096296310425,-0.2640252113342285,-0.14842161536216736,0.1364671140909195,0.22079244256019592,0.2554735243320465
0.33166938897710474,0.4107659630697596,0.28901201641477364,54.0,45.72,1.0,0.15555284279917458,21927.457134592,14.794864960000268,14.83,0.0,-0.5451096296310425,-0.2640252113342285,-0.14842161536216736,0.1364671140909195,0.22079244256019592,0.2554735243320465
0.3502299835904162,0.39740876415289317,0.30466598980689774,51.839999999999996,45.36,1.0,-0.14963225196078866,21927.500941472,14.838671839999733,14.835,0.0,-0.5451096296310425,-0.2640252113342285,-0.14842161536216736,0.1364671140909195,0.22079244256019592,0.2554735243320465
0.3689572826391998,0.38215866314604563,0.31577233758844775,48.78,44.64,1.0,0.21658986175116723,21927.5009536,14.838683967998804,14.84,0.0,0.4867102801799774,-0.8135359287261963,-1.0,0.44601312279701233,0.05593922361731529,0.0
0.38949453057185973,0.36148172939418693,0.3247640052207958,45.36,43.739999999999995,1.0,-0.22592852565083454,21927.500958112,14.838688479998382,14.845,0.0,0.4867102801799774,-0.8135359287261963,-1.0,0.44601312279701233,0.05593922361731529,0.0
0.4056177316380867,0.34443634295664105,0.33013840256993726,41.58,42.48,1.0,0.1860713522751709,21927.500988224,14.838718592000077,14.85,0.0,0.4867102801799774,-0.8135359287261963,-1.0,0.44601312279701233,0.05593922361731529,0.0
0.4210016900317218,0.32197979223511114,0.33508970535610594,37.62,40.68,1.0,-0.21066927091278131,21927.500991744,14.838722111999232,14.855,0.0,0.4867102801799774,-0.8135359287261963,-1.0,0.44601312279701233,0.05593922361731529,0.0
0.4376328246911168,0.31074204697062946,0.3468641569973457,33.66,38.339999999999996,1.0,0.20133060701316907,21927.500995808,14.83872617599991,14.86,8.522882461547852,0.7383637428283691,-0.8634072542190552,-0.8100407123565674,0.5215091705322266,0.04097782447934151,0.056987788528203964
0.44955586117317486,0.2944577974578422,0.36322230507869924,29.7,35.64,1.0,0.033478804895189285,21927.500999616,14.838729983999656,14.865,8.522882461547852,0.7383637428283691,-0.8634072542190552,-0.8100407123565674,0.5215091705322266,0.04097782447934151,0.056987788528203964
0.4599419613571196,0.27690652866987575,0.37582054514254143,25.74,32.58,1.0,0.17081209753717275,21927.5010032,14.838733567998133,14.87,8.522882461547852,0.7383637428283691,-0.8634072542190552,-0.8100407123565674,0.5215091705322266,0.04097782447934151,0.056987788528203964
0.4719349894295106,0.27001307014241305,0.38099694301790993,21.96,29.16,1.0,-0.027558214056803365,21927.501006624,14.838736991998303,14.875,8.522882461547852,0.7383637428283691,-0.8634072542190552,-0.8100407123565674,0.5215091705322266,0.04097782447934151,0.056987788528203964
0.4794314129049663,0.24490279306534896,0.3832278652439849,18.18,25.2,1.0,0.12503433332317826,21927.542468288,14.880198655999266,14.88,20.0,0.23883631825447083,-0.7609679698944092,-0.05393226817250252,0.37165090441703796,0.07170961052179337,0.28382033109664917
0.4804218497173958,0.21429234196391594,0.38386207695611185,14.94,20.88,1.0,-0.27170628986482903,21927.542490976,14.880221343999438,14.885,20.0,0.23883631825447083,-0.7609679698944092,-0.05393226817250252,0.37165090441703796,0.07170961052179337,0.28382033109664917
0.47722593314506645,0.19202867683036404,0.38209688330843206,11.7,16.38,1.0,0.2318491164891654,21927.542496128,14.880226495999523,14.89,20.0,0.23883631825447083,-0.7609679698944092,-0.05393226817250252,0.37165090441703796,0.07170961052179337,0.28382033109664917
0.4739739726022877,0.17748697601164676,0.38061890086271827,8.82,11.52,1.0,-0.11911374248479234,21927.542500672,14.880231039998762,14.895,20.0,0.23883631825447083,-0.7609679698944092,-0.05393226817250252,0.37165090441703796,0.07170961052179337,0.28382033109664917
0.46841180982639335,0.15860406648666336,0.37971846306840923,5.9399999999999995,6.4799999999999995,1.0,0.20133060701316907,21927.54250448,14.880234847998508,14.9,8.522882461547852,0.011236831545829773,0.044680990278720856,-0.478107750415802,0.30337104201316833,0.31340429186820984,0.15656767785549164
0.46350557462421355,0.14241780528898682,0.37750000782539755,2.88,1.6199999999999999,1.0,-0.3174840540788235,21927.542509312,14.88023967999834,14.905,8.522882461547852,0.011236831545829773,0.044680990278720856,-0.478107750415802,0.30337104201316833,0.31340429186820984,0.15656767785549164
0.4599626499465947,0.1381149391721607,0.37587025772073657,2.6999999999999997,-3.42,1.0,90.70397045808282,21927.542516544,14.880246911998256,14.91,8.522882461547852,0.011236831545829773,0.044680990278720856,-0.478107750415802,0.30337104201316833,0.31340429186820984,0.15656767785549164
0.45673557065297204,0.13425872485969964,0.37616854075606226,14.76,-6.66,1.0,-1.5992614520706692,21927.542520416,14.880250783997326,14.915,8.522882461547852,0.011236831545829773,0.044680990278720856,-0.478107750415802,0.30337104201316833,0.31340429186820984,0.15656767785549164
0.4528683934413605,0.14183551801734223,0.3779920371063729,25.02,-10.26,1.0,-3.3388164922025148,21927.585897408,14.923627775999194,14.92,0.0,0.31036725640296936,0.0831107646226883,-0.3474520146846771,0.3931101858615875,0.324933260679245,0.19576439261436462
0.44957362781744964,0.15659149759212185,0.37357046053984805,33.3,-12.42,1.0,-3.6745200964384743,21927.585915968,14.923646335999365,14.925,0.0,0.31036725640296936,0.0831107646226883,-0.3474520146846771,0.3931101858615875,0.324933260679245,0.19576439261436462
0.4449363431876706,0.17475482006010346,0.362303766039243,38.16,-13.139999999999999,1.0,0.1860713522751709,21927.58592064,14.92365100799725,14.93,0.0,0.31036725640296936,0.0831107646226883,-0.3474520146846771,0.3931101858615875,0.324933260679245,0.19576439261436462
0.4337792896070125,0.19406921804373659,0.34500337446951296,39.96,-12.059999999999999,1.0,-0.6684469130527813,21927.585924256,14.923654623999028,14.935,0.0,0.31036725640296936,0.0831107646226883,-0.3474520146846771,0.3931101858615875,0.324933260679245,0.19576439261436462
0.41607786030877747,0.22322071611011754,0.3236848371856747,39.42,-9.719999999999999,1.0,-0.180150761436785,21927.585927136,14.923657503997674,14.94,0.0,-0.019107414409518242,-0.49862194061279297,-0.2667279839515686,0.29426780343055725,0.1504134237766266,0.2199816107749939
0.39937156436802673,0.24585572961182503,0.3032043980729576,37.08,-6.3,1.0,-0.04281746879480153,21927.585930432,14.923660799999197,14.945,0.0,-0.019107414409518242,-0.49862194061279297,-0.2667279839515686,0.29426780343055725,0.1504134237766266,0.2199816107749939
0.3812444829778782,0.2607889330329804,0.2874110142108861,33.48,-2.34,1.0,0.14029358806117642,21927.58596496,14.923695327997848,14.95,0.0,-0.019107414409518242,-0.49862194061279297,-0.2667279839515686,0.29426780343055725,0.1504134237766266,0.2199816107749939
0.36288007701686,0.28790307738892007,0.27609077454288394,28.799999999999997,2.52,1.0,-0.07333597827079785,21927.585970528,14.92370089600081,14.955,0.0,-0.019107414409518242,-0.49862194061279297,-0.2667279839515686,0.29426780343055725,0.1504134237766266,0.2199816107749939
0.34671312673292415,0.29885857069858857,0.2688246720973592,23.22,7.739999999999999,1.0,0.4302194280831415,21927.585973984,14.923704352000641,14.96,0.0,-0.37857136130332947,-0.030400626361370087,0.7489445805549622,0.18642859160900116,0.2908798158168793,0.5246833562850952
0.3325188756517121,0.3126790593796431,0.26398122573923033,17.099999999999998,13.32,1.0,0.5370342112491286,21927.6302992,14.968029567997291,14.965,0.0,-0.37857136130332947,-0.030400626361370087,0.7489445805549622,0.18642859160900116,0.2908798158168793,0.5246833562850952
0.31988090039192624,0.31391276131933626,0.25957658654207294,10.44,18.9,1.0,0.3081453901791562,21927.630321984,14.968052352000086,14.97,0.0,-0.37857136130332947,-0.030400626361370087,0.7489445805549622,0.18642859160900116,0.2908798158168793,0.5246833562850952
0.31125990750178123,0.3147925843995325,0.255765249997489,3.78,24.48,1.0,-0.04281746879480153,21927.630326752,14.968057120000594,14.975,0.0,-0.37857136130332947,-0.030400626361370087,0.7489445805549622,0.18642859160900116,0.2908798158168793,0.5246833562850952
0.3069449024395298,0.3041802948210661,0.25303943294802167,-2.52,29.88,1.0,-0.012298959318805203,21927.630330528,14.96806089600068,14.98,0.0,0.26537930965423584,0.06762547045946121,-0.07386921346187592,0.37961381673812866,0.32028767466545105,0.2778392434120178
0.3064622614957798,0.3186069780462082,0.24908066253454159,-2.16,32.04,1.0,-0.07333597827079785,21927.630334144,14.968064511998818,14.985,0.0,0.26537930965423584,0.06762547045946121,-0.07386921346187592,0.37961381673812866,0.32028767466545105,0.2778392434120178
0.306504125422132,0.3196183780408333,0.2454836500180927,0.72,34.56,1.0,0.5828119754631231,21927.630338304,14.96806867199848,14.99,0.0,0.26537930965423584,0.06762547045946121,-0.07386921346187592,0.37961381673812866,0.32028767466545105,0.2778392434120178
0.3079438645734796,0.32828757218751947,0.24243421520849473,3.42,36.9,1.0,-0.027558214056803365,21927.630342624,14.968072992000089,14.995,0.0,0.26537930965423584,0.06762547045946121,-0.07386921346187592,0.37961381673812866,0.32028767466545105,0.2778392434120178
0.3096880520652445,0.33133445081614255,0.2396347316992783,7.56,37.8,1.0,-0.08859523300879601,21927.63034624,14.968076607998228,15.0,0.0,-0.39993253350257874,0.9751148819923401,1.0,0.1800202578306198,0.5925344824790955,0.6000000238418579
0.3112770283642047,0.32437802491995144,0.23641608498283367,11.879999999999999,38.519999999999996,1.0,-0.21066927091278131,21927.630349248,14.968079615999159,15.005,0.0,-0.39993253350257874,0.9751148819923401,1.0,0.1800202578306198,0.5925344824790955,0.6000000238418579
0.31221179411335065,0.3389113494988726,0.2339908976831243,16.56,39.059999999999995,1.0,0.07925656910918377,21927.671286048,15.009016415999213,15.01,0.0,-0.39993253350257874,0.9751148819923401,1.0,0.1800202578306198,0.5925344824790955,0.6000000238418579
0.31158450660849196,0.354403208778346,0.23153759803340798,21.96,39.059999999999995,1.0,0.018219550157191122,21927.671304352,15.009034719998454,15.015,0.0,-0.39993253350257874,0.9751148819923401,1.0,0.1800202578306198,0.5925344824790955,0.6000000238418579
0.3086392041356428,0.33967762187491185,0.22965701684381942,27.9,38.699999999999996,1.0,0.2776268807031599,21927.671308832,15.00903919999837,15.02,0.0,-0.7871876955032349,1.0,1.0,0.06384369730949402,0.6000000238418579,0.6000000238418579
0.3059640290298585,0.3327009347476736,0.22843167849862342,34.019999999999996,37.98,1.0,-0.19541001617478315,21927.67131168,15.009042047997355,15.025,0.0,-0.7871876955032349,1.0,1.0,0.06384369730949402,0.6000000238418579,0.6000000238418579
0.30296321708050256,0.3463994361457134,0.22833533342147833,39.96,37.44,1.0,0.24710837122716356,21927.671315104,15.009045471997524,15.03,0.0,-0.7871876955032349,1.0,1.0,0.06384369730949402,0.6000000238418579,0.6000000238418579
0.2997874482410665,0.3423597416372856,0.2311383229843178,45.36,36.72,1.0,-0.07333597827079785,21927.67131936,15.009049727999809,15.035,0.0,-0.7871876955032349,1.0,1.0,0.06384369730949402,0.6000000238418579,0.6000000238418579
0.2975558604861281,0.34085693390623634,0.23666824742467524,49.68,36.36,1.0,0.475997192297136,21927.671323008,15.00905337599761,15.04,0.0,-0.7871876955032349,1.0,1.0,0.06384369730949402,0.6000000238418579,0.6000000238418579
0.2962471896522524,0.3332022774112812,0.24329736414783182,52.739999999999995,36.18,1.0,-0.14963225196078866,21927.671326176,15.009056544000487,15.045,0.0,-1.0,1.0,0.8394116759300232,0.0,0.6000000238418579,0.5518235564231873
0.29622561520379936,0.34799548313069995,0.2538742107891198,54.0,36.54,1.0,0.07925656910918377,21927.714883776,15.052614143998653,15.05,0.0,-1.0,1.0,0.8394116759300232,0.0,0.6000000238418579,0.5518235564231873
0.29648882101856333,0.3334152182472202,0.26397395824997094,53.64,37.26,1.0,-0.27170628986482903,21927.714905856,15.052636223997979,15.055,0.0,-1.0,1.0,0.8394116759300232,0.0,0.6000000238418579,0.5518235564231873
0.29806961908667806,0.33584226049942084,0.27031021135851313,52.019999999999996,38.339999999999996,1.0,0.24710837122716356,21927.714910336,15.052640703997895,15.06,0.0,-0.4847104549407959,0.7536855936050415,0.7681484222412109,0.15458686649799347,0.5261057019233704,0.5304445624351501
0.2992145547567368,0.343721025272813,0.28097995338894716,49.32,39.24,1.0,-0.180150761436785,21927.714944928,15.052675295999506,15.065,0.0,-0.4847104549407959,0.7536855936050415,0.7681484222412109,0.15458686649799347,0.5261057019233704,0.5304445624351501
0.3005677580125112,0.3390010106682523,0.29552552116933023,45.9,40.32,1.0,0.29288613544115805,21927.714948544,15.052678911997646,15.07,0.0,-0.4847104549407959,0.7536855936050415,0.7681484222412109,0.15458686649799347,0.5261057019233704,0.5304445624351501
0.30323635276759375,0.33435428812132406,0.3062722699301207,41.94,41.4,1.0,-0.11911374248479234,21927.714952832,15.052683199999592,15.075,0.0,-0.4847104549407959,0.7536855936050415,0.7681484222412109,0.15458686649799347,0.5261057019233704,0.5304445624351501
0.3065579212561403,0.33647093108444437,0.3180673531172176,37.44,42.12,1.0,0.15555284279917458,21927.71496032,15.052690688000439,15.08,0.0,-0.5905966758728027,-0.8074468374252319,0.0067680999636650085,0.12282100319862366,0.05776594951748848,0.30203044414520264
0.3101912879967898,0.3374243941125945,0.3361822470476212,32.76,42.66,1.0,0.15555284279917458,21927.714964608,15.052694975998747,15.085,0.0,-0.5905966758728027,-0.8074468374252319,0.0067680999636650085,0.12282100319862366,0.05776594951748848,0.30203044414520264
0.31365935444270565,0.32663214463097884,0.3546936077157861,27.9,42.839999999999996,1.0,-0.012298959318805203,21927.71496832,15.05269868799951,15.09,0.0,-0.5905966758728027,-0.8074468374252319,0.0067680999636650085,0.12282100319862366,0.05776594951748848,0.30203044414520264
0.32729871206754,0.33461768830620653,0.37124397395981434,23.04,42.839999999999996,1.0,0.17081209753717275,21927.756868768,15.094599135998578,15.095,0.0,-0.5905966758728027,-0.8074468374252319,0.0067680999636650085,0.12282100319862366,0.05776594951748848,0.30203044414520264
0.3475385160370878,0.33084000884819553,0.3897605296954788,18.18,42.3,1.0,0.24710837122716356,21927.7568904,15.094620767999004,15.1,0.0,0.5502743721008301,-1.0,-0.13886240124702454,0.4650823175907135,0.0,0.25834131240844727
0.3641938402744964,0.31672652179623617,0.408105802925481,13.5,41.4,1.0,-0.11911374248479234,21927.756894848,15.094625215999258,15.105,0.0,0.5502743721008301,-1.0,-0.13886240124702454,0.4650823175907135,0.0,0.25834131240844727
0.3807904716577167,0.29657931910494834,0.42306840229879866,9.18,39.96,1.0,0.06399731437118561,21927.756898624,15.094628991999343,15.11,0.0,0.5502743721008301,-1.0,-0.13886240124702454,0.4650823175907135,0.0,0.25834131240844727
0.40023300062915473,0.29029266925885955,0.43789020436229353,5.58,37.98,1.0,0.17081209753717275,21927.75690208,15.094632447999174,15.115,0.0,0.5502743721008301,-1.0,-0.13886240124702454,0.4650823175907135,0.0,0.25834131240844727
0.41569722807005954,0.2801174744247214,0.4503617507162719,2.52,35.28,1.0,0.21658986175116723,21927.756906528,15.094636895999429,15.12,0.0,0.5502743721008301,-1.0,-0.13886240124702454,0.4650823175907135,0.0,0.25834131240844727
