meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39439894120514263,0.3404482058027128,0.15273211359002523,33.48,2.88,1.0,-0.363261818292818,100027.370560352,2.865239904000191,2.89,0.0,-0.9908101558685303,1.0,1.0,0.002756953239440918,0.6000000238418579,0.6000000238418579
0.41000617153443486,0.33557510111219496,0.1738586097687891,33.12,5.76,1.0,-0.3174840540788235,100027.3705648,2.8652443519968074,2.895,0.0,-0.9908101558685303,1.0,1.0,0.002756953239440918,0.6000000238418579,0.6000000238418579
0.4234022822737424,0.34170722842433654,0.19107307858198475,32.58,9.0,1.0,-0.19541001617478315,100027.370576288,2.8652558399917325,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4336288348549269,0.350450270711377,0.20871378195275325,31.68,12.6,1.0,-0.25644703512683087,100027.37058128,2.8652608319971478,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44315249373007737,0.3567319849087745,0.22779238354187903,30.599999999999998,16.38,1.0,-0.14963225196078866,100027.41152624,2.90620579199458,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4503005430223986,0.3577330099128295,0.24548756117070003,29.34,19.98,1.0,-0.6226691488387868,100027.411537568,2.9062171199911973,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4547117302000331,0.36949096588099684,0.2623789019442934,28.259999999999998,23.22,1.0,-0.16489150669878683,100027.411542784,2.9062223359942436,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45875519569027207,0.3697486617407168,0.2823440500122171,27.36,25.38,1.0,-0.4090395825068125,100027.411547552,2.906227103987476,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4620533764541056,0.3738004722653247,0.3001009374599809,27.0,26.459999999999997,1.0,-0.2869655446028272,100027.411552448,2.9062319999939064,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4650738653176539,0.37380082334117165,0.31476740863087566,27.0,25.919999999999998,1.0,-0.363261818292818,100027.411570976,2.9062505279871402,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4690834668382362,0.3755345224232101,0.3311025461556194,27.54,23.939999999999998,1.0,-0.4090395825068125,100027.411575264,2.9062548160000006,2.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.474492164435364,0.36359445926491707,0.345633525050311,27.9,21.24,1.0,-0.2411877803888327,100027.411579584,2.9062591359979706,2.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47891449634510674,0.3633767810571516,0.35627826876617935,28.619999999999997,18.0,1.0,-0.19541001617478315,100027.45557184,2.950251391986967,2.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4837825371643581,0.364406147020277,0.36837976913010745,28.98,14.219999999999999,1.0,-0.5616321298867941,100027.455580768,2.9502603199944133,2.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4894286538553955,0.36699597903687947,0.380839660742499,29.16,10.08,1.0,-0.2869655446028272,100027.455585536,2.9502650879876455,2.96,0.0,-1.0,0.8959255814552307,1.0,0.0,0.5687776803970337,0.6000000238418579
0.49344525511284154,0.36155692334238543,0.39108179787116076,29.16,5.9399999999999995,1.0,-0.6379284035767849,100027.455605376,2.9502849279961083,2.965,0.0,-1.0,0.8959255814552307,1.0,0.0,0.5687776803970337,0.6000000238418579
0.49685084623117953,0.34950613791988516,0.4023325370086021,28.98,1.98,1.0,-0.2869655446028272,100027.45560944,2.9502889919967856,2.97,0.0,-1.0,0.8959255814552307,1.0,0.0,0.5687776803970337,0.6000000238418579
0.5007450415208017,0.3247835311488606,0.4136725808591751,28.259999999999998,-1.6199999999999999,1.0,-0.3327433088168217,100027.4556136,2.9502931519964477,2.975,0.0,-1.0,0.8959255814552307,1.0,0.0,0.5687776803970337,0.6000000238418579
0.5031670803647619,0.3113637458755518,0.42352813558675995,25.919999999999998,-3.2399999999999998,1.0,-0.19541001617478315,100027.455618496,2.9502980479883263,2.98,8.522882461547852,-0.4376305341720581,1.0,1.0,0.1687108427286148,0.6000000238418579,0.6000000238418579
0.5033682912310588,0.2844519423176801,0.43493129185828133,23.04,-1.7999999999999998,1.0,-0.42429883724481066,100027.455622176,2.9503017279930646,2.985,8.522882461547852,-0.4376305341720581,1.0,1.0,0.1687108427286148,0.6000000238418579,0.6000000238418579
0.504201776008929,0.25565802111709474,0.4477687578408991,19.98,-0.8999999999999999,1.0,-0.7142246772667757,100027.455629088,2.950308639992727,2.99,8.522882461547852,-0.4376305341720581,1.0,1.0,0.1687108427286148,0.6000000238418579,0.6000000238418579
0.5047871050522538,0.22828579431171792,0.45761579944996866,16.74,-0.8999999999999999,1.0,-0.34800256355481984,100027.496513792,2.9911933439871063,2.995,8.522882461547852,-0.4376305341720581,1.0,1.0,0.1687108427286148,0.6000000238418579,0.6000000238418579
0.5057975382391053,0.20180156689687798,0.4658632894473642,13.86,-1.98,1.0,-0.10385448774679418,100027.496524288,2.9912038399925223,3.0,20.0,-1.0,-0.4574436843395233,0.5715464949607849,0.0,0.16276688873767853,0.47146397829055786
0.5080388748961465,0.18470684591914824,0.4735398311843764,10.98,-3.2399999999999998,1.0,-0.363261818292818,100027.496528928,2.991208479987108,3.005,20.0,-1.0,-0.4574436843395233,0.5715464949607849,0.0,0.16276688873767853,0.47146397829055786
0.5102720018129436,0.16861854363094653,0.4798947080933446,7.38,-2.6999999999999997,1.0,-0.363261818292818,100027.4965336,2.9912131519959075,3.01,20.0,-1.0,-0.4574436843395233,0.5715464949607849,0.0,0.16276688873767853,0.47146397829055786
0.5129714821687568,0.15361442370290138,0.48492039953022475,3.96,-3.2399999999999998,1.0,61.26886806848354,100027.49653728,2.991216832000646,3.015,20.0,-1.0,-0.4574436843395233,0.5715464949607849,0.0,0.16276688873767853,0.47146397829055786
0.5163791820607471,0.13008720112434988,0.4914805659208486,1.26,3.78,1.0,0.4302194280831415,100027.496541632,2.9912211839982774,3.02,8.522882461547852,-0.7646141648292542,-0.2879273593425751,1.0,0.070615753531456,0.21362179517745972,0.6000000238418579
0.5205005007302336,0.11888852378426329,0.49899950242611507,-0.54,7.56,1.0,-0.92785424359875,100027.49654608,2.9912256319948938,3.025,8.522882461547852,-0.7646141648292542,-0.2879273593425751,1.0,0.070615753531456,0.21362179517745972,0.6000000238418579
0.5240397448785944,0.12182117035864788,0.5047252909732042,-0.72,7.92,1.0,-1.1414838099307243,100027.496550016,2.9912295679969247,3.03,8.522882461547852,-0.7646141648292542,-0.2879273593425751,1.0,0.070615753531456,0.21362179517745972,0.6000000238418579
0.5280836745693773,0.11099641340663932,0.5094244795210658,-0.18,5.9399999999999995,1.0,-0.42429883724481066,100027.540535488,3.035215039999457,3.035,8.522882461547852,-0.7646141648292542,-0.2879273593425751,1.0,0.070615753531456,0.21362179517745972,0.6000000238418579
0.5325685746430062,0.08774854088322168,0.5103533897951115,1.08,1.7999999999999998,1.0,-0.7447431867427721,100027.540554848,3.035234399998444,3.04,0.0,-0.2340729534626007,0.45784613490104675,-0.4166245758533478,0.22977812588214874,0.43735387921333313,0.17501264810562134
0.5360738497372651,0.0800674201860493,0.5095973250093742,2.6999999999999997,0.18,1.0,-2.057039094210614,100027.540559648,3.035239199991338,3.045,0.0,-0.2340729534626007,0.45784613490104675,-0.4166245758533478,0.22977812588214874,0.43735387921333313,0.17501264810562134
0.5402851809857478,0.07276336967547993,0.5119863823109311,4.5,-1.08,1.0,-1.0957060457167298,100027.540564288,3.0352438400004758,3.05,0.0,-0.2340729534626007,0.45784613490104675,-0.4166245758533478,0.22977812588214874,0.43735387921333313,0.17501264810562134
0.5436291147947577,0.043728839562549,0.514798959911931,6.3,-2.88,1.0,-0.3174840540788235,100027.540568384,3.0352479360008147,3.055,0.0,-0.2340729534626007,0.45784613490104675,-0.4166245758533478,0.22977812588214874,0.43735387921333313,0.17501264810562134
0.5466439930354714,0.02942264894626541,0.517201724861926,6.84,-2.34,1.0,2.185033722952987,100027.540572672,3.035252223999123,3.06,8.522882461547852,0.5576966404914856,-0.1934281885623932,-1.0,0.46730899810791016,0.24197156727313995,0.0
0.5478019364055526,0.03799544148023238,0.5214822404374834,7.56,-2.16,1.0,-2.591113010040605,100027.540577632,3.035257183990325,3.065,8.522882461547852,0.5576966404914856,-0.1934281885623932,-1.0,0.46730899810791016,0.24197156727313995,0.0
0.5485010419593811,0.048768471881130954,0.5258450673062943,8.459999999999999,-2.88,1.0,-0.5768913846247923,100027.540581888,3.0352614399889717,3.07,8.522882461547852,0.5576966404914856,-0.1934281885623932,-1.0,0.46730899810791016,0.24197156727313995,0.0
0.5497867655169993,0.05258055807641846,0.528093771952207,8.28,-2.6999999999999997,1.0,-0.546372875148796,100027.540586304,3.0352658560004784,3.075,8.522882461547852,0.5576966404914856,-0.1934281885623932,-1.0,0.46730899810791016,0.24197156727313995,0.0
0.5484116734307001,0.045001374810964716,0.5287833622365711,8.28,-2.88,1.0,-0.9888912625507427,100027.584519648,3.0791991999867605,3.08,20.0,0.07579126954078674,-0.3698684275150299,-1.0,0.3227373957633972,0.18903948366641998,0.0
0.5461969402462183,0.027985464659503446,0.529349058571437,8.1,-2.88,1.0,-1.1414838099307243,100027.584529792,3.079209343995899,3.085,20.0,0.07579126954078674,-0.3698684275150299,-1.0,0.3227373957633972,0.18903948366641998,0.0
0.5448760410149645,0.03983808015554777,0.529526560298445,7.38,-2.88,1.0,-0.5005951109348015,100027.584549792,3.0792293439881178,3.09,20.0,0.07579126954078674,-0.3698684275150299,-1.0,0.3227373957633972,0.18903948366641998,0.0
0.5434141233188464,0.04449049335282555,0.529178038383103,6.66,-2.88,1.0,-0.4853358561968033,100027.584554272,3.0792338239989476,3.095,20.0,0.07579126954078674,-0.3698684275150299,-1.0,0.3227373957633972,0.18903948366641998,0.0
0.5340806905962981,0.043352557046912744,0.5289544283122197,5.76,-2.88,1.0,0.12503433332317826,100027.584558112,3.079237663987442,3.1,8.522882461547852,0.0027793869376182556,-0.14927449822425842,-1.0,0.3008338212966919,0.25521767139434814,0.0
0.5180354011550691,0.04442987238600301,0.5288578940353882,4.859999999999999,-2.88,1.0,-0.47007660145880514,100027.5845632,3.079242751991842,3.105,8.522882461547852,0.0027793869376182556,-0.14927449822425842,-1.0,0.3008338212966919,0.25521767139434814,0.0
0.5022832943121841,0.02859593056357087,0.5274580244488892,3.78,-1.98,1.0,5.0385143589586985,100027.584567168,3.0792467199935345,3.11,8.522882461547852,0.0027793869376182556,-0.14927449822425842,-1.0,0.3008338212966919,0.25521767139434814,0.0
0.48733472818611534,0.045524395715139374,0.5260074881823656,3.42,-1.44,1.0,0.9948118533890735,100027.5845712,3.0792507519945502,3.115,8.522882461547852,0.0027793869376182556,-0.14927449822425842,-1.0,0.3008338212966919,0.25521767139434814,0.0
0.4746855586031304,0.06442175390952046,0.5257454966832245,3.78,-1.98,1.0,2.734366893520921,100027.584575264,3.0792548159952275,3.12,0.0,0.3131788969039917,0.3719428777694702,-1.0,0.39395368099212646,0.411582887172699,0.0
0.4665625180942461,0.06558179166043562,0.5241103396652531,4.68,-2.88,1.0,-0.27170628986482903,100027.626193248,3.120872799991048,3.125,0.0,0.3131788969039917,0.3719428777694702,-1.0,0.39395368099212646,0.411582887172699,0.0
0.45503812094202856,0.08642059716565807,0.5204205572345226,5.04,-2.6999999999999997,1.0,-0.5158543656727996,100027.626204672,3.12088422398665,3.13,0.0,0.3131788969039917,0.3719428777694702,-1.0,0.39395368099212646,0.411582887172699,0.0
0.44088352676377945,0.09758066802696586,0.5152651860667314,5.76,-2.88,1.0,0.09451582384718193,100027.626209472,3.1208890239940956,3.135,0.0,0.3131788969039917,0.3719428777694702,-1.0,0.39395368099212646,0.411582887172699,0.0
0.42782059667110484,0.11191439521983965,0.5084157547325991,6.3,-2.88,1.0,-0.08859523300879601,100027.626223168,3.120902719994774,3.14,0.0,0.2850484549999237,0.6664973497390747,-0.5234590172767639,0.3855145573616028,0.49994921684265137,0.14296230673789978
0.41534411884007333,0.14465323996776053,0.4927277413332902,7.02,-2.88,1.0,-0.454817346720807,100027.626228032,3.120907583986991,3.145,0.0,0.2850484549999237,0.6664973497390747,-0.5234590172767639,0.3855145573616028,0.49994921684265137,0.14296230673789978
0.40000162251237154,0.17012317763615223,0.46749788435038925,7.739999999999999,-2.88,1.0,-0.012298959318805203,100027.626232512,3.120912063997821,3.15,0.0,0.2850484549999237,0.6664973497390747,-0.5234590172767639,0.3855145573616028,0.49994921684265137,0.14296230673789978
0.386897747209689,0.18725675791697222,0.43841060894182926,8.64,-2.88,1.0,-0.363261818292818,100027.62623968,3.120919231994776,3.155,0.0,0.2850484549999237,0.6664973497390747,-0.5234590172767639,0.3855145573616028,0.49994921684265137,0.14296230673789978
0.3746472991674645,0.20504463744938714,0.4069826739827738,9.54,-2.88,1.0,-0.19541001617478315,100027.626249024,3.120928575997823,3.16,0.0,0.019372805953025818,1.0,0.34290701150894165,0.3058118522167206,0.6000000238418579,0.40287211537361145
0.36111832045714815,0.21691483120733357,0.3771841572734338,10.44,-2.88,1.0,-0.546372875148796,100027.6701416,3.1648211519932374,3.165,0.0,0.019372805953025818,1.0,0.34290701150894165,0.3058118522167206,0.6000000238418579,0.40287211537361145
0.3482691908215759,0.2310891846038715,0.3477296631739632,11.52,-2.88,1.0,-0.25644703512683087,100027.670149952,3.164829503992223,3.17,0.0,0.019372805953025818,1.0,0.34290701150894165,0.3058118522167206,0.6000000238418579,0.40287211537361145
0.33792653776836173,0.23483227882298416,0.3201328437470143,12.78,-2.88,1.0,0.44547868282113967,100027.670154272,3.164833823990193,3.175,0.0,0.019372805953025818,1.0,0.34290701150894165,0.3058118522167206,0.6000000238418579,0.40287211537361145
0.32812986397124805,0.24232564500750756,0.2928490207141662,14.04,-2.88,1.0,-0.30222479934082536,100027.670158624,3.164838175987825,3.18,0.0,-0.04804611951112747,0.9999578595161438,0.652009904384613,0.2855861783027649,0.5999873876571655,0.4956029951572418
0.3202212391715421,0.25351009395849095,0.26752167104158125,15.299999999999999,-2.88,1.0,-0.42429883724481066,100027.670163168,3.164842719997978,3.185,0.0,-0.04804611951112747,0.9999578595161438,0.652009904384613,0.2855861783027649,0.5999873876571655,0.4956029951572418
0.31492889761649046,0.25271683383365046,0.24355714731385422,16.56,-2.88,1.0,-0.4090395825068125,100027.670167552,3.164847103995271,3.19,0.0,-0.04804611951112747,0.9999578595161438,0.652009904384613,0.2855861783027649,0.5999873876571655,0.4956029951572418
0.31348476633136846,0.2597250627953805,0.22140809051216354,18.0,-2.88,1.0,-0.2869655446028272,100027.670171744,3.1648512959945947,3.195,0.0,-0.04804611951112747,0.9999578595161438,0.652009904384613,0.2855861783027649,0.5999873876571655,0.4956029951572418
0.3128148301724289,0.26476487249972713,0.20038174841245782,19.439999999999998,-2.88,1.0,-0.10385448774679418,100027.67018448,3.1648640319908736,3.2,0.0,0.32750776410102844,0.5705361366271973,0.8883920311927795,0.39825233817100525,0.4711608588695526,0.5665175914764404
0.312815361430345,0.27072049524918296,0.1810535360400374,21.06,-2.88,1.0,-0.5158543656727996,100027.670188608,3.164868159990874,3.205,0.0,0.32750776410102844,0.5705361366271973,0.8883920311927795,0.39825233817100525,0.4711608588695526,0.5665175914764404
0.314775276255913,0.28909687019772706,0.16312666140921242,22.5,-2.88,1.0,-0.27170628986482903,100027.710666784,3.205346335991635,3.21,0.0,0.32750776410102844,0.5705361366271973,0.8883920311927795,0.39825233817100525,0.4711608588695526,0.5665175914764404
0.31650620768759713,0.3008653664877801,0.14720758741836282,24.119999999999997,-2.88,1.0,-0.2411877803888327,100027.710673632,3.205353183991974,3.215,0.0,0.32750776410102844,0.5705361366271973,0.8883920311927795,0.39825233817100525,0.4711608588695526,0.5665175914764404
0.31782316073095723,0.3080198148827545,0.13565940420213696,25.74,-2.88,1.0,-0.39378032776881433,100027.710685664,3.2053652159956982,3.22,0.0,-0.43899857997894287,0.941935122013092,1.0,0.16830043494701385,0.58258056640625,0.6000000238418579
0.3213873779004734,0.3157245722250949,0.1298699273156441,27.18,-2.6999999999999997,1.0,-0.6226691488387868,100027.710690304,3.205369855990284,3.225,0.0,-0.43899857997894287,0.941935122013092,1.0,0.16830043494701385,0.58258056640625,0.6000000238418579
0.3325041123229455,0.31953660288818886,0.12630629804079108,28.619999999999997,-2.6999999999999997,1.0,-0.27170628986482903,100027.710693792,3.205373343997053,3.23,0.0,-0.43899857997894287,0.941935122013092,1.0,0.16830043494701385,0.58258056640625,0.6000000238418579
0.34582217821614647,0.333592934028405,0.12443391464008932,29.88,-2.34,1.0,-0.363261818292818,100027.710698176,3.205377727994346,3.235,0.0,-0.43899857997894287,0.941935122013092,1.0,0.16830043494701385,0.58258056640625,0.6000000238418579
0.35848945981117175,0.3326965040690366,0.12559738639718807,30.959999999999997,-1.6199999999999999,1.0,-0.2869655446028272,100027.71070224,3.2053817919950234,3.24,0.0,-0.9302165508270264,1.0,1.0,0.02093503624200821,0.6000000238418579,0.6000000238418579
0.3749912538470654,0.3354903530021271,0.13304203904018275,31.5,-0.54,1.0,-0.47007660145880514,100027.710706432,3.205385983994347,3.245,0.0,-0.9302165508270264,1.0,1.0,0.02093503624200821,0.6000000238418579,0.6000000238418579
0.39247423606247933,0.3263209264717141,0.14231951411075744,31.5,1.26,1.0,-0.3327433088168217,100027.754645248,3.24932479999552,3.25,0.0,-0.9302165508270264,1.0,1.0,0.02093503624200821,0.6000000238418579,0.6000000238418579
0.407037671285701,0.3242431466555706,0.15699814879469856,31.32,3.5999999999999996,1.0,-0.19541001617478315,100027.754654464,3.2493340159999207,3.255,0.0,-0.9302165508270264,1.0,1.0,0.02093503624200821,0.6000000238418579,0.6000000238418579
0.4219337832702021,0.3194191018510875,0.17668119188834305,30.599999999999998,6.4799999999999995,1.0,-0.180150761436785,100027.754659072,3.249338623994845,3.26,0.0,-0.9302165508270264,1.0,1.0,0.02093503624200821,0.6000000238418579,0.6000000238418579
0.43573501396771513,0.3262784589802936,0.19557046230348532,29.52,9.9,1.0,-0.6837061677907794,100027.754663424,3.2493429759924766,3.265,0.0,-0.8627697825431824,0.9874621629714966,1.0,0.04116906598210335,0.5962386727333069,0.6000000238418579
0.445075726321927,0.322879448089857,0.21334801120614538,28.259999999999998,13.5,1.0,-0.39378032776881433,100027.754667168,3.249346719996538,3.27,0.0,-0.8627697825431824,0.9874621629714966,1.0,0.04116906598210335,0.5962386727333069,0.6000000238418579
