meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46015407672471764,0.08885572879829133,0.5225713252180332,1.7999999999999998,2.16,1.0,-1.2635578478347096,100061.741047392,2.0099076479964424,2.035,8.522882461547852,-0.3745521605014801,0.04807674139738083,-1.0,0.18763436377048492,0.3144230246543884,0.0
0.432677645375915,0.09813472175179123,0.5231666294069631,0.18,5.9399999999999995,1.0,-0.2869655446028272,100061.7410552,2.0099154559866292,2.04,0.0,0.25122132897377014,0.5951672792434692,-1.0,0.3753664195537567,0.4785501956939697,0.0
0.40238498766375297,0.09817211582438738,0.5245120751052104,-0.0,6.3,1.0,-0.6531876583147831,100061.74106288,2.0099231359927217,2.045,0.0,0.25122132897377014,0.5951672792434692,-1.0,0.3753664195537567,0.4785501956939697,0.0
0.3701880108955844,0.09804332305798087,0.523899724922775,0.72,3.5999999999999996,1.0,-0.30222479934082536,100061.785098688,2.0539589439867996,2.05,0.0,0.25122132897377014,0.5951672792434692,-1.0,0.3753664195537567,0.4785501956939697,0.0
0.34006205586566335,0.09347753559208231,0.5179410543071292,2.34,0.36,1.0,9.55525376140632,100061.785114528,2.053974783993908,2.055,0.0,0.25122132897377014,0.5951672792434692,-1.0,0.3753664195537567,0.4785501956939697,0.0
0.3128596807136156,0.10411066631306751,0.5024249725834584,4.5,-1.08,1.0,-0.4395580919828088,100061.78512288,2.053983135992894,2.06,0.0,0.7854413390159607,0.5844295620918274,-0.4233064651489258,0.5356324315071106,0.47532886266708374,0.17300806939601898
0.2893389047680222,0.11375845577797404,0.47792957282224324,6.84,-3.06,1.0,-1.202520828882717,100061.785130784,2.0539910399966175,2.065,0.0,0.7854413390159607,0.5844295620918274,-0.4233064651489258,0.5356324315071106,0.47532886266708374,0.17300806939601898
0.270253610045542,0.13026496636885862,0.44853261491581187,8.1,-2.34,1.0,-0.10385448774679418,100061.785137984,2.053998239993234,2.07,0.0,0.7854413390159607,0.5844295620918274,-0.4233064651489258,0.5356324315071106,0.47532886266708374,0.17300806939601898
0.25744888004191774,0.1534633164442862,0.4178318492615413,9.719999999999999,-1.6199999999999999,1.0,-0.6837061677907794,100061.785165952,2.0540262079884997,2.075,0.0,0.7854413390159607,0.5844295620918274,-0.4233064651489258,0.5356324315071106,0.47532886266708374,0.17300806939601898
0.24741594545818726,0.17577310960657747,0.38750308711339326,11.52,-1.08,1.0,3.512588885158827,100061.785175072,2.0540353279939154,2.08,0.0,0.6843382716178894,0.46738889813423157,0.06110431253910065,0.5053015351295471,0.44021669030189514,0.3183313012123108
0.24046621490854633,0.1867532610653664,0.357914973842691,13.139999999999999,-0.72,1.0,-1.0346690267647372,100061.785182976,2.054043231997639,2.085,0.0,0.6843382716178894,0.46738889813423157,0.06110431253910065,0.5053015351295471,0.44021669030189514,0.3183313012123108
0.23646693871496438,0.20688034938369826,0.32951019085474753,15.12,-0.72,1.0,-0.6989654225287776,100061.785195904,2.0540561599918874,2.09,0.0,0.6843382716178894,0.46738889813423157,0.06110431253910065,0.5053015351295471,0.44021669030189514,0.3183313012123108
0.23548035194506176,0.22689397882292772,0.3013939212351684,17.28,-0.72,1.0,-0.7294839320047739,100061.826340768,2.0952010239998344,2.095,0.0,0.6843382716178894,0.46738889813423157,0.06110431253910065,0.5053015351295471,0.44021669030189514,0.3183313012123108
0.23527021419072958,0.21608091619817563,0.275555592857415,19.259999999999998,-0.8999999999999999,1.0,0.15555284279917458,100061.826356544,2.095216799993068,2.1,0.0,0.36789852380752563,-0.23858356475830078,-0.9708790183067322,0.41036954522132874,0.22842493653297424,0.008736294694244862
0.23504498016332945,0.2243260822103164,0.25074434634962706,21.24,-1.44,1.0,-0.37852107303081617,100061.826361536,2.0952217919984832,2.105,0.0,0.36789852380752563,-0.23858356475830078,-0.9708790183067322,0.41036954522132874,0.22842493653297424,0.008736294694244862
0.2361959648457542,0.2233230441619295,0.22824884301989823,23.4,-1.6199999999999999,1.0,0.033478804895189285,100061.826365376,2.0952256319869775,2.11,0.0,0.36789852380752563,-0.23858356475830078,-0.9708790183067322,0.41036954522132874,0.22842493653297424,0.008736294694244862
0.24117631171659712,0.22179627049421588,0.20635006141144127,25.2,-1.6199999999999999,1.0,-0.6837061677907794,100061.826369152,2.0952294079907006,2.115,0.0,0.36789852380752563,-0.23858356475830078,-0.9708790183067322,0.41036954522132874,0.22842493653297424,0.008736294694244862
0.24959249015507717,0.23408121384109717,0.18620885515137314,27.18,-1.7999999999999998,1.0,-0.3327433088168217,100061.826373056,2.09523331199307,2.12,0.0,-0.1050841435790062,-0.24370577931404114,-1.0,0.2684747874736786,0.2268882840871811,0.0
0.25918966035306673,0.24624131793252513,0.16733822515648003,28.799999999999997,-1.98,1.0,-0.39378032776881433,100061.826377312,2.095237567991717,2.125,0.0,-0.1050841435790062,-0.24370577931404114,-1.0,0.2684747874736786,0.2268882840871811,0.0
0.27429202923947443,0.25773422826043824,0.15104345819208403,30.599999999999998,-1.7999999999999998,1.0,-0.8515579699087592,100061.826381056,2.0952413119957782,2.13,0.0,-0.1050841435790062,-0.24370577931404114,-1.0,0.2684747874736786,0.2268882840871811,0.0
0.2944938620479397,0.2687696445913847,0.13553656872431272,32.22,-1.7999999999999998,1.0,-1.0041505172887408,100061.870617792,2.1394780479895417,2.135,0.0,-0.1050841435790062,-0.24370577931404114,-1.0,0.2684747874736786,0.2268882840871811,0.0
0.3127918156603516,0.28160455242698457,0.12249339932145321,33.66,-1.6199999999999999,1.0,-0.5768913846247923,100061.87064176,2.139502015998005,2.14,0.0,0.17648060619831085,-0.7025892734527588,-1.0,0.35294419527053833,0.0892232209444046,0.0
0.332001857042935,0.3029690347072434,0.11384709411540885,34.92,-1.26,1.0,-0.5158543656727996,100061.870652128,2.1395123839902226,2.145,0.0,0.17648060619831085,-0.7025892734527588,-1.0,0.35294419527053833,0.0892232209444046,0.0
0.34999693317101405,0.32490364022844165,0.11143543746721012,36.18,-0.72,1.0,-0.454817346720807,100061.870661216,2.1395214719959768,2.15,0.0,0.17648060619831085,-0.7025892734527588,-1.0,0.35294419527053833,0.0892232209444046,0.0
0.36378744115104034,0.346825974362604,0.10910866905233654,37.26,0.0,1.0,-0.454817346720807,100061.870668576,2.1395288319909014,2.155,0.0,0.17648060619831085,-0.7025892734527588,-1.0,0.35294419527053833,0.0892232209444046,0.0
0.37469090125696514,0.3488257023996162,0.10890613820173337,37.98,0.8999999999999999,1.0,-0.04281746879480153,100061.870676384,2.13953663999564,2.16,0.0,0.4603065550327301,-0.753386378288269,-1.0,0.4380919635295868,0.07398408651351929,0.0
0.3842288543409663,0.37059967650651604,0.11766403378124575,38.519999999999996,2.16,1.0,-0.4090395825068125,100061.870684544,2.1395447999966564,2.165,0.0,0.4603065550327301,-0.753386378288269,-1.0,0.4380919635295868,0.07398408651351929,0.0
0.3900939321292384,0.384064087556278,0.13377165102757205,39.059999999999995,3.5999999999999996,1.0,-0.5005951109348015,100061.870691968,2.139552223990904,2.17,0.0,0.4603065550327301,-0.753386378288269,-1.0,0.4380919635295868,0.07398408651351929,0.0
0.39220543717962475,0.39029632388693747,0.14644680483497982,39.059999999999995,5.3999999999999995,1.0,-0.4090395825068125,100061.87069936,2.1395596160000423,2.175,0.0,0.4603065550327301,-0.753386378288269,-1.0,0.4380919635295868,0.07398408651351929,0.0
0.39306959659909796,0.4029401472322729,0.1517234437201717,39.059999999999995,7.199999999999999,1.0,0.09451582384718193,100061.914287328,2.183147584000835,2.18,0.0,0.4471786618232727,-0.6792877912521362,-1.0,0.43415358662605286,0.09621366858482361,0.0
0.39365965405624936,0.4083465347934346,0.1542324169360307,39.059999999999995,9.36,1.0,-0.08859523300879601,100061.914306752,2.1831670079991454,2.185,0.0,0.4471786618232727,-0.6792877912521362,-1.0,0.43415358662605286,0.09621366858482361,0.0
0.3922599593131947,0.402533062512096,0.15632395441618507,38.699999999999996,11.52,1.0,0.14029358806117642,100061.914349152,2.183209407987306,2.19,0.0,0.4471786618232727,-0.6792877912521362,-1.0,0.43415358662605286,0.09621366858482361,0.0
0.3912899074661598,0.39837459614636805,0.155786008997057,38.519999999999996,13.68,1.0,-0.10385448774679418,100061.914356576,2.1832168319961056,2.195,0.0,0.4471786618232727,-0.6792877912521362,-1.0,0.43415358662605286,0.09621366858482361,0.0
0.3908470920902662,0.410668876416199,0.151239030844835,38.339999999999996,15.66,1.0,-0.19541001617478315,100061.9143704,2.1832306559954304,2.2,0.0,0.32166245579719543,-0.5859623551368713,-1.0,0.39649873971939087,0.12421129643917084,0.0
0.38939420042159595,0.41409356930901486,0.14261119576547465,38.339999999999996,17.46,1.0,-0.5005951109348015,100061.91437888,2.1832391359930625,2.205,0.0,0.32166245579719543,-0.5859623551368713,-1.0,0.39649873971939087,0.12421129643917084,0.0
0.38595798718410196,0.41218438138757074,0.13169315299194984,38.339999999999996,18.9,1.0,-0.14963225196078866,100061.914387072,2.1832473279937403,2.21,0.0,0.32166245579719543,-0.5859623551368713,-1.0,0.39649873971939087,0.12421129643917084,0.0
0.38106094620519537,0.40312169449637947,0.12007152718857574,38.519999999999996,20.34,1.0,-0.34800256355481984,100061.914394368,2.183254623989342,2.215,0.0,0.32166245579719543,-0.5859623551368713,-1.0,0.39649873971939087,0.12421129643917084,0.0
0.3754162940340049,0.4033719584764621,0.10735104165921006,38.699999999999996,21.599999999999998,1.0,-0.3327433088168217,100061.914401632,2.1832618879998336,2.22,0.0,0.6691286563873291,-0.016424283385276794,-1.0,0.5007386207580566,0.2950727343559265,0.0
0.36137175876941624,0.3995655169071635,0.09582756129591151,38.879999999999995,22.68,1.0,-0.47007660145880514,100061.955576576,2.2244368319952628,2.225,0.0,0.6691286563873291,-0.016424283385276794,-1.0,0.5007386207580566,0.2950727343559265,0.0
0.3453432217959564,0.4041398001369235,0.08425394305592607,39.42,23.759999999999998,1.0,-0.16489150669878683,100061.955596576,2.2244568319874816,2.23,0.0,0.6691286563873291,-0.016424283385276794,-1.0,0.5007386207580566,0.2950727343559265,0.0
0.3313908383504071,0.40218461234682185,0.0723293414482106,39.78,24.48,1.0,-0.454817346720807,100061.955606048,2.2244663039891748,2.235,0.0,0.6691286563873291,-0.016424283385276794,-1.0,0.5007386207580566,0.2950727343559265,0.0
0.31651073600264007,0.39891015271455305,0.062184960586507174,40.5,25.02,1.0,-0.4395580919828088,100061.955640992,2.2245012479979778,2.24,0.0,0.8126342296600342,-0.09227564185857773,-1.0,0.5437902808189392,0.2723173201084137,0.0
0.30057209232348253,0.4000492518618103,0.05684696507898807,41.22,25.38,1.0,-0.37852107303081617,100061.955649216,2.224509471998317,2.245,0.0,0.8126342296600342,-0.09227564185857773,-1.0,0.5437902808189392,0.2723173201084137,0.0
0.2875121832613174,0.41057226533938185,0.04212939361265342,42.12,25.56,1.0,-0.19541001617478315,100061.955657056,2.2245173119881656,2.25,0.0,0.8126342296600342,-0.09227564185857773,-1.0,0.5437902808189392,0.2723173201084137,0.0
0.2744409432509015,0.40632654417055464,0.042004547892095075,43.019999999999996,25.56,1.0,-0.1343729972227905,100061.955664352,2.224524607998319,2.255,0.0,0.8126342296600342,-0.09227564185857773,-1.0,0.5437902808189392,0.2723173201084137,0.0
0.26213213532689067,0.4007896457530827,0.03948439306743201,44.1,25.38,1.0,-0.05807672353279969,100061.955671488,2.2245317439956125,2.26,0.0,0.8126342296600342,-0.09227564185857773,-1.0,0.5437902808189392,0.2723173201084137,0.0
0.2527203589487447,0.40222495935327673,0.03528204521960097,45.18,25.2,1.0,-0.180150761436785,100061.998996256,2.267856512000435,2.265,0.0,0.6999425888061523,0.41527116298675537,0.08866725862026215,0.5099828243255615,0.424581378698349,0.32660019397735596
0.24380506953972578,0.402017116504872,0.029520868944041018,46.26,25.02,1.0,-0.3174840540788235,100061.999015424,2.2678756799869006,2.27,0.0,0.6999425888061523,0.41527116298675537,0.08866725862026215,0.5099828243255615,0.424581378698349,0.32660019397735596
0.235333410787637,0.3995682017372242,0.011718503342996284,47.16,24.66,1.0,-0.5616321298867941,100061.999024416,2.26788467199367,2.275,0.0,0.6999425888061523,0.41527116298675537,0.08866725862026215,0.5099828243255615,0.424581378698349,0.32660019397735596
0.22873793617942573,0.39698265491962764,0.014773268844603027,48.239999999999995,24.48,1.0,-0.22592852565083454,100061.999031808,2.2678920639882563,2.28,0.0,0.6999425888061523,0.41527116298675537,0.08866725862026215,0.5099828243255615,0.424581378698349,0.32660019397735596
0.22374680313256268,0.4031509057659745,0.015728143184590107,49.14,24.48,1.0,-0.2411877803888327,100061.999042336,2.2679025919933338,2.285,0.0,0.6410447359085083,0.5893405675888062,0.9278512001037598,0.4923134446144104,0.47680220007896423,0.5783553719520569
0.21924182659683536,0.3966095884626362,0.007453556500551457,50.04,24.3,1.0,-0.5921506393627904,100061.999050528,2.2679107839940116,2.29,0.0,0.6410447359085083,0.5893405675888062,0.9278512001037598,0.4923134446144104,0.47680220007896423,0.5783553719520569
0.21610874986830805,0.3988150126917415,0.007447189556250927,50.76,24.48,1.0,-0.3327433088168217,100061.999058368,2.267918623998412,2.295,0.0,0.6410447359085083,0.5893405675888062,0.9278512001037598,0.4923134446144104,0.47680220007896423,0.5783553719520569
0.2145812952952959,0.39494300320013126,0.00932864601035798,51.3,24.48,1.0,-0.21066927091278131,100061.999086688,2.267946943989955,2.3,0.0,0.6410447359085083,0.5893405675888062,0.9278512001037598,0.4923134446144104,0.47680220007896423,0.5783553719520569
0.21511963002513532,0.3927583354556629,0.0020682108679188705,51.839999999999996,25.02,1.0,-0.37852107303081617,100061.999093856,2.26795411198691,2.305,0.0,0.14897136390209198,0.7368515133857727,1.0,0.3446913957595825,0.5210554599761963,0.6000000238418579
0.21575233185092244,0.40273827925998185,-0.0030543194985055964,52.199999999999996,25.38,1.0,-0.3327433088168217,100062.040353792,2.3092140480002854,2.31,0.0,0.14897136390209198,0.7368515133857727,1.0,0.3446913957595825,0.5210554599761963,0.6000000238418579
0.2164227696566734,0.4068753836417209,-0.00020492127656112388,52.559999999999995,25.919999999999998,1.0,-0.5768913846247923,100062.040375008,2.3092352639941964,2.315,0.0,0.14897136390209198,0.7368515133857727,1.0,0.3446913957595825,0.5210554599761963,0.6000000238418579
0.21785817184266074,0.4226662775049902,0.0026115175509526752,52.739999999999995,26.459999999999997,1.0,-0.14963225196078866,100062.04038528,2.3092455359874293,2.32,0.0,-0.13732698559761047,0.618200957775116,1.0,0.2588019371032715,0.4854603111743927,0.6000000238418579
0.21838207630129736,0.4325339108020844,0.0019634145323392097,53.1,27.0,1.0,-0.47007660145880514,100062.040393312,2.309253567989799,2.325,0.0,-0.13732698559761047,0.618200957775116,1.0,0.2588019371032715,0.4854603111743927,0.6000000238418579
0.21954751211735157,0.440854526811722,-0.012484320288740648,53.28,27.54,1.0,-0.42429883724481066,100062.040425312,2.3092855680006323,2.33,0.0,-0.13732698559761047,0.618200957775116,1.0,0.2588019371032715,0.4854603111743927,0.6000000238418579
0.22421700154013313,0.4604311047108566,-0.00028237281825942547,53.46,28.08,1.0,-0.454817346720807,100062.040435296,2.309295551996911,2.335,0.0,-0.13732698559761047,0.618200957775116,1.0,0.2588019371032715,0.4854603111743927,0.6000000238418579
0.23748359267996783,0.4683843144260911,0.0019367005764900573,53.64,28.619999999999997,1.0,-0.39378032776881433,100062.040443232,2.309303488000296,2.34,0.0,0.1787165403366089,0.765388011932373,1.0,0.3536149859428406,0.5296164155006409,0.6000000238418579
0.24912470194662664,0.4815292441053173,0.016477607801484107,53.64,29.34,1.0,-0.1343729972227905,100062.040450848,2.3093111039925134,2.345,0.0,0.1787165403366089,0.765388011932373,1.0,0.3536149859428406,0.5296164155006409,0.6000000238418579
0.2624874892571024,0.4799887689360257,0.026752058971529043,53.64,30.06,1.0,-0.39378032776881433,100062.084280576,2.3531408319977345,2.35,0.0,0.1787165403366089,0.765388011932373,1.0,0.3536149859428406,0.5296164155006409,0.6000000238418579
0.28244061396198156,0.4777245056213487,0.04351264051148563,53.64,30.779999999999998,1.0,-0.30222479934082536,100062.084290464,2.3531507199950283,2.355,0.0,0.1787165403366089,0.765388011932373,1.0,0.3536149859428406,0.5296164155006409,0.6000000238418579
0.3011711048805596,0.4861415641532329,0.07013441243099511,53.46,31.86,1.0,-0.3327433088168217,100062.084293632,2.3531538879906293,2.36,0.0,-0.024928629398345947,0.3091149628162384,1.0,0.2925214171409607,0.39273449778556824,0.6000000238418579
0.31637842432317387,0.4789040433072688,0.08234596868977104,53.1,32.76,1.0,-0.4395580919828088,100062.084297152,2.3531574079970596,2.365,0.0,-0.024928629398345947,0.3091149628162384,1.0,0.2925214171409607,0.39273449778556824,0.6000000238418579
0.33466308726087496,0.490216206664166,0.10240248193147154,52.739999999999995,33.839999999999996,1.0,-0.3327433088168217,100062.084300608,2.353160863989615,2.37,0.0,-0.024928629398345947,0.3091149628162384,1.0,0.2925214171409607,0.39273449778556824,0.6000000238418579
0.34918270670185925,0.4905154326730747,0.12269140959978338,52.199999999999996,34.74,1.0,-0.3174840540788235,100062.084304736,2.3531649919896154,2.375,0.0,-0.024928629398345947,0.3091149628162384,1.0,0.2925214171409607,0.39273449778556824,0.6000000238418579
0.3607657735976024,0.48374187849099914,0.1419054933849634,51.66,35.82,1.0,-0.39378032776881433,100062.084308672,2.3531689279916463,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3745216473122214,0.47150046962030484,0.15776173668652796,51.12,36.72,1.0,-0.5005951109348015,100062.08431248,2.353172735995031,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3870676494861753,0.47001487816503723,0.17864488236546364,50.4,37.62,1.0,-0.3174840540788235,100062.084315488,2.353175743992324,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3954129664174206,0.48122936243944253,0.19786233930596106,49.86,38.16,1.0,-0.3327433088168217,100062.1264568,2.395317055998021,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40487269895084593,0.48159695060810365,0.21414155818616204,49.14,38.16,1.0,-0.30222479934082536,100062.126467904,2.395328159997007,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4129086397404154,0.48770446994864225,0.23213213754188344,48.6,37.62,1.0,-0.47007660145880514,100062.126491552,2.3953518079943024,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41778344259364547,0.4798367444067495,0.2517409831425061,48.239999999999995,36.54,1.0,-0.2411877803888327,100062.12649552,2.395355775995995,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
