meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2108670165631082,0.1974058449704067,0.22597771908496872,21.06,-0.18,1.0,-0.3327433088168217,103041.1541872,18.469918880000478,18.47,0.0,0.4836452305316925,0.5354081988334656,0.2317851036787033,0.44509357213974,0.46062248945236206,0.36953553557395935
0.21249483859332044,0.19098234251697094,0.2068249145751258,22.14,0.18,1.0,-0.363261818292818,103041.154206688,18.469938368012663,18.475,0.0,0.4836452305316925,0.5354081988334656,0.2317851036787033,0.44509357213974,0.46062248945236206,0.36953553557395935
0.21333805979964166,0.21481950296652336,0.19660656282049746,23.22,0.72,1.0,-0.11911374248479234,103041.15421632,18.469948000012664,18.48,0.0,0.7409380078315735,0.1320774406194687,0.20434145629405975,0.5222814083099365,0.33962324261665344,0.3613024353981018
0.2148410586364037,0.2324660702415759,0.19168091030529738,24.3,1.08,1.0,-0.6379284035767849,103041.154225024,18.469956704007927,18.485,0.0,0.7409380078315735,0.1320774406194687,0.20434145629405975,0.5222814083099365,0.33962324261665344,0.3613024353981018
0.22267371273947933,0.23917602527335238,0.18800604503050558,25.56,1.44,1.0,-0.08859523300879601,103041.15423296,18.469964640011312,18.49,0.0,0.7409380078315735,0.1320774406194687,0.20434145629405975,0.5222814083099365,0.33962324261665344,0.3613024353981018
0.23878785136034983,0.25085761470319856,0.18722826262189335,26.64,1.7999999999999998,1.0,-0.6226691488387868,103041.154240704,18.469972384002176,18.495,0.0,0.7409380078315735,0.1320774406194687,0.20434145629405975,0.5222814083099365,0.33962324261665344,0.3613024353981018
0.25420712056968936,0.2591041389719507,0.18758704692652617,27.54,2.16,1.0,-0.34800256355481984,103041.154249024,18.4699807040015,18.5,0.0,0.11676140129566193,-0.27987369894981384,-0.8420842289924622,0.33502843976020813,0.21603788435459137,0.04737473279237747
0.27193818623736665,0.2656618565723758,0.18690047412195587,28.439999999999998,2.52,1.0,-0.37852107303081617,103041.154256384,18.469988064010977,18.505,0.0,0.11676140129566193,-0.27987369894981384,-0.8420842289924622,0.33502843976020813,0.21603788435459137,0.04737473279237747
0.2929655581642572,0.2773411524139458,0.1879252585746745,29.34,3.06,1.0,-0.3327433088168217,103041.154263552,18.469995232007932,18.51,0.0,0.11676140129566193,-0.27987369894981384,-0.8420842289924622,0.33502843976020813,0.21603788435459137,0.04737473279237747
0.3120164198698381,0.28655299612940893,0.1902141484620818,29.88,3.78,1.0,-0.2869655446028272,103041.198644704,18.51437638400239,18.515,0.0,0.11676140129566193,-0.27987369894981384,-0.8420842289924622,0.33502843976020813,0.21603788435459137,0.04737473279237747
0.3285485644923515,0.2890060288690917,0.19261363979305257,30.24,4.859999999999999,1.0,-0.2411877803888327,103041.198694944,18.514426624009502,18.52,0.0,-0.13552343845367432,-0.4181343913078308,-0.884669840335846,0.2593429684638977,0.17455968260765076,0.034599050879478455
0.3430575207343838,0.29936927129310215,0.19708911859689865,30.419999999999998,6.12,1.0,-0.47007660145880514,103041.198704768,18.514436448007473,18.525,0.0,-0.13552343845367432,-0.4181343913078308,-0.884669840335846,0.2593429684638977,0.17455968260765076,0.034599050879478455
0.3530810668372518,0.3050535851002271,0.20377037674584622,30.419999999999998,7.739999999999999,1.0,-0.27170628986482903,103041.198712768,18.51444444801018,18.53,0.0,-0.13552343845367432,-0.4181343913078308,-0.884669840335846,0.2593429684638977,0.17455968260765076,0.034599050879478455
0.361921412065448,0.31181265698907307,0.20946112648635648,30.24,9.36,1.0,-0.836298715170761,103041.198719648,18.514451328010182,18.535,0.0,-0.13552343845367432,-0.4181343913078308,-0.884669840335846,0.2593429684638977,0.17455968260765076,0.034599050879478455
0.3711674836745238,0.3190117286945229,0.21628322676380973,29.88,11.34,1.0,-0.2869655446028272,103041.198728032,18.51445971200883,18.54,0.0,-0.24464169144630432,-0.2824191153049469,-1.0,0.2266075164079666,0.21527428925037384,0.0
0.3784729841816965,0.3317777442525299,0.2276672920660703,29.7,12.959999999999999,1.0,-0.04281746879480153,103041.198735648,18.514467328001047,18.545,0.0,-0.24464169144630432,-0.2824191153049469,-1.0,0.2266075164079666,0.21527428925037384,0.0
0.3821687002556166,0.3361113023363098,0.24157800298239196,29.34,14.58,1.0,-0.22592852565083454,103041.198742496,18.514474176001386,18.55,0.0,-0.24464169144630432,-0.2824191153049469,-1.0,0.2266075164079666,0.21527428925037384,0.0
0.38356158424437226,0.336276546958439,0.25357481712835495,29.34,15.84,1.0,-0.4853358561968033,103041.198749728,18.514481408012216,18.555,0.0,-0.24464169144630432,-0.2824191153049469,-1.0,0.2266075164079666,0.21527428925037384,0.0
0.3847384881540274,0.3599933100052303,0.26698995852639945,29.52,16.56,1.0,-0.07333597827079785,103041.240047136,18.55577881600766,18.56,0.0,0.012517206370830536,-0.08923093974590302,-0.9814447164535522,0.30375516414642334,0.27323073148727417,0.0055665853433310986
0.384394926073569,0.3730542837111117,0.2790606276374456,29.7,16.74,1.0,-0.37852107303081617,103041.240069888,18.55580156799988,18.565,0.0,0.012517206370830536,-0.08923093974590302,-0.9814447164535522,0.30375516414642334,0.27323073148727417,0.0055665853433310986
0.3839257927869794,0.3823205842809417,0.28675075649637705,30.24,16.56,1.0,-0.25644703512683087,103041.240113792,18.555845472001238,18.57,0.0,0.012517206370830536,-0.08923093974590302,-0.9814447164535522,0.30375516414642334,0.27323073148727417,0.0055665853433310986
0.38453997502333653,0.38742109201439096,0.2888715691515117,30.779999999999998,16.02,1.0,-0.5158543656727996,103041.240122592,18.555854272010038,18.575,0.0,0.012517206370830536,-0.08923093974590302,-0.9814447164535522,0.30375516414642334,0.27323073148727417,0.0055665853433310986
0.3842011709740007,0.38679070203841587,0.289871933868673,31.32,15.299999999999999,1.0,-0.14963225196078866,103041.24013136,18.555863040004624,18.58,0.0,0.012517206370830536,-0.08923093974590302,-0.9814447164535522,0.30375516414642334,0.27323073148727417,0.0055665853433310986
0.38366425031516327,0.3896428389579835,0.2905774132409468,31.86,14.58,1.0,-0.2411877803888327,103041.240146752,18.55587843200192,18.585,0.0,0.3227417767047882,-0.49816668033599854,-1.0,0.3968225419521332,0.1505500078201294,0.0
0.3836059391957011,0.38152531724367234,0.2894693442442653,32.22,13.86,1.0,-0.2411877803888327,103041.24015504,18.55588672000158,18.59,0.0,0.3227417767047882,-0.49816668033599854,-1.0,0.3968225419521332,0.1505500078201294,0.0
0.38374309585637323,0.3853187232431158,0.2880861540502329,32.58,13.139999999999999,1.0,-0.546372875148796,103041.240162304,18.555893984012073,18.595,0.0,0.3227417767047882,-0.49816668033599854,-1.0,0.3968225419521332,0.1505500078201294,0.0
0.3808645324365048,0.38263507938094554,0.28780902998674074,32.76,12.6,1.0,-0.3327433088168217,103041.28341168,18.59914335999929,18.6,0.0,0.2843794822692871,0.04449659585952759,-1.0,0.38531386852264404,0.3133489787578583,0.0
0.37326162382734246,0.3786331273070799,0.28480216534463015,32.94,12.059999999999999,1.0,-0.5005951109348015,103041.283419776,18.599151456000982,18.605,0.0,0.2843794822692871,0.04449659585952759,-1.0,0.38531386852264404,0.3133489787578583,0.0
0.36579419379767786,0.3734426395239831,0.2774069993664488,32.94,11.52,1.0,-0.21066927091278131,103041.283423584,18.599155264004366,18.61,0.0,0.2843794822692871,0.04449659585952759,-1.0,0.38531386852264404,0.3133489787578583,0.0
0.3557409249339281,0.36888275539144677,0.26827051895457293,33.12,11.16,1.0,-0.3327433088168217,103041.2834272,18.59915888000978,18.615,0.0,0.2843794822692871,0.04449659585952759,-1.0,0.38531386852264404,0.3133489787578583,0.0
0.3429902623623675,0.3704439660755731,0.25938887582479925,33.12,10.62,1.0,-0.180150761436785,103041.28344608,18.599177759999293,18.62,0.0,0.5324175953865051,0.2971900999546051,-1.0,0.4597252905368805,0.3891570270061493,0.0
0.333324743268303,0.3732693229565976,0.2467232790534178,33.12,10.08,1.0,-0.363261818292818,103041.283450048,18.599181728000985,18.625,0.0,0.5324175953865051,0.2971900999546051,-1.0,0.4597252905368805,0.3891570270061493,0.0
0.32468365312324826,0.3711747593747282,0.2318489714811882,33.12,9.54,1.0,-0.3174840540788235,103041.283454048,18.59918572800234,18.63,0.0,0.5324175953865051,0.2971900999546051,-1.0,0.4597252905368805,0.3891570270061493,0.0
0.31651433340107776,0.3710702199527429,0.21413870454423628,33.12,8.82,1.0,-0.39378032776881433,103041.283457728,18.599189408007078,18.635,0.0,0.5324175953865051,0.2971900999546051,-1.0,0.4597252905368805,0.3891570270061493,0.0
0.3108077121413613,0.3580990541463248,0.19637881746571756,33.3,7.92,1.0,-0.5158543656727996,103041.283461088,18.59919276800065,18.64,0.0,0.4358610510826111,-0.02268856018781662,-1.0,0.43075835704803467,0.29319342970848083,0.0
0.3057141652422578,0.3679577087402564,0.17704956396463944,33.48,7.02,1.0,-0.37852107303081617,103041.325256576,18.640988256011042,18.645,0.0,0.4358610510826111,-0.02268856018781662,-1.0,0.43075835704803467,0.29319342970848083,0.0
0.29777932746777636,0.3652457286865137,0.15953423999859315,33.839999999999996,5.76,1.0,-0.22592852565083454,103041.32527424,18.641005920013413,18.65,0.0,0.4358610510826111,-0.02268856018781662,-1.0,0.43075835704803467,0.29319342970848083,0.0
0.2911644370375666,0.3665772869970368,0.14270605770856654,34.199999999999996,4.5,1.0,-0.5005951109348015,103041.325282112,18.641013792002923,18.655,0.0,0.4358610510826111,-0.02268856018781662,-1.0,0.43075835704803467,0.29319342970848083,0.0
0.2855815136620682,0.36391053829434217,0.1270631996684204,34.74,2.88,1.0,-0.16489150669878683,103041.325289408,18.641021088013076,18.66,0.0,0.5495749711990356,0.5222033262252808,-0.18721719086170197,0.4648725092411041,0.45666101574897766,0.24383485317230225
0.2776426903913035,0.37638650752676717,0.11267260604018864,35.46,1.26,1.0,-0.39378032776881433,103041.325296448,18.641028128011385,18.665,0.0,0.5495749711990356,0.5222033262252808,-0.18721719086170197,0.4648725092411041,0.45666101574897766,0.24383485317230225
0.27014622661849574,0.3693865055890254,0.09904329344030173,36.18,-0.72,1.0,-0.1343729972227905,103041.325303968,18.641035648004618,18.67,0.0,0.5495749711990356,0.5222033262252808,-0.18721719086170197,0.4648725092411041,0.45666101574897766,0.24383485317230225
0.26491565248202753,0.3684429583218798,0.08904634606511293,36.9,-2.6999999999999997,1.0,-0.37852107303081617,103041.325329472,18.64106115201139,18.675,0.0,0.5495749711990356,0.5222033262252808,-0.18721719086170197,0.4648725092411041,0.45666101574897766,0.24383485317230225
0.2630252661903427,0.36738065157170335,0.08426576592879181,37.8,-4.68,1.0,-0.4090395825068125,103041.325336704,18.641068384007667,18.68,0.0,0.1256885528564453,0.6319215893745422,0.81507408618927,0.3377065658569336,0.4895764887332916,0.544522225856781
0.262110777484739,0.3523045015325304,0.07537063698550121,38.519999999999996,-6.3,1.0,-0.3174840540788235,103041.368585088,18.684316768005374,18.685,0.0,0.1256885528564453,0.6319215893745422,0.81507408618927,0.3377065658569336,0.4895764887332916,0.544522225856781
0.2620864355184027,0.34325130218504996,0.0551040947073501,38.339999999999996,-6.12,1.0,0.15555284279917458,103041.368603008,18.684334688005038,18.69,0.0,0.1256885528564453,0.6319215893745422,0.81507408618927,0.3377065658569336,0.4895764887332916,0.544522225856781
0.264037761314938,0.3600294927545001,0.05078002604845157,38.16,-5.04,1.0,-0.5311136204107978,103041.368612256,18.6843439360091,18.695,0.0,0.1256885528564453,0.6319215893745422,0.81507408618927,0.3377065658569336,0.4895764887332916,0.544522225856781
0.2647389979144606,0.3650657147249308,0.047541220586202665,37.98,-4.32,1.0,-0.21066927091278131,103041.368620768,18.684352448006393,18.7,0.0,-0.383617639541626,0.3862679898738861,1.0,0.1849147081375122,0.415880411863327,0.6000000238418579
0.26512103278286475,0.3667125079331528,0.037174504668572174,37.98,-3.5999999999999996,1.0,-0.42429883724481066,103041.368628896,18.684360576007748,18.705,0.0,-0.383617639541626,0.3862679898738861,1.0,0.1849147081375122,0.415880411863327,0.6000000238418579
0.26636383299165334,0.3639083809069845,0.0337430082634237,37.98,-3.2399999999999998,1.0,-0.37852107303081617,103041.368637216,18.684368896007072,18.71,0.0,-0.383617639541626,0.3862679898738861,1.0,0.1849147081375122,0.415880411863327,0.6000000238418579
0.26694484671000673,0.3692342844854617,0.024343977906041248,37.98,-2.88,1.0,-0.4090395825068125,103041.368698944,18.68443062400911,18.715,0.0,-0.383617639541626,0.3862679898738861,1.0,0.1849147081375122,0.415880411863327,0.6000000238418579
0.2673990641787396,0.3753916593598924,0.03126151931695499,38.16,-2.6999999999999997,1.0,-0.04281746879480153,103041.368706656,18.684438336000312,18.72,0.0,-0.4291556477546692,0.3985764980316162,1.0,0.17125330865383148,0.41957297921180725,0.6000000238418579
0.2700654050301835,0.3760617472912076,0.02406203946593546,38.339999999999996,-2.52,1.0,-0.5005951109348015,103041.368713792,18.684445472012158,18.725,0.0,-0.4291556477546692,0.3985764980316162,1.0,0.17125330865383148,0.41957297921180725,0.6000000238418579
0.2783413198168957,0.3810504624269448,0.022864072644779763,38.339999999999996,-2.34,1.0,-0.10385448774679418,103041.409895456,18.72562713600928,18.73,0.0,-0.4291556477546692,0.3985764980316162,1.0,0.17125330865383148,0.41957297921180725,0.6000000238418579
0.2863596941744037,0.3699518802554073,0.012303673802633065,38.339999999999996,-2.16,1.0,-0.22592852565083454,103041.409910432,18.725642112010974,18.735,0.0,-0.4291556477546692,0.3985764980316162,1.0,0.17125330865383148,0.41957297921180725,0.6000000238418579
0.2934943511302835,0.37528591770963565,0.02407949678318332,38.339999999999996,-1.98,1.0,0.033478804895189285,103041.409914432,18.725646112012328,18.74,0.0,-0.4291556477546692,0.3985764980316162,1.0,0.17125330865383148,0.41957297921180725,0.6000000238418579
0.30706781978711656,0.38091675609897774,0.036763565256283166,38.339999999999996,-1.7999999999999998,1.0,-0.34800256355481984,103041.409918144,18.725649824002176,18.745,0.0,-0.29258376359939575,0.6447914838790894,1.0,0.21222488582134247,0.4934374690055847,0.6000000238418579
0.32414606766814164,0.38709885042775494,0.04743982147520373,38.339999999999996,-1.44,1.0,-0.180150761436785,103041.409921568,18.72565324800962,18.75,0.0,-0.29258376359939575,0.6447914838790894,1.0,0.21222488582134247,0.4934374690055847,0.6000000238418579
0.3370952618254349,0.38783600237115845,0.06633860027078638,38.16,-1.26,1.0,-0.42429883724481066,103041.409925664,18.72565734400996,18.755,0.0,-0.29258376359939575,0.6447914838790894,1.0,0.21222488582134247,0.4934374690055847,0.6000000238418579
0.35212919061298714,0.39489063119426376,0.09075602614463855,37.98,-0.8999999999999999,1.0,-0.05807672353279969,103041.409929152,18.725660832002177,18.76,0.0,-0.9229593276977539,1.0,0.8839511871337891,0.023112202063202858,0.6000000238418579,0.5651853680610657
0.36729706412927077,0.40830243396176313,0.10882923502149304,37.8,-0.72,1.0,-0.4395580919828088,103041.40993264,18.725664320008946,18.765,0.0,-0.9229593276977539,1.0,0.8839511871337891,0.023112202063202858,0.6000000238418579,0.5651853680610657
0.3782007638145759,0.4040658488908683,0.13278992590492267,37.44,-0.36,1.0,-0.14963225196078866,103041.453763968,18.769495648011798,18.77,0.0,-0.9229593276977539,1.0,0.8839511871337891,0.023112202063202858,0.6000000238418579,0.5651853680610657
0.38747262480965233,0.41350362379030037,0.152716472708235,37.08,0.0,1.0,-0.5921506393627904,103041.453785408,18.76951708800334,18.775,0.0,-0.9229593276977539,1.0,0.8839511871337891,0.023112202063202858,0.6000000238418579,0.5651853680610657
0.39473649007858347,0.4094051557488528,0.16995616740471015,36.72,0.54,1.0,-0.2411877803888327,103041.453803296,18.769534976003342,18.78,0.0,-0.8604620695114136,1.0,1.0,0.04186138138175011,0.6000000238418579,0.6000000238418579
0.3990098877229657,0.4023160940199345,0.190098758655595,36.18,0.8999999999999999,1.0,-0.5158543656727996,103041.45381184,18.769543520000298,18.785,0.0,-0.8604620695114136,1.0,1.0,0.04186138138175011,0.6000000238418579,0.6000000238418579
0.40277853304014605,0.40062609663487814,0.20839593739201745,35.64,1.44,1.0,-0.11911374248479234,103041.453819168,18.769550848010113,18.79,0.0,-0.8604620695114136,1.0,1.0,0.04186138138175011,0.6000000238418579,0.6000000238418579
0.4055375560627692,0.39700813467750523,0.22479655793184466,35.1,1.98,1.0,-0.4395580919828088,103041.453827136,18.76955881601316,18.795,0.0,-0.8604620695114136,1.0,1.0,0.04186138138175011,0.6000000238418579,0.6000000238418579
0.40736188065031675,0.3919971175730434,0.24223306002785924,34.56,2.52,1.0,-0.363261818292818,103041.453834624,18.76956630400673,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4098119600248076,0.3938921340670379,0.2601219591452552,34.019999999999996,2.88,1.0,-0.37852107303081617,103041.453842144,18.769573823999963,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41310422193672036,0.3883708325833292,0.27487663992094863,33.3,3.42,1.0,-0.2411877803888327,103041.453849152,18.769580832013162,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41493517494363236,0.3762207333783107,0.2917926791489145,32.58,3.78,1.0,-0.4853358561968033,103041.495671328,18.811403008003253,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4168590068905586,0.366664967293185,0.3086410276979408,31.68,4.32,1.0,-0.3174840540788235,103041.49568848,18.81142016001104,18.82,0.0,-1.0,0.004651065915822983,0.9450650811195374,0.0,0.30139532685279846,0.5835195183753967
0.42110002079319236,0.34874477288205613,0.3238208135493947,30.779999999999998,4.68,1.0,-0.363261818292818,103041.495696992,18.811428672008333,18.825,0.0,-1.0,0.004651065915822983,0.9450650811195374,0.0,0.30139532685279846,0.5835195183753967
