meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22318465022626374,0.16438522058072488,0.3512565462663304,10.799999999999999,-2.34,1.0,-0.7600024414807702,100670.2141008,19.58429392000835,19.62,0.0,0.15728846192359924,-0.16739748418331146,1.0,0.34718653559684753,0.24978075921535492,0.6000000238418579
0.21930993891236292,0.18422033622515452,0.33466931947640804,12.059999999999999,-2.88,1.0,-0.6379284035767849,100670.258541888,19.628735008009244,19.625,0.0,0.15728846192359924,-0.16739748418331146,1.0,0.34718653559684753,0.24978075921535492,0.6000000238418579
0.21721539075649013,0.19493380289876583,0.32663917310272444,13.5,-3.78,1.0,-0.3174840540788235,100670.258569152,19.628762272011954,19.63,0.0,0.15728846192359924,-0.16739748418331146,1.0,0.34718653559684753,0.24978075921535492,0.6000000238418579
0.21541034086577773,0.21871377068560055,0.32390176118406594,14.58,-4.14,1.0,-0.6684469130527813,100670.258576768,19.62876988800417,19.635,0.0,0.15728846192359924,-0.16739748418331146,1.0,0.34718653559684753,0.24978075921535492,0.6000000238418579
0.2126385968019976,0.23725283202042546,0.3208724702981067,15.84,-3.78,1.0,0.12503433332317826,100670.258584064,19.628777183999773,19.64,0.0,-0.6551608443260193,0.8563494086265564,-0.3054737448692322,0.10345175117254257,0.5569048523902893,0.20835788547992706
0.21033732332817198,0.2571305663093287,0.31994359079400136,17.28,-3.96,1.0,-0.30222479934082536,100670.258591264,19.62878438401094,19.645,0.0,-0.6551608443260193,0.8563494086265564,-0.3054737448692322,0.10345175117254257,0.5569048523902893,0.20835788547992706
0.20900369079157669,0.2626344626988297,0.32062355600867126,18.72,-3.96,1.0,-0.1343729972227905,100670.258599136,19.62879225600045,19.65,0.0,-0.6551608443260193,0.8563494086265564,-0.3054737448692322,0.10345175117254257,0.5569048523902893,0.20835788547992706
0.20979874363132434,0.2746098521666384,0.3199971304987819,20.16,-3.96,1.0,-0.546372875148796,100670.2586072,19.628800320002483,19.655,0.0,-0.6551608443260193,0.8563494086265564,-0.3054737448692322,0.10345175117254257,0.5569048523902893,0.20835788547992706
0.21076866453068172,0.2749766350874299,0.31906099741536886,21.779999999999998,-3.96,1.0,-0.180150761436785,100670.258614656,19.628807776010945,19.66,0.0,-0.5161710977554321,0.897193968296051,1.0,0.14514867961406708,0.5691581964492798,0.6000000238418579
0.2113130505827929,0.2804516383170179,0.3159669126254059,23.4,-3.78,1.0,-0.454817346720807,100670.258621728,19.628814848008915,19.665,0.0,-0.5161710977554321,0.897193968296051,1.0,0.14514867961406708,0.5691581964492798,0.6000000238418579
0.21738003719291668,0.2749936133195269,0.3072039288269532,25.02,-3.96,1.0,-0.2869655446028272,100670.299827584,19.67002070399758,19.67,0.0,-0.5161710977554321,0.897193968296051,1.0,0.14514867961406708,0.5691581964492798,0.6000000238418579
0.2307193949661471,0.2798559499653523,0.2925510007544637,26.64,-3.96,1.0,-0.5005951109348015,100670.29984,19.670033120011794,19.675,0.0,-0.5161710977554321,0.897193968296051,1.0,0.14514867961406708,0.5691581964492798,0.6000000238418579
0.24687427972192047,0.2813444792150885,0.2744004167378807,28.259999999999998,-3.78,1.0,-0.22592852565083454,100670.299847136,19.670040256009088,19.68,0.0,-0.3206125497817993,0.5833982229232788,0.9759814143180847,0.2038162499666214,0.4750194847583771,0.5927944779396057
0.2616985838776515,0.29524466723806847,0.25441945928954907,29.7,-3.78,1.0,-0.5921506393627904,100670.299865056,19.67005817600875,19.685,0.0,-0.3206125497817993,0.5833982229232788,0.9759814143180847,0.2038162499666214,0.4750194847583771,0.5927944779396057
0.275332433370348,0.2906586014101248,0.2400980247622923,30.959999999999997,-3.42,1.0,-0.14963225196078866,100670.299871936,19.670065056008752,19.69,0.0,-0.3206125497817993,0.5833982229232788,0.9759814143180847,0.2038162499666214,0.4750194847583771,0.5927944779396057
0.28503433031247705,0.29084473873444494,0.23484384585792653,32.22,-2.88,1.0,-0.27170628986482903,100670.29987952,19.670072640001308,19.695,0.0,-0.3206125497817993,0.5833982229232788,0.9759814143180847,0.2038162499666214,0.4750194847583771,0.5927944779396057
0.2916444849100477,0.29250243379336927,0.23275593785605586,33.12,-2.34,1.0,-0.42429883724481066,100670.29988656,19.670079679999617,19.7,0.0,0.22958117723464966,1.0,1.0,0.36887434124946594,0.6000000238418579,0.6000000238418579
0.2962207848026428,0.2849387921761191,0.23016196015961304,33.839999999999996,-1.26,1.0,-0.37852107303081617,100670.299893824,19.67008694401011,19.705,0.0,0.22958117723464966,1.0,1.0,0.36887434124946594,0.6000000238418579,0.6000000238418579
0.2993153519359078,0.28845235631019533,0.2299271560853699,34.379999999999995,0.0,1.0,-0.012298959318805203,100670.343173472,19.71336659201188,19.71,0.0,0.22958117723464966,1.0,1.0,0.36887434124946594,0.6000000238418579,0.6000000238418579
0.30259456952630903,0.2862246622038501,0.23074576240319802,34.56,1.6199999999999999,1.0,-0.6226691488387868,100670.343185344,19.713378464002744,19.715,0.0,0.22958117723464966,1.0,1.0,0.36887434124946594,0.6000000238418579,0.6000000238418579
0.3117863302307716,0.27946699044202855,0.23068274014304233,34.56,3.5999999999999996,1.0,-0.21066927091278131,100670.3431928,19.713385920011206,19.72,0.0,-0.03184392675757408,0.883359432220459,1.0,0.29044684767723083,0.5650078654289246,0.6000000238418579
0.3247678061339399,0.2806071972935996,0.23367009810654746,34.199999999999996,5.9399999999999995,1.0,-0.39378032776881433,100670.343200704,19.713393824000377,19.725,0.0,-0.03184392675757408,0.883359432220459,1.0,0.29044684767723083,0.5650078654289246,0.6000000238418579
0.33551256154983183,0.2802918927228905,0.24270740094055154,33.66,8.459999999999999,1.0,-0.04281746879480153,100670.34320704,19.71340016000613,19.73,0.0,-0.03184392675757408,0.883359432220459,1.0,0.29044684767723083,0.5650078654289246,0.6000000238418579
0.34876037634480056,0.2818895939909665,0.25122544285941595,32.76,11.34,1.0,-0.39378032776881433,100670.343264032,19.713457152000046,19.735,0.0,-0.03184392675757408,0.883359432220459,1.0,0.29044684767723083,0.5650078654289246,0.6000000238418579
0.36269631209175307,0.28818547124906363,0.263021901649378,31.68,14.04,1.0,-0.34800256355481984,100670.34327888,19.713472000003094,19.74,0.0,-0.03184392675757408,0.883359432220459,1.0,0.29044684767723083,0.5650078654289246,0.6000000238418579
0.3739792110120473,0.2941725496054416,0.27831903505761313,30.419999999999998,16.74,1.0,-0.2869655446028272,100670.343286464,19.7134795840102,19.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3839028815699416,0.28477832903136757,0.2949186565884886,29.34,18.54,1.0,-0.3327433088168217,100670.34329328,19.71348640001088,19.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3923170335075027,0.28345636156155274,0.3096838220578835,28.439999999999998,19.259999999999998,1.0,-0.546372875148796,100670.384624704,19.754817824010388,19.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39825120556935034,0.28460941719514193,0.32580993511000117,27.9,18.9,1.0,-0.4090395825068125,100670.384651136,19.754844256007345,19.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4045865212060778,0.2878679569117246,0.3388682493436258,27.72,17.28,1.0,-0.363261818292818,100670.384661472,19.7548545919999,19.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41116627975453685,0.28853901500025153,0.3486074446848043,27.54,14.76,1.0,-0.22592852565083454,100670.384669024,19.754862144007348,19.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41590683803010475,0.2857801020702543,0.35881091561512846,27.72,11.34,1.0,-0.3174840540788235,100670.384676544,19.75486966400058,19.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42041677939418903,0.28153570408986106,0.3680086483358317,27.72,7.38,1.0,-0.30222479934082536,100670.384685856,19.754878976003965,19.78,0.0,-1.0,0.22080443799495697,1.0,0.0,0.36624133586883545,0.6000000238418579
0.4258171017481199,0.28443141857027376,0.37491812878835795,27.9,3.06,1.0,-0.5616321298867941,100670.384693952,19.75488707200566,19.785,0.0,-1.0,0.22080443799495697,1.0,0.0,0.36624133586883545,0.6000000238418579
0.43002141784586134,0.2872786957138461,0.3823302293949565,27.72,-1.26,1.0,-0.21066927091278131,100670.384700768,19.754893888006336,19.79,0.0,-1.0,0.22080443799495697,1.0,0.0,0.36624133586883545,0.6000000238418579
0.4338224210159288,0.2829022754188606,0.3896634248283914,27.36,-4.68,1.0,-0.37852107303081617,100670.429226656,19.799419775998103,19.795,0.0,-1.0,0.22080443799495697,1.0,0.0,0.36624133586883545,0.6000000238418579
0.4368611089054565,0.2866588904978828,0.397496585821219,25.02,-3.5999999999999996,1.0,-0.07333597827079785,100670.429240384,19.799433503998443,19.8,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.437645606675808,0.2816488739961197,0.40677700477290624,22.5,-2.16,1.0,-0.7905209509567666,100670.429248064,19.799441184004536,19.805,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43831920045745065,0.2798575127395483,0.41545001519879443,20.7,-1.98,1.0,-0.2869655446028272,100670.429255456,19.799448575999122,19.81,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4399646062650825,0.2875139565084221,0.42188417186952354,19.08,-2.6999999999999997,1.0,-0.19541001617478315,100670.429262688,19.799455808009952,19.815,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44173011349779057,0.2974960386158663,0.4272463817937543,17.82,-4.32,1.0,-0.546372875148796,100670.429270624,19.799463743998786,19.82,0.0,0.013771899044513702,-1.0,0.6237732768058777,0.30413156747817993,0.0,0.4871320128440857
0.44393703794084427,0.29150649265248824,0.43266430924995886,15.66,-3.78,1.0,-0.22592852565083454,100670.429278496,19.799471616002847,19.825,0.0,0.013771899044513702,-1.0,0.6237732768058777,0.30413156747817993,0.0,0.4871320128440857
0.4461663095252661,0.2651578913415611,0.4370352337901087,13.86,-3.5999999999999996,1.0,-0.37852107303081617,100670.429285504,19.799478624001495,19.83,0.0,0.013771899044513702,-1.0,0.6237732768058777,0.30413156747817993,0.0,0.4871320128440857
0.4488447948180778,0.23473017064803026,0.44135794821686575,12.24,-4.32,1.0,-0.6226691488387868,100670.429292512,19.799485632000142,19.835,0.0,0.013771899044513702,-1.0,0.6237732768058777,0.30413156747817993,0.0,0.4871320128440857
0.45116162966967727,0.21488374160508933,0.4453385464133648,10.26,-3.96,1.0,-0.180150761436785,100670.469612864,19.839805984011036,19.84,8.522882461547852,1.0,-0.577969491481781,1.0,0.6000000238418579,0.12660916149616241,0.6000000238418579
0.4532318864212905,0.18581569797105663,0.4487820527111554,8.64,-4.14,1.0,-0.4853358561968033,100670.469627072,19.8398201920063,19.845,8.522882461547852,1.0,-0.577969491481781,1.0,0.6000000238418579,0.12660916149616241,0.6000000238418579
0.4552505764279656,0.16349172073288207,0.4517218374689587,6.84,-4.14,1.0,-0.04281746879480153,100670.469634688,19.839827807998518,19.85,8.522882461547852,1.0,-0.577969491481781,1.0,0.6000000238418579,0.12660916149616241,0.6000000238418579
0.4565126654766523,0.16621587339684926,0.4552334490814983,5.04,-4.14,1.0,-0.16489150669878683,100670.469641664,19.839834784012055,19.855,8.522882461547852,1.0,-0.577969491481781,1.0,0.6000000238418579,0.12660916149616241,0.6000000238418579
0.4565265060260959,0.14838799249938509,0.45823387538500027,3.42,-2.16,1.0,-2.331705679494636,100670.46967024,19.83986336000089,19.86,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4560147928713622,0.13244662439392527,0.4620742515518724,2.52,0.0,1.0,-0.9888912625507427,100670.4696784,19.839871520001907,19.865,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4561123971410634,0.10569131328713754,0.4657491469614067,2.34,0.0,1.0,-0.25644703512683087,100670.469686304,19.83987942400563,19.87,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4541215619895294,0.08564767614128853,0.46897791154918234,2.52,-1.44,1.0,16.635547959837634,100670.469693632,19.839886752000893,19.875,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4526522271464606,0.07421543841241998,0.4704672492594227,3.42,-1.7999999999999998,1.0,0.04873805963318745,100670.51398624,19.884179360000417,19.88,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44989440216022064,0.06837551004162082,0.4729412659077713,4.5,-3.2399999999999998,1.0,-0.3327433088168217,100670.51399776,19.884190880009555,19.885,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4388148796695935,0.07701340089755933,0.4743380446322631,5.3999999999999995,-4.32,1.0,-1.2330393383587133,100670.514005216,19.884198336003465,19.89,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41638463378607293,0.05238413967792674,0.47630829879151926,5.76,-3.78,1.0,-0.180150761436785,100670.514024864,19.884217983999406,19.895,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3889686500931715,0.04698655446605037,0.4789113981508528,6.3,-3.96,1.0,-0.6989654225287776,100670.514031648,19.884224768000422,19.9,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3582721982179316,0.046169421657226595,0.48094278312287003,6.66,-3.96,1.0,-0.22592852565083454,100670.514038176,19.884231296004145,19.905,0.0,-0.2531900107860565,0.6064014434814453,0.6409221291542053,0.22404299676418304,0.481920450925827,0.4922766387462616
0.3284640411152204,0.06764046297055912,0.4819926771163648,7.199999999999999,-4.14,1.0,-0.2411877803888327,100670.51404544,19.884238560000085,19.91,0.0,-0.2531900107860565,0.6064014434814453,0.6409221291542053,0.22404299676418304,0.481920450925827,0.4922766387462616
0.2992174329076964,0.10137648963490097,0.4839130303389833,7.56,-4.14,1.0,-0.19541001617478315,100670.514052384,19.88424550399941,19.915,0.0,-0.2531900107860565,0.6064014434814453,0.6409221291542053,0.22404299676418304,0.481920450925827,0.4922766387462616
0.2744218562867162,0.11245369253654557,0.48678058288122844,7.92,-4.14,1.0,-0.2411877803888327,100670.514059328,19.884252447998733,19.92,0.0,0.5269346237182617,1.0,1.0,0.4580804109573364,0.6000000238418579,0.6000000238418579
0.2518813477734139,0.12987513670594752,0.48905812008285404,8.28,-4.14,1.0,-0.3174840540788235,100670.558172512,19.928365632003988,19.925,0.0,0.5269346237182617,1.0,1.0,0.4580804109573364,0.6000000238418579,0.6000000238418579
0.23317602569261686,0.1337689462641684,0.4909373323704198,9.0,-4.14,1.0,-0.2869655446028272,100670.558183744,19.92837686400162,19.93,0.0,0.5269346237182617,1.0,1.0,0.4580804109573364,0.6000000238418579,0.6000000238418579
0.21978823142527185,0.16870051029025912,0.492938183081158,9.54,-4.14,1.0,-0.34800256355481984,100670.558190848,19.928383967999252,19.935,0.0,0.5269346237182617,1.0,1.0,0.4580804109573364,0.6000000238418579,0.6000000238418579
0.20924185591161154,0.18281536791332373,0.4941652097149583,10.08,-4.14,1.0,-0.21066927091278131,100670.558198112,19.928391232009744,19.94,0.0,-1.0,1.0,0.4857656955718994,0.0,0.6000000238418579,0.44572973251342773
0.197398705735475,0.19685806740360645,0.4952392920276443,10.799999999999999,-4.14,1.0,-0.22592852565083454,100670.55820496,19.928398080010084,19.945,0.0,-1.0,1.0,0.4857656955718994,0.0,0.6000000238418579,0.44572973251342773
0.18426668395500814,0.21796930130883524,0.4958764559064092,11.52,-4.14,1.0,-0.2869655446028272,100670.558224608,19.928417728006025,19.95,0.0,-1.0,1.0,0.4857656955718994,0.0,0.6000000238418579,0.44572973251342773
0.1699576496967363,0.23080681301855926,0.49640952408463906,12.42,-4.14,1.0,-0.5768913846247923,100670.558232032,19.928425152000273,19.955,0.0,-1.0,1.0,0.4857656955718994,0.0,0.6000000238418579,0.44572973251342773
0.15511867901005208,0.25409972348211174,0.4965134782275182,13.5,-4.14,1.0,-0.42429883724481066,100670.558239104,19.928432223998243,19.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14224497687192028,0.27156394975655096,0.4960863363059472,14.76,-4.14,1.0,-0.39378032776881433,100670.558245632,19.928438752001966,19.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13315778989204732,0.27761460990320846,0.49641888606237566,16.02,-4.14,1.0,-0.22592852565083454,100670.599161184,19.96935430400481,19.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13075381509321515,0.2799210032921597,0.49611039711022875,17.46,-4.14,1.0,-0.363261818292818,100670.599171776,19.96936489600921,19.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12995507359328048,0.28505220848164514,0.49575242796541175,18.9,-4.14,1.0,-0.05807672353279969,100670.599179616,19.96937273599906,19.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13231568050061204,0.2809584705446994,0.49539947845148047,20.34,-4.14,1.0,-0.34800256355481984,100670.599186528,19.96937964799872,19.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1453704789367641,0.27926506208989665,0.4952058125997407,21.96,-4.14,1.0,-0.04281746879480153,100670.599219328,19.969412448001094,19.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16456668740977778,0.29880470460117325,0.4949622234596081,23.58,-4.14,1.0,-0.47007660145880514,100670.599227072,19.96942019200651,19.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18159638229337036,0.29875613211107505,0.4950660754941211,25.38,-4.14,1.0,-0.3174840540788235,100670.599234144,19.96942726400448,20.0,0.0,-1.0,0.41793501377105713,1.0,0.0,0.42538052797317505,0.6000000238418579
0.1987938084573128,0.3071467199282801,0.49476170570144534,27.0,-4.14,1.0,-0.5311136204107978,100670.599240864,19.969433984006173,20.005,0.0,-1.0,0.41793501377105713,1.0,0.0,0.42538052797317505,0.6000000238418579
0.21802170698901024,0.2967565044232093,0.4940760005695247,28.619999999999997,-4.14,1.0,-0.10385448774679418,100670.642570688,20.012763808001182,20.01,0.0,-1.0,0.41793501377105713,1.0,0.0,0.42538052797317505,0.6000000238418579
0.234074011749015,0.30745783651061254,0.4937965395386388,30.24,-4.14,1.0,-0.14963225196078866,100670.642584192,20.01277731200389,20.015,0.0,-1.0,0.41793501377105713,1.0,0.0,0.42538052797317505,0.6000000238418579
0.250047335410573,0.30340702982670653,0.49327937972107117,31.68,-4.14,1.0,-0.4853358561968033,100670.642592288,20.012785408005584,20.02,0.0,-1.0,-0.6910231709480286,0.7928227782249451,0.0,0.09269305318593979,0.5378468632698059
