meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24583297061542683,0.25572773466229315,0.21032918311825474,15.479999999999999,-3.5999999999999996,1.0,0.00296029541919296,100962.286742848,1.6659469759906642,1.695,0.0,0.006063424050807953,1.0,1.0,0.3018190562725067,0.6000000238418579,0.6000000238418579
0.2466260792656164,0.25548918441495544,0.2083996905306356,16.56,-3.5999999999999996,1.0,-0.42429883724481066,100962.28675232,1.6659564479923574,1.7,0.0,0.6631765365600586,1.0,1.0,0.4989529848098755,0.6000000238418579,0.6000000238418579
0.24938290795883553,0.2601450497692637,0.2088564594463162,17.46,-3.5999999999999996,1.0,-0.1343729972227905,100962.28675952,1.6659636479889741,1.705,0.0,0.6631765365600586,1.0,1.0,0.4989529848098755,0.6000000238418579,0.6000000238418579
0.25992786894364817,0.27152893936613726,0.209486310594408,18.54,-3.5999999999999996,1.0,-0.454817346720807,100962.330392352,1.7095964799955254,1.71,0.0,0.6631765365600586,1.0,1.0,0.4989529848098755,0.6000000238418579,0.6000000238418579
0.27516882120319736,0.28661711466275736,0.21092564220850074,19.62,-3.5999999999999996,1.0,-0.14963225196078866,100962.330434272,1.709638399988762,1.715,0.0,0.6631765365600586,1.0,1.0,0.4989529848098755,0.6000000238418579,0.6000000238418579
0.28922551766380783,0.28841573842278245,0.22093473691577034,20.7,-3.5999999999999996,1.0,0.1097750785851801,100962.330443264,1.7096473919955315,1.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30407268700962453,0.30533199109152603,0.23717548074414052,21.779999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100962.330451712,1.709655839993502,1.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.320097336975141,0.31705845420023765,0.2537001328607903,23.04,-3.5999999999999996,1.0,-0.39378032776881433,100962.33046,1.7096641279931646,1.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33375528369756,0.314946970174884,0.2692891118576434,24.3,-3.5999999999999996,1.0,-0.14963225196078866,100962.330468448,1.709672575991135,1.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3460888335928904,0.32462619683911237,0.28577804044807537,25.56,-3.5999999999999996,1.0,-0.5311136204107978,100962.330476672,1.7096807999914745,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3584861219848209,0.33333559418646935,0.300210039107602,26.64,-3.5999999999999996,1.0,-0.10385448774679418,100962.330485248,1.7096893760026433,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36906466361238927,0.34088666529773715,0.3128187754814629,27.72,-3.42,1.0,-0.6531876583147831,100962.330492512,1.7096966399985831,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37834335621889076,0.3404602674738532,0.3252971910500987,28.799999999999997,-3.2399999999999998,1.0,-0.27170628986482903,100962.371895904,1.7511000319937011,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3874270961183956,0.3368511548027774,0.336856048884266,29.52,-2.88,1.0,-0.3174840540788235,100962.371915488,1.7511196159903193,1.76,0.0,-0.858428955078125,1.0,1.0,0.04247131571173668,0.6000000238418579,0.6000000238418579
0.39496596361016995,0.34693684844923717,0.3466298335731649,30.06,-2.34,1.0,-0.14963225196078866,100962.371926432,1.7511305599909974,1.765,0.0,-0.858428955078125,1.0,1.0,0.04247131571173668,0.6000000238418579,0.6000000238418579
0.4007915381127364,0.33624775146671243,0.3568688899999694,30.419999999999998,-1.44,1.0,-0.34800256355481984,100962.37193424,1.7511383679957362,1.77,0.0,-0.858428955078125,1.0,1.0,0.04247131571173668,0.6000000238418579,0.6000000238418579
0.40635541116403695,0.33891129221162125,0.36684749613090106,30.419999999999998,-0.72,1.0,-0.10385448774679418,100962.371951072,1.751155199992354,1.775,0.0,-0.858428955078125,1.0,1.0,0.04247131571173668,0.6000000238418579,0.6000000238418579
0.4112497751668541,0.3392499323591652,0.37493343830406606,30.419999999999998,0.18,1.0,-0.546372875148796,100962.37195936,1.7511634879920166,1.78,0.0,-1.0,0.4054068326950073,1.0,0.0,0.42162206768989563,0.6000000238418579
0.4149882306858753,0.3349395196866666,0.38334525876837156,30.24,0.8999999999999999,1.0,-0.39378032776881433,100962.371966816,1.751170944000478,1.785,0.0,-1.0,0.4054068326950073,1.0,0.0,0.42162206768989563,0.6000000238418579
0.41880193280939654,0.3386254769132494,0.3912969931425946,30.06,1.08,1.0,-0.39378032776881433,100962.371973824,1.751177951999125,1.79,0.0,-1.0,0.4054068326950073,1.0,0.0,0.42162206768989563,0.6000000238418579
0.4220468459191414,0.3411798528025356,0.3976320143540884,29.88,0.8999999999999999,1.0,-0.3174840540788235,100962.415444096,1.7946482239931356,1.795,0.0,-1.0,0.4054068326950073,1.0,0.0,0.42162206768989563,0.6000000238418579
0.4246209671330087,0.3494659145761476,0.4035056479380435,29.88,0.18,1.0,-0.21066927091278131,100962.415464768,1.7946688959927997,1.8,0.0,-1.0,-0.09902465343475342,1.0,0.0,0.27029260993003845,0.6000000238418579
0.42795805567463086,0.3405837550076613,0.40909982969203756,29.88,-0.8999999999999999,1.0,-0.10385448774679418,100962.415473568,1.7946776960015995,1.805,0.0,-1.0,-0.09902465343475342,1.0,0.0,0.27029260993003845,0.6000000238418579
0.4308822238642694,0.33657952737722174,0.41321906416012366,29.88,-2.52,1.0,-0.42429883724481066,100962.415481056,1.7946851839951705,1.81,0.0,-1.0,-0.09902465343475342,1.0,0.0,0.27029260993003845,0.6000000238418579
0.4336255904891838,0.33291512822592884,0.4168833120821078,29.7,-3.78,1.0,-0.11911374248479234,100962.415488448,1.7946925759897567,1.815,0.0,-1.0,-0.09902465343475342,1.0,0.0,0.27029260993003845,0.6000000238418579
0.43625261431209467,0.32384975936414195,0.4214252434588257,28.619999999999997,-3.42,1.0,-0.14963225196078866,100962.415497056,1.794701184000587,1.82,0.0,-0.9318879246711731,-0.013406418263912201,1.0,0.02043362334370613,0.2959780991077423,0.6000000238418579
0.4381333821857187,0.30643976554405183,0.42632283780912916,27.36,-2.88,1.0,-0.4853358561968033,100962.41552976,1.7947338879894232,1.825,0.0,-0.9318879246711731,-0.013406418263912201,1.0,0.02043362334370613,0.2959780991077423,0.6000000238418579
0.43975668836660564,0.28776496514341143,0.43040229731556456,26.099999999999998,-2.6999999999999997,1.0,-0.42429883724481066,100962.415544864,1.7947489919897635,1.83,0.0,-0.9318879246711731,-0.013406418263912201,1.0,0.02043362334370613,0.2959780991077423,0.6000000238418579
0.44143230267274486,0.260504972516381,0.43547537685901605,24.84,-2.88,1.0,-0.1343729972227905,100962.415551808,1.7947559359890874,1.835,0.0,-0.9318879246711731,-0.013406418263912201,1.0,0.02043362334370613,0.2959780991077423,0.6000000238418579
0.44358221011682925,0.2350689749557478,0.4393602676018028,23.4,-3.42,1.0,-0.5158543656727996,100962.457670272,1.8368743999890285,1.84,8.522882461547852,0.7555621266365051,0.9289959073066711,0.5389373302459717,0.5266686677932739,0.5786987543106079,0.46168121695518494
0.4453686001955189,0.20277452834868634,0.4427325283207267,21.599999999999998,-3.78,1.0,-0.1343729972227905,100962.457691968,1.8368960959924152,1.845,8.522882461547852,0.7555621266365051,0.9289959073066711,0.5389373302459717,0.5266686677932739,0.5786987543106079,0.46168121695518494
0.44702873147892563,0.1809761176913458,0.44642509327819113,19.62,-3.5999999999999996,1.0,-0.42429883724481066,100962.457700576,1.8369047039886937,1.85,8.522882461547852,0.7555621266365051,0.9289959073066711,0.5389373302459717,0.5266686677932739,0.5786987543106079,0.46168121695518494
0.4481037449872133,0.15618382225504887,0.4500709529849799,17.64,-3.78,1.0,-0.16489150669878683,100962.457708032,1.836912159997155,1.855,8.522882461547852,0.7555621266365051,0.9289959073066711,0.5389373302459717,0.5266686677932739,0.5786987543106079,0.46168121695518494
0.44924373159366227,0.13320227279455785,0.45267194268379096,15.479999999999999,-3.5999999999999996,1.0,-0.2869655446028272,100962.457715808,1.8369199360022321,1.86,20.0,-0.26913756132125854,0.3493964672088623,0.9866757988929749,0.21925874054431915,0.40481895208358765,0.5960027575492859
0.44863366975400426,0.12640080158136466,0.45594254259926664,13.139999999999999,-3.78,1.0,-0.22592852565083454,100962.457724288,1.8369284159998642,1.865,20.0,-0.26913756132125854,0.3493964672088623,0.9866757988929749,0.21925874054431915,0.40481895208358765,0.5960027575492859
0.4467686909989692,0.1166573752823827,0.4591153081310569,10.799999999999999,-3.78,1.0,-0.2869655446028272,100962.457732224,1.8369363519886974,1.87,20.0,-0.26913756132125854,0.3493964672088623,0.9866757988929749,0.21925874054431915,0.40481895208358765,0.5960027575492859
0.445364271872625,0.1022532302576892,0.46172161100316345,8.28,-3.78,1.0,-0.21066927091278131,100962.457739296,1.8369434240012197,1.875,20.0,-0.26913756132125854,0.3493964672088623,0.9866757988929749,0.21925874054431915,0.40481895208358765,0.5960027575492859
0.44354153027262,0.10630693409636681,0.46450093852231156,5.9399999999999995,-3.78,1.0,-0.363261818292818,100962.501098368,1.8803024959925096,1.88,20.0,-0.26913756132125854,0.3493964672088623,0.9866757988929749,0.21925874054431915,0.40481895208358765,0.5960027575492859
0.44160168615220585,0.09821115287294249,0.467454614692053,3.42,-1.6199999999999999,1.0,15.353770561845735,100962.501113792,1.8803179199894657,1.885,8.522882461547852,-1.0,-0.2368936985731125,1.0,0.0,0.22893188893795013,0.6000000238418579
0.4406078595748367,0.07746088529085295,0.47071670099486573,1.6199999999999999,2.34,1.0,-1.7060762352366563,100962.5011184,1.880322527998942,1.89,8.522882461547852,-1.0,-0.2368936985731125,1.0,0.0,0.22893188893795013,0.6000000238418579
0.4392268927840911,0.05238384182311023,0.4750899456255868,0.54,4.32,1.0,-1.3703726310006967,100962.501122112,1.88032623998879,1.895,8.522882461547852,-1.0,-0.2368936985731125,1.0,0.0,0.22893188893795013,0.6000000238418579
0.4378288435431133,0.0526455814422923,0.47880796982960616,0.18,4.14,1.0,-0.39378032776881433,100962.50112512,1.8803292480006348,1.9,8.522882461547852,-1.0,-0.2368936985731125,1.0,0.0,0.22893188893795013,0.6000000238418579
0.43730469727602667,0.045997944078080034,0.48097623929063354,0.54,1.98,1.0,-0.6684469130527813,100962.5011288,1.8803329279908212,1.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4365502701378634,0.026430375118206426,0.4817157599293632,1.44,0.8999999999999999,1.0,-1.873928037354636,100962.501133376,1.8803375040006358,1.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4369232658886116,0.02422780965586456,0.48293131837388104,2.88,0.18,1.0,-1.1567430646687225,100962.501137248,1.8803413759887917,1.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43730975733725114,0.03219223111970578,0.4830315506775748,4.32,-1.7999999999999998,1.0,-0.4395580919828088,100962.501140672,1.8803447999962373,1.92,0.0,-0.3993995785713196,-0.9243823289871216,-0.9296260476112366,0.1801801323890686,0.022685302421450615,0.021112186834216118
0.4371874853247558,0.03651262945581908,0.4827056855794871,5.9399999999999995,-3.96,1.0,-0.30222479934082536,100962.542569312,1.921773440000834,1.925,0.0,-0.3993995785713196,-0.9243823289871216,-0.9296260476112366,0.1801801323890686,0.022685302421450615,0.021112186834216118
0.4382141412429549,0.05500083093981444,0.4827222425172795,6.12,-3.2399999999999998,1.0,-0.3174840540788235,100962.542587904,1.921792031993391,1.93,0.0,-0.3993995785713196,-0.9243823289871216,-0.9296260476112366,0.1801801323890686,0.022685302421450615,0.021112186834216118
0.4379780009234611,0.08075487703055871,0.48358965266565945,6.66,-2.88,1.0,-0.42429883724481066,100962.542593216,1.9217973439954221,1.935,0.0,-0.3993995785713196,-0.9243823289871216,-0.9296260476112366,0.1801801323890686,0.022685302421450615,0.021112186834216118
0.4381518547630056,0.09132374345887205,0.48479442681970897,7.56,-3.42,1.0,-0.8668172246467574,100962.542597536,1.9218016639933921,1.94,8.522882461547852,1.0,-0.17337234318256378,-1.0,0.6000000238418579,0.24798831343650818,0.0
0.43770536670905813,0.10603058095434083,0.486380794998834,7.92,-3.5999999999999996,1.0,-0.04281746879480153,100962.542601824,1.9218059519917006,1.945,8.522882461547852,1.0,-0.17337234318256378,-1.0,0.6000000238418579,0.24798831343650818,0.0
0.43739275226666563,0.10408479045075306,0.48830597981501433,8.459999999999999,-3.5999999999999996,1.0,-0.34800256355481984,100962.542623136,1.9218272639991483,1.95,8.522882461547852,1.0,-0.17337234318256378,-1.0,0.6000000238418579,0.24798831343650818,0.0
0.43756277248913555,0.11007702823370952,0.4897807212821758,8.82,-3.78,1.0,-0.3174840540788235,100962.542628224,1.9218323519889964,1.955,8.522882461547852,1.0,-0.17337234318256378,-1.0,0.6000000238418579,0.24798831343650818,0.0
0.43644515723193467,0.09750226405198098,0.49133481341311336,8.82,-3.5999999999999996,1.0,-0.363261818292818,100962.542632192,1.921836319990689,1.96,20.0,0.12002114206552505,-0.7849764823913574,-0.16176553070545197,0.3360063433647156,0.06450705975294113,0.2514703571796417
0.43172891834131705,0.1122991975807696,0.492920076329559,9.0,-3.78,1.0,-0.5005951109348015,100962.54263696,1.921841087998473,1.965,20.0,0.12002114206552505,-0.7849764823913574,-0.16176553070545197,0.3360063433647156,0.06450705975294113,0.2514703571796417
0.4249300588799718,0.1134200177169606,0.4946487796164623,9.0,-3.5999999999999996,1.0,-0.34800256355481984,100962.586353312,1.9655574399948819,1.97,20.0,0.12002114206552505,-0.7849764823913574,-0.16176553070545197,0.3360063433647156,0.06450705975294113,0.2514703571796417
0.4173237494578718,0.10844741905382646,0.49694860684877695,9.0,-3.78,1.0,-0.05807672353279969,100962.586376704,1.9655808319948846,1.975,20.0,0.12002114206552505,-0.7849764823913574,-0.16176553070545197,0.3360063433647156,0.06450705975294113,0.2514703571796417
0.4027068183777291,0.11900998346217039,0.49917417005561965,8.82,-3.78,1.0,-0.21066927091278131,100962.586382304,1.96558643199387,1.98,8.522882461547852,-0.27248719334602356,-0.03259596973657608,-0.6130587458610535,0.21825386583805084,0.2902212142944336,0.11608237773180008
0.38216304047388266,0.1188681291282292,0.5005323444605907,8.64,-3.78,1.0,-0.546372875148796,100962.58641024,1.965614367989474,1.985,8.522882461547852,-0.27248719334602356,-0.03259596973657608,-0.6130587458610535,0.21825386583805084,0.2902212142944336,0.11608237773180008
0.3603871302579632,0.09887286237339596,0.4998216966761333,8.28,-3.78,1.0,-0.1343729972227905,100962.586414784,1.965618911999627,1.99,8.522882461547852,-0.27248719334602356,-0.03259596973657608,-0.6130587458610535,0.21825386583805084,0.2902212142944336,0.11608237773180008
0.3388758165020781,0.10096802335854453,0.4984615445519697,8.1,-3.78,1.0,0.14029358806117642,100962.586420384,1.9656245119986124,1.995,8.522882461547852,-0.27248719334602356,-0.03259596973657608,-0.6130587458610535,0.21825386583805084,0.2902212142944336,0.11608237773180008
0.31759287938480135,0.09056006343388907,0.4987451257429167,7.739999999999999,-3.78,1.0,-0.6531876583147831,100962.586425088,1.9656292159925215,2.0,0.0,0.16000708937644958,0.4300101399421692,0.5535553693771362,0.3480021357536316,0.4290030300617218,0.4660666286945343
0.30048024211168756,0.09937759461106747,0.49678148076512846,7.38,-3.78,1.0,-0.2411877803888327,100962.586431232,1.9656353600003058,2.005,0.0,0.16000708937644958,0.4300101399421692,0.5535553693771362,0.3480021357536316,0.4290030300617218,0.4660666286945343
0.28542014258910386,0.10202766583486998,0.49426489308873517,6.84,-3.78,1.0,-0.6379284035767849,100962.629789536,2.0089936639997177,2.01,0.0,0.16000708937644958,0.4300101399421692,0.5535553693771362,0.3480021357536316,0.4290030300617218,0.4660666286945343
0.27368792944108755,0.10398238111333172,0.49239101730958484,6.4799999999999995,-3.78,1.0,-0.21066927091278131,100962.629809728,2.009013855989906,2.015,0.0,0.16000708937644958,0.4300101399421692,0.5535553693771362,0.3480021357536316,0.4290030300617218,0.4660666286945343
0.26598045292293676,0.11425789005032712,0.4862124444665522,6.12,-3.78,1.0,-0.5158543656727996,100962.6298184,2.0090225280000595,2.02,0.0,0.9911320805549622,1.0,1.0,0.5973396301269531,0.6000000238418579,0.6000000238418579
0.2614037646101784,0.11146283379294589,0.4685155650769126,5.76,-3.78,1.0,-0.180150761436785,100962.629826336,2.0090304639888927,2.025,0.0,0.9911320805549622,1.0,1.0,0.5973396301269531,0.6000000238418579,0.6000000238418579
0.25815685776376096,0.14232481121243437,0.4457940872243902,5.58,-3.78,1.0,-0.4090395825068125,100962.629834272,2.009038399992278,2.03,0.0,0.9911320805549622,1.0,1.0,0.5973396301269531,0.6000000238418579,0.6000000238418579
0.25647050699011914,0.15832542216200246,0.4221860543128032,5.3999999999999995,-3.5999999999999996,1.0,-0.21066927091278131,100962.629843456,2.0090475839970168,2.035,0.0,0.9911320805549622,1.0,1.0,0.5973396301269531,0.6000000238418579,0.6000000238418579
0.2538769012989268,0.17449137782746335,0.3998389779534383,5.22,-3.5999999999999996,1.0,1.132145146031057,100962.629882016,2.009086143996683,2.04,0.0,0.10404368489980698,1.0,1.0,0.331213116645813,0.6000000238418579,0.6000000238418579
0.24883578669199877,0.19410729340463379,0.3811507962465767,5.22,-3.5999999999999996,1.0,-0.10385448774679418,100962.629889728,2.009093856002437,2.045,0.0,0.10404368489980698,1.0,1.0,0.331213116645813,0.6000000238418579,0.6000000238418579
0.24327051786509934,0.20570924433633073,0.365803339574869,5.58,-3.78,1.0,-0.37852107303081617,100962.629897088,2.0091012159973616,2.05,0.0,0.10404368489980698,1.0,1.0,0.331213116645813,0.6000000238418579,0.6000000238418579
0.2398527413959601,0.22044109706613169,0.35027079974257597,5.9399999999999995,-3.5999999999999996,1.0,-0.11911374248479234,100962.671851904,2.051056031996268,2.055,0.0,0.10404368489980698,1.0,1.0,0.331213116645813,0.6000000238418579,0.6000000238418579
0.23916932694358742,0.2300119196003116,0.33596645146220205,6.3,-3.78,1.0,-0.5005951109348015,100962.671867712,2.051071839989163,2.06,0.0,0.0595673993229866,1.0,1.0,0.31787025928497314,0.6000000238418579,0.6000000238418579
0.23820474281354206,0.22464175316048732,0.3256751122964247,6.84,-3.5999999999999996,1.0,-0.22592852565083454,100962.67187232,2.051076447998639,2.065,0.0,0.0595673993229866,1.0,1.0,0.31787025928497314,0.6000000238418579,0.6000000238418579
