meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3588766962750751,0.3219526655926017,0.35044716901920875,42.12,2.88,1.0,-0.4090395825068125,100620.368151264,2.1827181760017993,2.205,0.0,0.43392449617385864,0.9762400388717651,-1.0,0.43017736077308655,0.5928720235824585,0.0
0.3702610787611052,0.33136135260828714,0.33582157234866417,40.86,5.58,1.0,-0.454817346720807,100620.368158688,2.182725599996047,2.21,0.0,0.43392449617385864,0.9762400388717651,-1.0,0.43017736077308655,0.5928720235824585,0.0
0.37970201939199905,0.34276903375915824,0.32175835668976965,39.42,8.64,1.0,-0.454817346720807,100620.368165664,2.1827325759950327,2.215,0.0,0.43392449617385864,0.9762400388717651,-1.0,0.43017736077308655,0.5928720235824585,0.0
0.38683290641591905,0.3460611995927378,0.30957644851319205,37.8,11.7,1.0,-0.30222479934082536,100620.368172512,2.182739423995372,2.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3933126865186549,0.35511425840793626,0.2985707844021141,36.0,14.94,1.0,-0.5005951109348015,100620.409949632,2.2245165439962875,2.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.397885117057835,0.3516449931566134,0.28622434937085267,34.199999999999996,17.64,1.0,-0.27170628986482903,100620.409960256,2.2245271680003498,2.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4009382914326341,0.367205531915662,0.2763098520748878,32.58,20.16,1.0,-0.30222479934082536,100620.409967296,2.2245342079986585,2.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4053625332443579,0.36609396447709563,0.2672336534026787,31.32,22.14,1.0,-0.5616321298867941,100620.40997424,2.2245411519979825,2.24,0.0,0.1406276822090149,-0.3217266798019409,-1.0,0.34218829870224,0.2034820020198822,0.0
0.41150806678196616,0.379427690238046,0.2555451090129154,30.06,23.58,1.0,-0.1343729972227905,100620.409996928,2.2245638400054304,2.245,0.0,0.1406276822090149,-0.3217266798019409,-1.0,0.34218829870224,0.2034820020198822,0.0
0.4162206032706151,0.38260210618456025,0.24098908147444378,29.16,24.48,1.0,-0.2411877803888327,100620.410004224,2.224571136001032,2.25,0.0,0.1406276822090149,-0.3217266798019409,-1.0,0.34218829870224,0.2034820020198822,0.0
0.4221582552292207,0.38295133816799637,0.22466869974367928,28.619999999999997,25.2,1.0,-0.2411877803888327,100620.410011456,2.22457836799731,2.255,0.0,0.1406276822090149,-0.3217266798019409,-1.0,0.34218829870224,0.2034820020198822,0.0
0.42908066629980224,0.3804454174247515,0.2073012765222656,28.08,25.38,1.0,-0.4090395825068125,100620.4100184,2.224585311996634,2.26,0.0,0.1406276822090149,-0.3217266798019409,-1.0,0.34218829870224,0.2034820020198822,0.0
0.4348103101411575,0.3888189526100339,0.18981568648211983,27.9,25.2,1.0,-0.11911374248479234,100620.453261728,2.2678286400041543,2.265,0.0,1.0,-0.012671992182731628,0.22629894316196442,0.6000000238418579,0.29619839787483215,0.3678897023200989
0.44031609509674696,0.39946511763072434,0.17309494031433045,28.08,24.48,1.0,-0.5005951109348015,100620.45327984,2.2678467520017875,2.27,0.0,1.0,-0.012671992182731628,0.22629894316196442,0.6000000238418579,0.29619839787483215,0.3678897023200989
0.4461043104589938,0.38941944859368005,0.15683100655874965,28.259999999999998,23.759999999999998,1.0,-0.5921506393627904,100620.453288224,2.267855136000435,2.275,0.0,1.0,-0.012671992182731628,0.22629894316196442,0.6000000238418579,0.29619839787483215,0.3678897023200989
0.4509007346583088,0.39221642147545066,0.14161671418522478,28.439999999999998,22.68,1.0,-0.27170628986482903,100620.453295328,2.267862239998067,2.28,0.0,1.0,-0.012671992182731628,0.22629894316196442,0.6000000238418579,0.29619839787483215,0.3678897023200989
0.4554698362024702,0.4036228912428117,0.12738836807994017,28.799999999999997,21.779999999999998,1.0,-0.22592852565083454,100620.453304512,2.2678714240028057,2.285,0.0,0.801408052444458,0.3528308868408203,1.0,0.5404224395751953,0.40584927797317505,0.6000000238418579
0.4601797296438349,0.40394977146715594,0.11445559270114311,28.98,21.06,1.0,-0.25644703512683087,100620.453312288,2.267879199993331,2.29,0.0,0.801408052444458,0.3528308868408203,1.0,0.5404224395751953,0.40584927797317505,0.6000000238418579
0.46340860557084684,0.3959932777410551,0.10302589393602062,28.98,20.34,1.0,-0.363261818292818,100620.45332,2.267886911999085,2.295,0.0,0.801408052444458,0.3528308868408203,1.0,0.5404224395751953,0.40584927797317505,0.6000000238418579
0.46650115624708227,0.4107681678205461,0.09331114334646358,28.98,19.8,1.0,-0.2411877803888327,100620.453327232,2.2678941439953633,2.3,0.0,0.801408052444458,0.3528308868408203,1.0,0.5404224395751953,0.40584927797317505,0.6000000238418579
0.469874651141115,0.4232790317638991,0.08206836370233725,28.799999999999997,19.259999999999998,1.0,-0.10385448774679418,100620.453371648,2.2679385599913076,2.305,0.0,-0.3088758587837219,0.16330717504024506,1.0,0.20733724534511566,0.34899216890335083,0.6000000238418579
0.4726219542358216,0.4175539325731102,0.07199997822572493,28.619999999999997,18.72,1.0,-0.30222479934082536,100620.494581888,2.309148799991817,2.31,0.0,-0.3088758587837219,0.16330717504024506,1.0,0.20733724534511566,0.34899216890335083,0.6000000238418579
0.4738646192563898,0.42241252206625124,0.06322711541973842,28.619999999999997,18.36,1.0,-0.42429883724481066,100620.49459856,2.309165472004679,2.315,0.0,-0.3088758587837219,0.16330717504024506,1.0,0.20733724534511566,0.34899216890335083,0.6000000238418579
0.4726571921440025,0.4157549797468682,0.06067205426136437,28.439999999999998,17.64,1.0,-0.6684469130527813,100620.494606912,2.3091738240036648,2.32,0.0,0.053377747535705566,0.09581498801708221,1.0,0.3160133361816406,0.328744500875473,0.6000000238418579
0.47226185210318405,0.4177501805896845,0.049198914513334295,28.439999999999998,16.74,1.0,-0.5921506393627904,100620.494614496,2.3091814079962205,2.325,0.0,0.053377747535705566,0.09581498801708221,1.0,0.3160133361816406,0.328744500875473,0.6000000238418579
0.4711786450438925,0.4165124799993136,0.03836103023481189,28.439999999999998,15.84,1.0,-0.2869655446028272,100620.49463728,2.309204192002653,2.33,0.0,0.053377747535705566,0.09581498801708221,1.0,0.3160133361816406,0.328744500875473,0.6000000238418579
0.4691427865655952,0.41641067388021125,0.04231393989457326,28.619999999999997,14.76,1.0,-0.05807672353279969,100620.494645984,2.3092128959979163,2.335,0.0,0.053377747535705566,0.09581498801708221,1.0,0.3160133361816406,0.328744500875473,0.6000000238418579
0.4687172156404245,0.4242338845972902,0.04790499070270734,28.799999999999997,13.68,1.0,-0.39378032776881433,100620.494653504,2.309220416005701,2.34,0.0,0.04182390868663788,0.8130006194114685,1.0,0.3125471770763397,0.5439002513885498,0.6000000238418579
0.46796507185025715,0.42735921538819494,0.04289747632669106,28.799999999999997,12.6,1.0,-0.21066927091278131,100620.494660352,2.309227263991488,2.345,0.0,0.04182390868663788,0.8130006194114685,1.0,0.3125471770763397,0.5439002513885498,0.6000000238418579
0.4650961612487203,0.4350352043726904,0.054250596182054356,28.98,11.34,1.0,-0.30222479934082536,100620.53879456,2.3533614719926845,2.35,0.0,0.04182390868663788,0.8130006194114685,1.0,0.3125471770763397,0.5439002513885498,0.6000000238418579
0.4622005036354986,0.4352484618175783,0.07589386880267185,28.98,10.44,1.0,-0.2411877803888327,100620.538806336,2.353373247999116,2.355,0.0,0.04182390868663788,0.8130006194114685,1.0,0.3125471770763397,0.5439002513885498,0.6000000238418579
0.458998030724835,0.4415693717262152,0.08945419833977045,28.98,9.36,1.0,-0.6531876583147831,100620.53881344,2.3533803519967478,2.36,0.0,-0.3114825487136841,1.0,1.0,0.20655524730682373,0.6000000238418579,0.6000000238418579
0.45300398955596943,0.44047307950815906,0.10219466588124917,28.98,8.28,1.0,-0.2411877803888327,100620.538820672,2.353387583993026,2.365,0.0,-0.3114825487136841,1.0,1.0,0.20655524730682373,0.6000000238418579,0.6000000238418579
0.44496488176385085,0.4423490491094098,0.12265283354202466,28.98,7.02,1.0,-0.363261818292818,100620.53882784,2.353394752004533,2.37,0.0,-0.3114825487136841,1.0,1.0,0.20655524730682373,0.6000000238418579,0.6000000238418579
0.43918866813085333,0.44250904419117715,0.1431494074703381,28.98,5.9399999999999995,1.0,-0.3174840540788235,100620.538835488,2.353402399996412,2.375,0.0,-0.3114825487136841,1.0,1.0,0.20655524730682373,0.6000000238418579,0.6000000238418579
0.4317113429179724,0.4356527162872481,0.16000935329610516,29.16,4.5,1.0,-0.2411877803888327,100620.53884288,2.35340979200555,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42228730139264975,0.4375834370145712,0.17544480692014788,29.52,2.88,1.0,-0.2411877803888327,100620.53884944,2.353416351994383,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4149317454577704,0.44005615776124857,0.1934836165234003,30.06,0.8999999999999999,1.0,-0.25644703512683087,100620.538856608,2.3534235199913383,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4077640521891349,0.43525443574216555,0.20935922402117432,30.779999999999998,-1.44,1.0,-0.37852107303081617,100620.58016288,2.394729791994905,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3985158839585581,0.43298630910200847,0.2236171185270513,31.68,-3.96,1.0,-0.363261818292818,100620.580175008,2.394741919997614,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39137173125066316,0.43490823228782377,0.23903496638013655,31.5,-3.78,1.0,-0.27170628986482903,100620.580182592,2.3947495040047215,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38645927353859516,0.42771673461392673,0.25455538791702736,31.5,-2.52,1.0,-0.5311136204107978,100620.580205408,2.394772319996264,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3851278696969804,0.4290896895689229,0.26701406458026516,31.68,-1.98,1.0,0.00296029541919296,100620.580212448,2.3947793599945726,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38417744529121,0.43617914273178376,0.2810441939710202,31.86,-1.26,1.0,-0.14963225196078866,100620.58021968,2.394786592005403,2.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38368496602273944,0.4150004993713718,0.29500667566672123,32.04,-0.8999999999999999,1.0,-0.546372875148796,100620.580226976,2.3947938880010042,2.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38505594513600905,0.4146773099179006,0.3072073425110791,32.4,-0.54,1.0,-0.27170628986482903,100620.580233952,2.39480086399999,2.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3857845656091753,0.40998211783806904,0.31919914980565267,32.76,-0.18,1.0,-0.05807672353279969,100620.62450064,2.439067551997141,2.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38655419055996576,0.3875149671393491,0.33196926417974487,32.76,0.0,1.0,-0.4853358561968033,100620.624512096,2.4390790079924045,2.44,0.0,-1.0,-0.225182443857193,1.0,0.0,0.23244528472423553,0.6000000238418579
0.38796194315914406,0.3718930291026132,0.34299969278248654,32.94,0.54,1.0,-0.21066927091278131,100620.624519424,2.4390863360022195,2.445,0.0,-1.0,-0.225182443857193,1.0,0.0,0.23244528472423553,0.6000000238418579
0.3895114601119504,0.3706867641429059,0.35357135999528705,32.76,1.08,1.0,-0.21066927091278131,100620.624526112,2.4390930240042508,2.45,0.0,-1.0,-0.225182443857193,1.0,0.0,0.23244528472423553,0.6000000238418579
0.3906561174426922,0.3609454368591565,0.36499416832174564,32.58,1.6199999999999999,1.0,-0.3327433088168217,100620.624532448,2.4390993599954527,2.455,0.0,-1.0,-0.225182443857193,1.0,0.0,0.23244528472423553,0.6000000238418579
0.39315106893687213,0.33840670102591736,0.37493967332141376,32.22,1.98,1.0,-0.2411877803888327,100620.624549952,2.4391168639995158,2.46,0.0,-0.5820554494857788,-1.0,0.03146246075630188,0.1253833770751953,0.0,0.3094387352466583
0.3997205399939364,0.32878895177303724,0.38404226913759376,31.68,2.16,1.0,-0.37852107303081617,100620.624563328,2.4391302400035784,2.465,0.0,-0.5820554494857788,-1.0,0.03146246075630188,0.1253833770751953,0.0,0.3094387352466583
0.40630554471226016,0.30475045810835116,0.39369953121300993,31.14,2.34,1.0,-0.4090395825068125,100620.624570432,2.4391373440012103,2.47,0.0,-0.5820554494857788,-1.0,0.03146246075630188,0.1253833770751953,0.0,0.3094387352466583
0.4118531117456607,0.2767470947276605,0.40175389579167103,30.24,2.34,1.0,-0.3327433088168217,100620.624577824,2.4391447359957965,2.475,0.0,-0.5820554494857788,-1.0,0.03146246075630188,0.1253833770751953,0.0,0.3094387352466583
0.41772364541958373,0.26057532725123683,0.4086734875869632,29.34,2.16,1.0,-0.25644703512683087,100620.665891264,2.4804581759963185,2.48,8.522882461547852,1.0,-0.45716166496276855,-0.045708201825618744,0.6000000238418579,0.1628515124320984,0.2862875461578369
0.4231765149119939,0.24606644770656136,0.41561219698238466,28.259999999999998,1.7999999999999998,1.0,-0.3174840540788235,100620.66590224,2.480469151996658,2.485,8.522882461547852,1.0,-0.45716166496276855,-0.045708201825618744,0.6000000238418579,0.1628515124320984,0.2862875461578369
0.4274527497944576,0.21873845609404619,0.421148969933425,27.0,1.08,1.0,-0.2411877803888327,100620.665909184,2.480476095995982,2.49,8.522882461547852,1.0,-0.45716166496276855,-0.045708201825618744,0.6000000238418579,0.1628515124320984,0.2862875461578369
0.4318781434115901,0.20574615389133394,0.42563413417380186,25.74,0.18,1.0,-0.363261818292818,100620.665916064,2.480482975995983,2.495,8.522882461547852,1.0,-0.45716166496276855,-0.045708201825618744,0.6000000238418579,0.1628515124320984,0.2862875461578369
0.43567574414503,0.1862482184899095,0.4302024578002117,24.3,-1.08,1.0,-0.4395580919828088,100620.6659232,2.4804901119932765,2.5,20.0,0.7410243153572083,-0.6572885513305664,-0.2947067320346832,0.522307276725769,0.10281343758106232,0.21158799529075623
0.4378184518613004,0.1726961660706384,0.43379767178943285,22.68,-2.52,1.0,-0.27170628986482903,100620.665930656,2.480497568001738,2.505,20.0,0.7410243153572083,-0.6572885513305664,-0.2947067320346832,0.522307276725769,0.10281343758106232,0.21158799529075623
0.43750926317014355,0.15013830833551076,0.4361343399753413,21.06,-3.96,1.0,-0.3327433088168217,100620.665938016,2.4805049279966624,2.51,20.0,0.7410243153572083,-0.6572885513305664,-0.2947067320346832,0.522307276725769,0.10281343758106232,0.21158799529075623
0.4364614623666365,0.13682829226662904,0.43992130704438276,18.54,-3.5999999999999996,1.0,-0.16489150669878683,100620.665956512,2.4805234240047866,2.515,20.0,0.7410243153572083,-0.6572885513305664,-0.2947067320346832,0.522307276725769,0.10281343758106232,0.21158799529075623
0.4345003326086667,0.11911605164931785,0.44400903959147997,16.02,-3.2399999999999998,1.0,-0.30222479934082536,100620.709062624,2.5236295359936776,2.52,8.522882461547852,-0.33940669894218445,-1.0,1.0,0.1981779932975769,0.0,0.6000000238418579
0.4313088644411249,0.11439376679487105,0.4464397890967016,13.68,-3.78,1.0,-0.4090395825068125,100620.709078048,2.5236449600051856,2.525,8.522882461547852,-0.33940669894218445,-1.0,1.0,0.1981779932975769,0.0,0.6000000238418579
0.42921500794637724,0.08769282045190488,0.4469806286741121,10.98,-3.78,1.0,-0.21066927091278131,100620.709086208,2.52365311999165,2.53,8.522882461547852,-0.33940669894218445,-1.0,1.0,0.1981779932975769,0.0,0.6000000238418579
0.4274298525429429,0.08460487977808348,0.44712931198304445,8.459999999999999,-3.78,1.0,-0.454817346720807,100620.709094016,2.5236609279963886,2.535,8.522882461547852,-0.33940669894218445,-1.0,1.0,0.1981779932975769,0.0,0.6000000238418579
0.4255265845433324,0.0778809361712418,0.4462665525532635,5.9399999999999995,-3.78,1.0,-0.546372875148796,100620.709100768,2.523667679997743,2.54,0.0,0.5188133716583252,-1.0,1.0,0.45564404129981995,0.0,0.6000000238418579
0.42293898133742536,0.07773131765282215,0.44419121227561326,3.2399999999999998,-1.26,1.0,12.149327066866064,100620.709107584,2.5236744959984208,2.545,0.0,0.5188133716583252,-1.0,1.0,0.45564404129981995,0.0,0.6000000238418579
0.41758442606158463,0.06012108459073532,0.4453995400294947,1.26,3.2399999999999998,1.0,5.755699331644667,100620.709115296,2.5236822080041748,2.55,0.0,0.5188133716583252,-1.0,1.0,0.45564404129981995,0.0,0.6000000238418579
0.4070327293137564,0.0695691426708741,0.447054201220838,-0.0,6.12,1.0,-1.2330393383587133,100620.709122176,2.5236890880041756,2.555,0.0,0.5188133716583252,-1.0,1.0,0.45564404129981995,0.0,0.6000000238418579
0.39121080755779813,0.07104450699139139,0.44686497971994615,-0.36,6.84,1.0,-0.5311136204107978,100620.709129024,2.523695936004515,2.56,0.0,1.0,-1.0,0.799260139465332,0.6000000238418579,0.0,0.5397780537605286
0.3736699864240141,0.08010631805697715,0.44731930057779434,-0.0,5.3999999999999995,1.0,-0.454817346720807,100620.75335536,2.567922271991847,2.565,0.0,1.0,-1.0,0.799260139465332,0.6000000238418579,0.0,0.5397780537605286
0.35787782714072003,0.09594699706871856,0.44703449318353905,1.26,2.34,1.0,-0.454817346720807,100620.75337392,2.5679408319992945,2.57,0.0,1.0,-1.0,0.799260139465332,0.6000000238418579,0.0,0.5397780537605286
0.34006063837355044,0.12213244774971345,0.44307418493704803,2.88,-1.08,1.0,17.96310312204353,100620.753382464,2.5679493759962497,2.575,0.0,1.0,-1.0,0.799260139465332,0.6000000238418579,0.0,0.5397780537605286
0.323755966566217,0.13189616322560263,0.4349876958162714,5.04,-2.34,1.0,0.018219550157191122,100620.753390208,2.5679571200016653,2.58,0.0,0.34950506687164307,0.6263094544410706,0.11165720224380493,0.4048515260219574,0.48789283633232117,0.33349716663360596
0.30969990278576187,0.15327932805317127,0.42712844248771814,7.199999999999999,-4.14,1.0,-0.8057802056947647,100620.753418912,2.5679858240036992,2.585,0.0,0.34950506687164307,0.6263094544410706,0.11165720224380493,0.4048515260219574,0.48789283633232117,0.33349716663360596
0.2953542789420139,0.1738187495743129,0.4223160737146469,8.459999999999999,-3.42,1.0,-0.454817346720807,100620.753427904,2.5679948159959167,2.59,0.0,0.34950506687164307,0.6263094544410706,0.11165720224380493,0.4048515260219574,0.48789283633232117,0.33349716663360596
