meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.003220707688200998,0.17569660702176562,0.3873510765756282,5.22,88820.55529411773,0.8999999999999999,-177641.1105882353,1.0,0.025330362865069844,4.01,20.0,0.71938837,1.1040459,1.2709736,0.5158165097236633,0.6,0.6
0.005561499271782503,0.17732753650014996,0.39368887627693844,5.76,141557.76,0.36,-141557.75999999998,1.0,0.9103671376690201,4.015,20.0,0.71938837,1.1040459,1.2709736,0.5158165097236633,0.6,0.6
0.020577639957993294,0.1729780432293347,0.3993723981585314,5.9399999999999995,4.2968800760373975,0.36,0.0,1.0,-0.5392620624408622,4.0200000000000005,8.522882461547852,-0.25351107,1.2894167,1.0561588,0.22394667863845824,0.6,0.6
0.0370676737390079,0.1740461035074384,0.4061856664144804,6.12,19358.326153846217,0.36,0.0,1.0,-0.26459547715689524,4.025,8.522882461547852,-0.25351107,1.2894167,1.0561588,0.22394667863845824,0.6,0.6
0.03724228184934943,0.1692386815879006,0.41220946949785825,6.3,14803.425882352918,0.36,0.0,1.0,-0.2798547318948934,4.03,8.522882461547852,-0.25351107,1.2894167,1.0561588,0.22394667863845824,0.6,0.6
0.05361527663097594,0.17925867149752905,0.4175580021978844,6.4799999999999995,41943.039999999935,0.36,0.0,1.0,-0.31037324137088973,4.035,8.522882461547852,-0.25351107,1.2894167,1.0561588,0.22394667863845824,0.6,0.6
0.0823239742482873,0.1716904820014562,0.42347202603317646,6.4799999999999995,0.0,0.36,0.0,1.0,-0.4477065340128732,4.04,0.0,-0.33181134,1.5820838,1.1379586,0.20045659840106964,0.6,0.6
0.09370012326760759,0.16997849771719248,0.42890371028189667,6.4799999999999995,0.0,0.36,0.0,1.0,-0.21881771294290076,4.045,0.0,-0.33181134,1.5820838,1.1379586,0.20045659840106964,0.6,0.6
0.10664794258933948,0.1736475473749674,0.4330538280494012,6.66,41943.04000000014,0.36,0.0,1.0,-0.34089175084688605,4.05,0.0,-0.33181134,1.5820838,1.1379586,0.20045659840106964,0.6,0.6
0.1252383717851114,0.19052073372763903,0.43667356085463715,6.84,24354.023225806413,0.36,0.0,1.0,0.11688589129305882,4.055,0.0,-0.33181134,1.5820838,1.1379586,0.20045659840106964,0.6,0.6
0.14277678283619738,0.20841319777287515,0.4401502343634656,7.02,4.097244822645763,0.36,0.0,1.0,-0.38666951506088054,4.0600000000000005,0.0,-0.33505085,1.7330607,1.164366,0.1994847446680069,0.6,0.6
0.15719430966330258,0.20990784715455313,0.44244195746257303,7.38,35115.103255813985,0.18,-17557.551627906974,1.0,-0.29511398663289157,4.065,0.0,-0.33505085,1.7330607,1.164366,0.1994847446680069,0.6,0.6
0.1771088793605765,0.22614266577838651,0.4441728452790248,7.56,34317.03272727267,0.18,0.0,1.0,-0.31037324137088973,4.07,0.0,-0.33505085,1.7330607,1.164366,0.1994847446680069,0.6,0.6
0.19155355192917362,0.24395460176818484,0.44565067759442495,8.1,113246.20800000001,0.18,0.0,1.0,-0.18829920346690443,4.075,0.0,-0.33505085,1.7330607,1.164366,0.1994847446680069,0.6,0.6
0.20181203262559827,0.2507482637542404,0.4466410464227238,8.64,125829.12000000021,0.18,0.0,1.0,-0.41718802453687687,4.08,0.0,-0.22887784,1.8997594,1.1496536,0.23133664727210998,0.6,0.6
0.20883565835392767,0.27517382688291264,0.4468732697351325,9.18,125829.1199999998,0.18,0.0,1.0,-0.035706656086922806,4.085,0.0,-0.22887784,1.8997594,1.1496536,0.23133664727210998,0.6,0.6
0.21218658154623635,0.2871130387314554,0.44675816056102036,9.9,60397.97760000006,0.18,0.0,1.0,-0.3561510055848842,4.09,0.0,-0.22887784,1.8997594,1.1496536,0.23133664727210998,0.6,0.6
0.21337235992070222,0.28788110233795217,0.4465646579597713,10.62,131299.95130434763,0.18,0.0,1.0,-0.1577806939909081,4.095,0.0,-0.22887784,1.8997594,1.1496536,0.23133664727210998,0.6,0.6
0.21332778335445296,0.30359248023685054,0.44600172263799653,11.34,158942.0463157896,0.36,39735.511578947364,1.0,-0.5697805719168585,4.1,0.0,0.31464434,2.4189284,1.0224744,0.3943933010101318,0.6,0.6
0.2125647613042781,0.3164433841580029,0.44546061794760383,12.059999999999999,16.385689063000175,0.36,0.0,1.0,-0.17303994872890627,4.105,0.0,0.31464434,2.4189284,1.0224744,0.3943933010101318,0.6,0.6
0.21155039631425787,0.3257860526205262,0.44512892262776743,12.78,71902.35428571435,0.36,0.0,1.0,-0.46296578875087135,4.11,0.0,0.31464434,2.4189284,1.0224744,0.3943933010101318,0.6,0.6
0.21090568126337278,0.3421736734777412,0.4444052223999385,13.5,167772.16000000015,0.36,0.0,1.0,-0.21881771294290076,4.115,0.0,0.31464434,2.4189284,1.0224744,0.3943933010101318,0.6,0.6
0.20993066601944,0.34269718688163303,0.44422276669836885,14.219999999999999,188743.6799999997,0.36,0.0,1.0,-0.3561510055848842,4.12,0.0,0.1392957,2.3668554,0.8591994,0.34178870916366577,0.6,0.5577598214149475
0.20904149273129052,0.35868183970393464,0.4440557820857404,14.76,133230.8329411767,0.36,0.0,1.0,-0.43244727927487503,4.125,0.0,0.1392957,2.3668554,0.8591994,0.34178870916366577,0.6,0.5577598214149475
0.20832812957068675,0.37079937570341753,0.4440050102387684,15.479999999999999,158942.04631578922,0.36,0.0,1.0,-0.26459547715689524,4.13,0.0,0.1392957,2.3668554,0.8591994,0.34178870916366577,0.6,0.5577598214149475
0.20726994470967103,0.3768289743952144,0.4446086209312675,16.02,125829.12000000021,0.36,0.0,1.0,-0.05096591082492097,4.135,0.0,0.1392957,2.3668554,0.8591994,0.34178870916366577,0.6,0.5577598214149475
0.2063610018523033,0.38179658305052877,0.4454145358240475,16.38,100663.29599999984,0.36,0.0,1.0,-0.5697805719168585,4.14,0.0,0.57832825,2.7240505,0.68190014,0.4734984755516052,0.6,0.5045700430870056
0.20607687349479895,0.3868427644964105,0.44600384178659,16.74,88820.55529411751,0.36,0.0,1.0,-0.24933622241889708,4.1450000000000005,0.0,0.57832825,2.7240505,0.68190014,0.4734984755516052,0.6,0.5045700430870056
0.20598263594140956,0.38997726185104753,0.44697526080561484,17.099999999999998,8.870419626019972,0.36,0.0,1.0,-0.21881771294290076,4.15,0.0,0.57832825,2.7240505,0.68190014,0.4734984755516052,0.6,0.5045700430870056
0.20651332113107712,0.40625190146102425,0.44808360790075613,17.28,22205.138823529815,0.36,0.0,1.0,-0.24933622241889708,4.155,0.0,0.57832825,2.7240505,0.68190014,0.4734984755516052,0.6,0.5045700430870056
0.2139206961712394,0.4198092499014048,0.44903100158646947,17.64,88820.55529411751,0.36,0.0,1.0,-0.26459547715689524,4.16,0.0,0.4318221,2.5856109,0.42562434,0.4295466274023056,0.6,0.42768730223178864
0.226991526785564,0.42188498982040623,0.4504786303911458,17.64,0.0,0.36,0.0,1.0,-0.18829920346690443,4.165,0.0,0.4318221,2.5856109,0.42562434,0.4295466274023056,0.6,0.42768730223178864
0.23663549748812013,0.43459451562330415,0.45228794601898037,17.82,44410.277647058756,0.36,0.0,1.0,-0.3714102603228824,4.17,0.0,0.4318221,2.5856109,0.42562434,0.4295466274023056,0.6,0.42768730223178864
0.2465008435643678,0.4447529357061915,0.4532733817841929,18.0,37748.73599999994,0.18,-37748.736,1.0,-0.06622516556291913,4.175,0.0,0.4318221,2.5856109,0.42562434,0.4295466274023056,0.6,0.42768730223178864
0.257835790929062,0.4362629499849152,0.4542681383527883,18.18,44410.277647058756,0.18,0.0,1.0,-0.41718802453687687,4.18,0.0,0.5625848,2.5897148,0.21284556,0.4687754452228546,0.6,0.3638536691665649
0.2654412286244359,0.43894684483572277,0.4551236471832404,18.36,47185.919999999925,0.18,0.0,1.0,-0.005188146610926481,4.1850000000000005,0.0,0.5625848,2.5897148,0.21284556,0.4687754452228546,0.6,0.3638536691665649
0.27268842134954535,0.43502821389238183,0.4557353147461642,18.54,4.075635091583391,0.18,0.0,1.0,-0.5087435529648658,4.19,0.0,0.5625848,2.5897148,0.21284556,0.4687754452228546,0.6,0.3638536691665649
0.28271638715258895,0.43989151486154815,0.45614407668166823,18.9,38716.652307692246,0.18,0.0,1.0,-0.26459547715689524,4.195,0.0,0.5625848,2.5897148,0.21284556,0.4687754452228546,0.6,0.3638536691665649
0.290279144867378,0.4425743953882683,0.45640922348769664,19.259999999999998,30815.294693877502,0.18,0.0,1.0,-0.38666951506088054,4.2,0.0,0.57362866,2.4337075,-0.10232302,0.47208859920501706,0.6,0.2693030945956707
0.29596342529451786,0.45190507699301946,0.4567408075733314,19.62,75497.47200000062,0.18,0.0,1.0,-0.23407696768089892,4.205,0.0,0.57362866,2.4337075,-0.10232302,0.47208859920501706,0.6,0.2693030945956707
0.3069395365566507,0.4554849147530197,0.457248780782376,19.98,45756.04363636357,0.18,0.0,1.0,-0.3561510055848842,4.21,0.0,0.57362866,2.4337075,-0.10232302,0.47208859920501706,0.6,0.2693030945956707
0.31749893796157047,0.45255829950465504,0.4577578093243401,20.52,113246.20799999982,0.18,0.0,1.0,-0.035706656086922806,4.215,0.0,0.57362866,2.4337075,-0.10232302,0.47208859920501706,0.6,0.2693030945956707
0.3253170723466686,0.47011873252188674,0.458061736520425,21.06,150994.94399999976,0.18,0.0,1.0,-0.23407696768089892,4.22,0.0,0.8170959,2.5104396,-0.37072095,0.5451287627220154,0.6,0.1887837141752243
0.3343137006367332,0.4776705467082899,0.45800364870156823,21.779999999999998,167772.15999999974,0.18,0.0,1.0,-0.23407696768089892,4.225,0.0,0.8170959,2.5104396,-0.37072095,0.5451287627220154,0.6,0.1887837141752243
0.34239331761878594,0.47473416788074496,0.4571887490418854,22.68,235929.60000000056,0.18,0.0,1.0,-0.4934842982268677,4.23,0.0,0.8170959,2.5104396,-0.37072095,0.5451287627220154,0.6,0.1887837141752243
0.34678746073993755,0.4698500076654628,0.45711792607950835,23.4,17.247300764160936,0.18,0.0,1.0,-0.05096591082492097,4.235,0.0,0.8170959,2.5104396,-0.37072095,0.5451287627220154,0.6,0.1887837141752243
0.3536729264624298,0.4636084096206967,0.456391104912899,24.3,94371.84000000023,0.18,0.0,1.0,-0.4019287697988787,4.24,0.0,0.77621937,2.2147303,-0.83482474,0.532865810394287,0.6,0.049552577733993526
0.3613441841152868,0.4711631714089129,0.45485162581120525,25.2,209715.19999999966,0.18,0.0,1.0,-0.14252143925290994,4.245,0.0,0.77621937,2.2147303,-0.83482474,0.532865810394287,0.6,0.049552577733993526
0.36602681792736447,0.472456167621093,0.45453297309558843,26.099999999999998,222051.38823529377,0.18,0.0,1.0,-0.24933622241889708,4.25,0.0,0.77621937,2.2147303,-0.83482474,0.532865810394287,0.6,0.049552577733993526
0.3718056035111359,0.47883592616442106,0.45382398068193835,27.18,283115.5200000005,0.18,0.0,1.0,-0.14252143925290994,4.255,0.0,0.77621937,2.2147303,-0.83482474,0.532865810394287,0.6,0.049552577733993526
0.3792107749903917,0.4835188336857156,0.4514539765445951,28.08,179755.88571428542,0.18,0.0,1.0,-0.3256324961088879,4.26,0.0,0.8973502,2.2487683,-1.0116671,0.5692050576210022,0.6,0.0
0.3838632102439165,0.4855212725147118,0.45049482088588844,28.98,60885.05806451627,0.18,0.0,1.0,-0.08148442030091729,4.265,0.0,0.8973502,2.2487683,-1.0116671,0.5692050576210022,0.6,0.0
0.38879620587431724,0.481006044070001,0.45044549898926023,29.88,235929.59999999963,0.18,0.0,1.0,-0.2798547318948934,4.2700000000000005,0.0,0.8973502,2.2487683,-1.0116671,0.5692050576210022,0.6,0.0
0.39515276474006095,0.4741361662934409,0.4478406554286593,30.599999999999998,16.43428720694832,0.36,4.108571801737086,1.0,-0.12726218451491178,4.275,0.0,0.8973502,2.2487683,-1.0116671,0.5692050576210022,0.6,0.0
0.39996998098803277,0.4770286939950496,0.4432702533715283,31.32,75497.47200000026,0.36,0.0,1.0,-0.41718802453687687,4.28,0.0,0.86003137,1.8067248,-1.5963427,0.55800940990448,0.6,0.0
0.40458547438186043,0.48138331970079723,0.4381584223683848,32.04,167772.15999999974,0.36,0.0,1.0,-0.23407696768089892,4.285,0.0,0.86003137,1.8067248,-1.5963427,0.55800940990448,0.6,0.0
0.4117658317559952,0.47863672935762214,0.43018193914096764,32.58,133230.83294117625,0.36,0.0,1.0,-0.24933622241889708,4.29,0.0,0.86003137,1.8067248,-1.5963427,0.55800940990448,0.6,0.0
0.4178993040282057,0.4778057953693176,0.41468008833536324,32.94,88820.55529411751,0.36,0.0,1.0,-0.18829920346690443,4.295,0.0,0.86003137,1.8067248,-1.5963427,0.55800940990448,0.6,0.0
0.4231167786122319,0.4822177701429688,0.39873229434030444,33.3,75497.47199999988,0.36,0.0,1.0,-0.3561510055848842,4.3,0.0,0.695894,1.4529616,-1.9171278,0.5087682008743286,0.6,0.0
0.4294435213657606,0.48289651926824073,0.3843705764255563,33.48,31457.27999999995,0.36,0.0,1.0,-0.08148442030091729,4.305,0.0,0.695894,1.4529616,-1.9171278,0.5087682008743286,0.6,0.0
0.4349398339726816,0.480496558506113,0.3682939915462646,33.66,41943.039999999935,0.36,0.0,1.0,-0.5087435529648658,4.3100000000000005,0.0,0.695894,1.4529616,-1.9171278,0.5087682008743286,0.6,0.0
0.4389384889067166,0.4854481531960554,0.3525594909087251,33.66,0.0,0.54,44410.277647058836,1.0,-0.24933622241889708,4.315,0.0,0.695894,1.4529616,-1.9171278,0.5087682008743286,0.6,0.0
0.44493811408435646,0.49078320080046584,0.33883188123809227,33.66,0.0,0.54,0.0,1.0,-0.4019287697988787,4.32,0.0,0.48561424,0.7853745,-2.2618752,0.44568427205085753,0.5356123566627502,0.0
0.45048213055511643,0.4888598091711154,0.32382032360532226,33.66,0.0,0.54,0.0,1.0,-0.09674367503891546,4.325,0.0,0.48561424,0.7853745,-2.2618752,0.44568427205085753,0.5356123566627502,0.0
0.45438731194271464,0.48947585937329463,0.3058519518807323,33.48,-41943.039999999935,0.36,-41943.04000000001,1.0,-0.4019287697988787,4.33,0.0,0.48561424,0.7853745,-2.2618752,0.44568427205085753,0.5356123566627502,0.0
0.4587726611434248,0.490463394094583,0.2858179464014825,33.48,0.0,0.36,0.0,1.0,-0.12726218451491178,4.335,0.0,0.48561424,0.7853745,-2.2618752,0.44568427205085753,0.5356123566627502,0.0
0.4635822906610633,0.4939291103736123,0.26401555071271166,33.48,0.0,0.36,0.0,1.0,-0.4782250434888695,4.34,0.0,0.052426692,-0.089995004,-2.419697,0.31572800762951375,0.27300149872899054,0.0
0.46674472098829883,0.4965762617419777,0.24251948991117944,33.48,0.0,0.36,0.0,1.0,-0.18829920346690443,4.345,0.0,0.052426692,-0.089995004,-2.419697,0.31572800762951375,0.27300149872899054,0.0
0.470156656155324,0.5014271058978605,0.22084609205890912,33.48,0.0,0.36,0.0,1.0,-0.524002807702864,4.3500000000000005,0.0,0.052426692,-0.089995004,-2.419697,0.31572800762951375,0.27300149872899054,0.0
0.47367157193722587,0.5048864582797711,0.20026532944492584,33.48,0.0,0.36,0.0,1.0,-0.12726218451491178,4.355,0.0,0.052426692,-0.089995004,-2.419697,0.31572800762951375,0.27300149872899054,0.0
0.47591268036007056,0.4983681418784407,0.18058687011439475,33.48,0.0,0.36,0.0,1.0,-0.4477065340128732,4.36,0.0,-0.48260972,-0.99753445,-2.407069,0.1552170842885971,0.00073966383934021,0.0
0.4781884808200989,0.5023222312257035,0.16261746539748614,33.66,11268.279402985057,0.36,0.0,1.0,-0.05096591082492097,4.365,0.0,-0.48260972,-0.99753445,-2.407069,0.1552170842885971,0.00073966383934021,0.0
0.4805733091697437,0.5023238658616177,0.1455893023224682,33.66,0.0,0.54,34317.03272727274,1.0,-0.3256324961088879,4.37,0.0,-0.48260972,-0.99753445,-2.407069,0.1552170842885971,0.00073966383934021,0.0
0.4820261353672266,0.5104222576244672,0.13092120943071056,33.66,0.0,0.54,0.0,1.0,-0.2798547318948934,4.375,0.0,-0.48260972,-0.99753445,-2.407069,0.1552170842885971,0.00073966383934021,0.0
0.4822761561923882,0.5049545310431036,0.11711133122157995,33.66,0.0,0.54,0.0,1.0,-0.34089175084688605,4.38,0.0,-0.89395225,-1.7020602,-2.3197646,0.03181432485580444,0.0,0.0
0.48219822487108704,0.5130822379721942,0.10421110343657636,33.66,0.0,0.54,0.0,1.0,-0.2035584582049026,4.385,0.0,-0.89395225,-1.7020602,-2.3197646,0.03181432485580444,0.0,0.0
0.48225166626459154,0.5152897183676713,0.09330461933596622,33.66,0.0,0.72,39735.51157894736,1.0,-0.5850398266548567,4.39,0.0,-0.89395225,-1.7020602,-2.3197646,0.03181432485580444,0.0,0.0
0.48049346869963566,0.5004400662451068,0.08354072445013029,33.66,0.0,0.54,-35951.17714285713,1.0,0.05584887234106617,4.3950000000000005,0.0,-0.89395225,-1.7020602,-2.3197646,0.03181432485580444,0.0,0.0
0.47868881427623267,0.5004194397416405,0.07496316293294247,33.66,0.0,0.54,0.0,1.0,-0.2035584582049026,4.4,0.0,-0.98673165,-2.1253762,-2.2617383,0.003980505466461182,0.0,0.0
0.47842570471464024,0.510512621336761,0.06565935314787164,33.48,-4.2879480203783675,0.36,-4.2879480203783755,1.0,0.04058961760306801,4.405,0.0,-0.98673165,-2.1253762,-2.2617383,0.003980505466461182,0.0,0.0
0.47684102506941295,0.5151587574002078,0.053941450618728425,33.48,0.0,0.36,0.0,1.0,-0.5545213171788603,4.41,0.0,-0.98673165,-2.1253762,-2.2617383,0.003980505466461182,0.0,0.0
0.47427643996462043,0.5079831962381075,0.04551594957094551,33.48,0.0,0.36,0.0,1.0,-0.12726218451491178,4.415,0.0,-0.98673165,-2.1253762,-2.2617383,0.003980505466461182,0.0,0.0
0.4729558866634816,0.51080021683739,0.03847403758071815,33.48,0.0,0.36,0.0,1.0,-0.29511398663289157,4.42,0.0,-0.9045187,-2.3294673,-2.2640572,0.0286443829536438,0.0,0.0
0.4720948789761688,0.49867972182259124,0.03009802242674548,33.66,15407.647346938751,0.36,0.0,1.0,-0.17303994872890627,4.425,0.0,-0.9045187,-2.3294673,-2.2640572,0.0286443829536438,0.0,0.0
0.46768340764408906,0.47957576851298345,0.012689555123665614,33.66,0.0,0.36,0.0,1.0,-0.26459547715689524,4.43,0.0,-0.9045187,-2.3294673,-2.2640572,0.0286443829536438,0.0,0.0
0.45648621285343594,0.4586095630226041,0.01789024945691586,33.839999999999996,35951.17714285709,0.36,0.0,1.0,-0.2798547318948934,4.4350000000000005,0.0,-0.9045187,-2.3294673,-2.2640572,0.0286443829536438,0.0,0.0
0.444043451555112,0.43187418744778727,0.02157808342653424,34.019999999999996,25165.82399999996,0.36,0.0,1.0,-0.17303994872890627,4.44,0.0,-0.76333773,-2.3848455,-2.3211875,0.07099868059158325,0.0,0.0
0.43007336167984656,0.38992638755745174,0.010048166042823499,34.379999999999995,8.20058676891492,0.36,0.0,1.0,-0.26459547715689524,4.445,0.0,-0.76333773,-2.3848455,-2.3211875,0.07099868059158325,0.0,0.0
0.4096404487490202,0.3585183052930448,0.0010913628227686722,34.56,17975.588571429253,0.36,0.0,1.0,-0.3561510055848842,4.45,0.0,-0.76333773,-2.3848455,-2.3211875,0.07099868059158325,0.0,0.0
0.3914122398925789,0.33050972347449015,0.0005400390560017705,34.92,68634.06545454534,0.36,0.0,1.0,-0.14252143925290994,4.455,0.0,-0.76333773,-2.3848455,-2.3211875,0.07099868059158325,0.0,0.0
0.3752736099116218,0.3082187203526639,0.014296237816297016,35.28,79471.02315789461,0.54,39735.51157894738,1.0,-0.31037324137088973,4.46,0.0,-0.65215695,-2.4023087,-2.383616,0.10435291528701782,0.0,0.0
0.35674116210238804,0.28103189024495034,0.019561351113459118,35.64,94371.83999999985,0.54,0.0,1.0,-0.11200292977691362,4.465,0.0,-0.65215695,-2.4023087,-2.383616,0.10435291528701782,0.0,0.0
0.334671672003296,0.25010987752530167,0.01053530727468274,35.82,13981.01333333331,0.72,13981.013333333329,1.0,-0.31037324137088973,4.47,0.0,-0.65215695,-2.4023087,-2.383616,0.10435291528701782,0.0,0.0
0.3149087764557445,0.23554916042753646,0.008529783152245356,35.82,0.0,1.08,79471.02315789476,1.0,-0.11200292977691362,4.4750000000000005,0.0,-0.65215695,-2.4023087,-2.383616,0.10435291528701782,0.0,0.0
0.2945805039330502,0.20254818507085265,0.00705566191389225,36.0,44410.277647058756,1.44,88820.55529411761,1.0,-0.29511398663289157,4.48,0.0,-0.5424886,-2.3260279,-2.5547657,0.13725342750549316,0.0,0.0
0.2777419170718489,0.176586130132576,-0.00401127544088851,35.82,-44410.277647058756,1.98,133230.8329411765,1.0,-0.2798547318948934,4.485,0.0,-0.5424886,-2.3260279,-2.5547657,0.13725342750549316,0.0,0.0
0.2638651464446978,0.1625843219628802,-0.008881708720841121,35.64,-4.3357705582706805,2.52,13.007311674812064,1.0,-0.3714102603228824,4.49,0.0,-0.5424886,-2.3260279,-2.5547657,0.13725342750549316,0.0,0.0
0.250613948211028,0.14758834469469717,-0.0004532211066699444,35.1,-68634.06545454534,3.42,114390.10909090909,1.0,-0.14252143925290994,4.495,0.0,-0.5424886,-2.3260279,-2.5547657,0.13725342750549316,0.0,0.0
0.23841075303373058,0.12338871539454249,0.0020379801329883343,34.74,-79471.02315789461,4.32,198677.5578947369,1.0,-0.24933622241889708,4.5,0.0,-0.5093355,-2.345038,-2.5302546,0.14719934463500975,0.0,0.0
0.22954358807239206,0.1177999185999557,-0.0009317677534421854,34.019999999999996,-158942.0463157908,5.3999999999999995,238413.06947368404,1.0,-0.05096591082492097,4.505,0.0,-0.5093355,-2.345038,-2.5302546,0.14719934463500975,0.0,0.0
0.2202633105882394,0.09131602964257506,-0.0016733544679434081,33.3,-177641.11058823502,6.4799999999999995,266461.665882353,1.0,-0.31037324137088973,4.51,0.0,-0.5093355,-2.345038,-2.5302546,0.14719934463500975,0.0,0.0
