meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1891411749502866,0.19252105020124594,0.02564098686463404,12.959999999999999,-34.76943043002704,12.959999999999999,0.0,1.0,-0.23407696768089892,1.97,0.0,-0.36792153,-0.74439806,0.124119274,0.18962354063987732,0.07668058276176452,0.33723578229546547
0.19023214941900907,0.20810294950409092,0.04060317904038434,11.879999999999999,-54576.485783132535,12.6,-18192.161927710815,1.0,-0.1577806939909081,1.975,0.0,-0.36792153,-0.74439806,0.124119274,0.18962354063987732,0.07668058276176452,0.33723578229546547
0.1908312853834371,0.22671562890884306,0.05811437962382072,10.98,-94371.83999999985,11.7,-94371.84000000004,1.0,-0.26459547715689524,1.98,8.522882461547852,-0.013475426,-0.09296862,0.6865653,0.29595737233757974,0.2721094138920307,0.5059695839881897
0.19069884676017518,0.23502644466826933,0.07216785468943444,10.44,-16653.854117647086,10.62,-33307.70823529412,1.0,-0.26459547715689524,1.985,8.522882461547852,-0.013475426,-0.09296862,0.6865653,0.29595737233757974,0.2721094138920307,0.5059695839881897
0.18606291960573954,0.24416158313192404,0.08256685958816773,10.08,-48708.04645161283,9.0,-219186.20903225796,1.0,-0.5087435529648658,1.99,8.522882461547852,-0.013475426,-0.09296862,0.6865653,0.29595737233757974,0.2721094138920307,0.5059695839881897
0.17579928975103126,0.24629260857315935,0.09251586358089604,9.9,-22878.021818181784,7.02,-251658.24000000005,1.0,-0.41718802453687687,1.995,8.522882461547852,-0.013475426,-0.09296862,0.6865653,0.29595737233757974,0.2721094138920307,0.5059695839881897
0.16135463817563,0.2488400703076988,0.10918157169199315,9.719999999999999,-22205.138823529596,4.859999999999999,-266461.665882353,1.0,-0.31037324137088973,2.0,20.0,0.8707818,1.49087,0.48563883,0.5612345337867737,0.6,0.4456916481256485
0.14667365789696254,0.2560114548415096,0.12932621825119262,9.719999999999999,0.0,2.6999999999999997,-251658.23999999996,1.0,-0.18829920346690443,2.005,20.0,0.8707818,1.49087,0.48563883,0.5612345337867737,0.6,0.4456916481256485
0.1312996762388817,0.2593959697245436,0.14407834685514428,9.54,-4.082091831217417,1.08,-36.7388264809568,1.0,-0.46296578875087135,2.0100000000000002,20.0,0.8707818,1.49087,0.48563883,0.5612345337867737,0.6,0.4456916481256485
0.1160100890426104,0.25749597359146137,0.1602170519996115,8.459999999999999,-80890.14857142858,1.6199999999999999,40445.07428571427,1.0,-0.26459547715689524,2.015,20.0,0.8707818,1.49087,0.48563883,0.5612345337867737,0.6,0.4456916481256485
0.10695836580971371,0.25346547375145123,0.17810361688723578,7.38,-141557.7599999999,2.6999999999999997,141557.75999999998,1.0,-0.41718802453687687,2.02,8.522882461547852,-0.8094531,1.3260118,0.16427583,0.05716406106948852,0.6,0.3492827475070953
0.10372439889540644,0.24456955263898336,0.19173096943498397,6.4799999999999995,-117964.80000000005,3.78,141557.76,1.0,-0.05096591082492097,2.025,8.522882461547852,-0.8094531,1.3260118,0.16427583,0.05716406106948852,0.6,0.3492827475070953
0.09913868578731432,0.24762207291299396,0.20596668678493288,5.58,-117964.79999999993,4.5,94371.84000000003,1.0,-0.2035584582049026,2.0300000000000002,8.522882461547852,-0.8094531,1.3260118,0.16427583,0.05716406106948852,0.6,0.3492827475070953
0.08364238192477955,0.2509426324857198,0.22055586183901488,4.859999999999999,-88820.55529411773,5.04,66615.41647058824,1.0,-0.2035584582049026,2.035,8.522882461547852,-0.8094531,1.3260118,0.16427583,0.05716406106948852,0.6,0.3492827475070953
0.0804837012298116,0.2526752005235784,0.23198565036780303,4.32,-23841.306947368383,5.3999999999999995,15894.204631578923,1.0,-0.17303994872890627,2.04,0.0,-1.7899661,0.21338211,0.20893985,0.0,0.364014632999897,0.36268195509910583
0.09748668656456456,0.23814489004006822,0.24229451048218661,3.96,-44410.277647058865,5.22,-22205.138823529378,1.0,-0.34089175084688605,2.045,0.0,-1.7899661,0.21338211,0.20893985,0.0,0.364014632999897,0.36268195509910583
0.09549958890886517,0.24170860934526112,0.254023753767584,3.78,-24354.02322580647,4.68,-73062.06967741936,1.0,-0.26459547715689524,2.05,0.0,-1.7899661,0.21338211,0.20893985,0.0,0.364014632999897,0.36268195509910583
0.09695829112316949,0.2388029437014901,0.26229819971712043,3.78,0.0,4.32,-8.687806399272718,1.0,4.52681051057464,2.055,0.0,-1.7899661,0.21338211,0.20893985,0.0,0.364014632999897,0.36268195509910583
0.09946963790480581,0.23556842128253852,0.2704726947166719,4.14,7823.572227979272,4.32,0.0,1.0,-0.24933622241889708,2.06,0.0,-1.0565704,-0.6206657,-0.69259465,0.0,0.11380028128623962,0.09222160577774048
0.1088459336826734,0.24005099568232668,0.2821091542068824,4.68,44410.27764705883,3.78,-44410.277647058865,1.0,-0.34089175084688605,2.065,0.0,-1.0565704,-0.6206657,-0.69259465,0.0,0.11380028128623962,0.09222160577774048
0.11067373493471155,0.24896640678232543,0.29378768703575464,5.3999999999999995,88820.55529411761,3.06,-88820.55529411761,1.0,0.05584887234106617,2.07,0.0,-1.0565704,-0.6206657,-0.69259465,0.0,0.11380028128623962,0.09222160577774048
0.12934536017978263,0.2523884921693935,0.3039414536243316,6.66,170478.16258064526,1.6199999999999999,-194832.18580645163,1.0,-0.3561510055848842,2.075,0.0,-1.0565704,-0.6206657,-0.69259465,0.0,0.11380028128623962,0.09222160577774048
0.15052457153998808,0.2521880393610582,0.31438305948806256,7.56,102023.61081081074,1.08,-61214.166486486465,1.0,-0.14252143925290994,2.08,0.0,-0.049958326,-1.2131206,-1.883161,0.28501250222325325,0.0,0.0
0.16637055419981797,0.26183857180629455,0.3235977665792649,8.28,94371.83999999997,1.6199999999999999,70778.87999999998,1.0,-0.4477065340128732,2.085,0.0,-0.049958326,-1.2131206,-1.883161,0.28501250222325325,0.0,0.0
0.17344658208013683,0.25889629315160706,0.3306961643896362,9.36,150994.94400000002,1.6199999999999999,0.0,1.0,0.17792291024505147,2.09,0.0,-0.049958326,-1.2131206,-1.883161,0.28501250222325325,0.0,0.0
0.17753285051416567,0.2766205406846129,0.33603191405513666,10.44,24.551491132983568,1.26,-8.183830377661186,1.0,-0.5087435529648658,2.095,0.0,-0.049958326,-1.2131206,-1.883161,0.28501250222325325,0.0,0.0
0.17921869421423667,0.2868727021478084,0.3394564276013975,11.52,44849.98336633664,1.08,-7474.99722772277,1.0,-0.035706656086922806,2.1,8.522882461547852,1.4232543,0.015892386,-1.3042933,0.6,0.3047677159309387,0.0
0.17862371196156754,0.2909928146394512,0.34189424672660973,12.6,96379.7514893617,1.26,16063.29191489361,1.0,-0.26459547715689524,2.105,8.522882461547852,1.4232543,0.015892386,-1.3042933,0.6,0.3047677159309387,0.0
0.17848470502827807,0.2974288928636952,0.3437717897602163,13.86,150994.944,1.26,0.0,1.0,-0.06622516556291913,2.11,8.522882461547852,1.4232543,0.015892386,-1.3042933,0.6,0.3047677159309387,0.0
0.17816797287154368,0.307049748051243,0.34494332827565116,14.94,141557.76,1.26,0.0,1.0,-0.34089175084688605,2.115,8.522882461547852,1.4232543,0.015892386,-1.3042933,0.6,0.3047677159309387,0.0
0.17737560343522982,0.316118634197496,0.34569321271789627,16.02,35389.44,1.26,0.0,1.0,-0.29511398663289157,2.12,20.0,1.4730821,1.244123,-1.203288,0.6,0.6,0.0
0.1757118883240635,0.32154549573450797,0.34709986051883496,16.919999999999998,104857.59999999983,1.26,0.0,1.0,0.14740440076905514,2.125,20.0,1.4730821,1.244123,-1.203288,0.6,0.6,0.0
0.1746447602798401,0.32179387127198184,0.3479009811801419,17.82,107853.53142857169,1.26,0.0,1.0,-0.4782250434888695,2.13,20.0,1.4730821,1.244123,-1.203288,0.6,0.6,0.0
0.17201423738927155,0.315079679109284,0.34845045250420215,18.72,117964.79999999981,1.26,0.0,1.0,-0.3256324961088879,2.1350000000000002,20.0,1.4730821,1.244123,-1.203288,0.6,0.6,0.0
0.16570738452126582,0.3255245192429835,0.3473492704635729,19.439999999999998,17.83871887718632,1.26,0.0,1.0,-0.41718802453687687,2.14,8.522882461547852,0.78556097,1.2302243,-1.7572125,0.5356682896614074,0.6,0.0
0.15428950421382873,0.326223465921273,0.3458517168203474,19.98,11381.528442211113,1.26,0.0,1.0,-0.035706656086922806,2.145,8.522882461547852,0.78556097,1.2302243,-1.7572125,0.5356682896614074,0.6,0.0
0.1426371455259685,0.3280336905312611,0.3454489809824319,20.7,68634.06545454534,1.26,0.0,1.0,-0.2798547318948934,2.15,8.522882461547852,0.78556097,1.2302243,-1.7572125,0.5356682896614074,0.6,0.0
0.13642068118092598,0.3202193235229274,0.3439014661374132,21.06,40809.44432432426,1.26,0.0,1.0,-0.29511398663289157,2.1550000000000002,8.522882461547852,0.78556097,1.2302243,-1.7572125,0.5356682896614074,0.6,0.0
0.13438429643593292,0.32943682281282693,0.34122552010017937,21.599999999999998,64712.118857142756,1.26,0.0,1.0,-0.12726218451491178,2.16,0.0,0.5325841,1.1704178,-1.9972296,0.4597752213478088,0.6,0.0
0.13196984088548874,0.3289987868665573,0.33430844586152875,21.96,40809.444324324664,1.26,0.0,1.0,-0.3714102603228824,2.165,0.0,0.5325841,1.1704178,-1.9972296,0.4597752213478088,0.6,0.0
0.1328918676059549,0.3171784920240931,0.3206057684849299,22.14,20971.519999999968,1.44,20971.519999999993,1.0,-0.26459547715689524,2.17,0.0,0.5325841,1.1704178,-1.9972296,0.4597752213478088,0.6,0.0
0.13827155107220115,0.31102111831593177,0.3011844321000939,22.14,0.0,1.44,0.0,1.0,-0.524002807702864,2.1750000000000003,0.0,0.5325841,1.1704178,-1.9972296,0.4597752213478088,0.6,0.0
0.14630672189299337,0.29191589740221546,0.27974745453195204,22.14,0.0,1.7999999999999998,8.123773000193683,1.0,0.05584887234106617,2.18,0.0,0.45707032,0.83257467,-2.2612278,0.43712109625339507,0.5497723996639251,0.0
0.1549792954360339,0.27738063763933957,0.2569790671173893,22.14,0.0,2.16,20971.52000000002,1.0,-0.11200292977691362,2.185,0.0,0.45707032,0.83257467,-2.2612278,0.43712109625339507,0.5497723996639251,0.0
0.17082970083062315,0.2730578724767263,0.23506119553618393,21.96,-20971.519999999968,2.52,41943.039999999986,1.0,0.04058961760306801,2.19,0.0,0.45707032,0.83257467,-2.2612278,0.43712109625339507,0.5497723996639251,0.0
0.1905914833928811,0.27103387217850683,0.21297465055190484,21.779999999999998,-6039.7977600001095,3.06,18119.39328,1.0,-0.12726218451491178,2.195,0.0,0.45707032,0.83257467,-2.2612278,0.43712109625339507,0.5497723996639251,0.0
0.20602140972301947,0.27632129569942593,0.19244520976341406,21.419999999999998,-47185.919999999925,3.42,47185.919999999984,1.0,0.025330362865069844,2.2,0.0,0.29871708,0.34832314,-2.4464235,0.389615124464035,0.4044969409704208,0.0
0.2241097685581054,0.2665297430035449,0.1730755177825181,21.24,-23592.959999999963,3.78,47185.919999999984,1.0,-0.24933622241889708,2.205,0.0,0.29871708,0.34832314,-2.4464235,0.389615124464035,0.4044969409704208,0.0
0.2433071619247395,0.2669223690375051,0.15535083142755648,21.24,0.0,3.96,21570.706285714306,1.0,-0.18829920346690443,2.21,0.0,0.29871708,0.34832314,-2.4464235,0.389615124464035,0.4044969409704208,0.0
0.2582771153311115,0.2765858027823452,0.13920409949455056,21.24,0.0,3.78,-22205.138823529433,1.0,-0.41718802453687687,2.215,0.0,0.29871708,0.34832314,-2.4464235,0.389615124464035,0.4044969409704208,0.0
0.27290149590773705,0.28376258284230044,0.12503884928306438,21.419999999999998,24354.023225806413,3.42,-48708.046451612885,1.0,-0.3256324961088879,2.22,0.0,-0.22786143,-0.4098524,-2.2863212,0.23164156973361968,0.17704428434371947,0.0
0.29004130677835155,0.29997107675303614,0.11225040787798107,21.96,12.457369399496251,2.6999999999999997,-16.60982586599492,1.0,-0.020447401348924643,2.225,0.0,-0.22786143,-0.4098524,-2.2863212,0.23164156973361968,0.17704428434371947,0.0
0.3034898884837273,0.3079573063623047,0.10020024212712866,22.68,44410.277647058756,1.6199999999999999,-66615.41647058823,1.0,-0.34089175084688605,2.23,0.0,-0.22786143,-0.4098524,-2.2863212,0.23164156973361968,0.17704428434371947,0.0
0.31523639373041556,0.32380405534918233,0.0904645769366598,23.04,13016.805517241359,1.08,-19525.208275862064,1.0,-0.26459547715689524,2.235,0.0,-0.22786143,-0.4098524,-2.2863212,0.23164156973361968,0.17704428434371947,0.0
0.3272594104841035,0.3425436342822268,0.07947011898964201,23.759999999999998,88820.55529411751,1.44,44410.27764705881,1.0,-0.5392620624408622,2.24,0.0,-0.5401342,-0.5401582,-2.0825675,0.13795974254608154,0.1379525363445282,0.0
0.3352239890721421,0.3406728496941983,0.07047270502918795,24.66,121770.11612903254,1.44,0.0,1.0,-0.21881771294290076,2.245,0.0,-0.5401342,-0.5401582,-2.0825675,0.13795974254608154,0.1379525363445282,0.0
0.3411874212572809,0.35285330301092216,0.06889139956143422,25.56,65084.027586206794,1.26,-13016.805517241375,1.0,-0.2798547318948934,2.25,0.0,-0.5401342,-0.5401582,-2.0825675,0.13795974254608154,0.1379525363445282,0.0
0.3481896530598732,0.36613981753611335,0.05776963835148881,26.459999999999997,114390.10909090891,1.08,-22878.02181818181,1.0,-0.11200292977691362,2.255,0.0,-0.5401342,-0.5401582,-2.0825675,0.13795974254608154,0.1379525363445282,0.0
0.3528877687870991,0.3769809348697784,0.041008389950616224,27.72,170478.16258064538,1.26,24354.023225806442,1.0,-0.21881771294290076,2.2600000000000002,0.0,-0.6626426,-0.9675215,-1.88642,0.1012072205543518,0.009743553400039672,0.0
0.3563167360525644,0.3912724641285912,0.031157002783581293,28.799999999999997,141557.75999999978,1.26,0.0,1.0,-0.29511398663289157,2.265,0.0,-0.6626426,-0.9675215,-1.88642,0.1012072205543518,0.009743553400039672,0.0
0.36007459662704855,0.38719466346042186,0.04292563936471662,30.06,30.536283866941744,1.26,0.0,1.0,-0.34089175084688605,2.27,0.0,-0.6626426,-0.9675215,-1.88642,0.1012072205543518,0.009743553400039672,0.0
0.36259610417618576,0.39168714900301943,0.028891563922722442,31.14,66615.41647058834,1.26,0.0,1.0,-0.24933622241889708,2.275,0.0,-0.6626426,-0.9675215,-1.88642,0.1012072205543518,0.009743553400039672,0.0
0.36427140875809666,0.39628761264360235,0.025360713883533042,32.4,142833.0551351349,1.44,20404.722162162154,1.0,-0.020447401348924643,2.2800000000000002,0.0,-0.5070765,-0.555568,-2.0352547,0.14787704944610594,0.13332960605621338,0.0
0.3663689291137745,0.3962640932676331,0.021070466682504084,33.3,94371.83999999985,1.6199999999999999,18874.367999999995,1.0,-0.38666951506088054,2.285,0.0,-0.5070765,-0.555568,-2.0352547,0.14787704944610594,0.13332960605621338,0.0
0.3677198760308558,0.3971571726870304,0.022018867781139127,34.199999999999996,121770.11612903206,1.98,48708.046451612914,1.0,-0.14252143925290994,2.29,0.0,-0.5070765,-0.555568,-2.0352547,0.14787704944610594,0.13332960605621338,0.0
0.3675025464729751,0.4009109432122299,0.02299346783784881,34.92,27962.026666666898,2.52,20971.52,1.0,-0.18829920346690443,2.295,0.0,-0.5070765,-0.555568,-2.0352547,0.14787704944610594,0.13332960605621338,0.0
0.36639377714395344,0.40769388950554175,0.016170187032378998,35.46,62914.5599999999,3.42,104857.59999999999,1.0,-0.34089175084688605,2.3000000000000003,0.0,-0.70639825,-0.72599936,-1.4991915,0.0880805253982544,0.08220019340515136,0.0
0.3660638318170012,0.40710357054245144,0.009701771879730814,35.64,23592.959999999963,4.68,165150.71999999997,1.0,-0.3714102603228824,2.305,0.0,-0.70639825,-0.72599936,-1.4991915,0.0880805253982544,0.08220019340515136,0.0
0.3654163739942604,0.4144769351432869,0.006316213672843191,35.82,4.042096606666732,5.9399999999999995,28.294676246667162,1.0,-0.17303994872890627,2.31,0.0,-0.70639825,-0.72599936,-1.4991915,0.0880805253982544,0.08220019340515136,0.0
0.3632697831176283,0.4064136772263323,-0.0020158265978079707,35.64,-11268.279402985057,7.56,101414.51462686568,1.0,-0.31037324137088973,2.315,0.0,-0.70639825,-0.72599936,-1.4991915,0.0880805253982544,0.08220019340515136,0.0
0.3625451478803954,0.4074219160679833,-0.002628632051945092,35.46,-20971.519999999968,9.36,209715.19999999998,1.0,-0.2798547318948934,2.32,0.0,-0.19578838,-0.44410992,-2.0161378,0.24126348495483396,0.16676702499389648,0.0
0.36203784809454237,0.3889367708232194,-0.0046457863207662415,35.1,-47185.919999999925,10.98,212336.64000000013,1.0,-0.09674367503891546,2.325,0.0,-0.19578838,-0.44410992,-2.0161378,0.24126348495483396,0.16676702499389648,0.0
0.3604040752911696,0.371713606684045,-0.006977044370103594,34.92,-22878.021818181784,12.6,205902.19636363626,1.0,-0.21881771294290076,2.33,0.0,-0.19578838,-0.44410992,-2.0161378,0.24126348495483396,0.16676702499389648,0.0
0.35847694072551584,0.3555122655600179,-0.006973286670573058,34.92,0.0,14.04,177641.11058823523,1.0,-0.21881771294290076,2.335,0.0,-0.19578838,-0.44410992,-2.0161378,0.24126348495483396,0.16676702499389648,0.0
0.3559801465866105,0.3349615860867873,-0.016074540029992885,34.92,0.0,15.12,141557.76,1.0,-0.14252143925290994,2.34,0.0,-0.71634805,-0.4005574,-1.131304,0.08509558439254761,0.17983278036117553,0.0
0.34884408558937385,0.3264874936873421,-0.011756490827603671,34.92,0.0,16.02,114390.10909090913,1.0,-0.24933622241889708,2.345,0.0,-0.71634805,-0.4005574,-1.131304,0.08509558439254761,0.17983278036117553,0.0
0.3359081328413912,0.3118721725068246,-0.01194784735671549,34.92,0.0,16.919999999999998,117964.79999999981,1.0,-0.3561510055848842,2.35,0.0,-0.71634805,-0.4005574,-1.131304,0.08509558439254761,0.17983278036117553,0.0
0.32268995549719837,0.28966872097649654,-0.017954224297773592,35.1,4.356033857036522,18.0,26.136203142219216,1.0,-0.24933622241889708,2.355,0.0,-0.71634805,-0.4005574,-1.131304,0.08509558439254761,0.17983278036117553,0.0
0.3112410735775757,0.27776312883633114,-0.007929534053668115,35.1,0.0,18.9,51710.59726027389,1.0,-0.17303994872890627,2.36,0.0,-0.1862325,0.1395373,-1.0792009,0.2441302478313446,0.3418611913919449,0.0
0.29791428444584694,0.2642095086885921,-0.011487570199569806,34.92,-19867.755789473653,19.8,99338.77894736866,1.0,-0.26459547715689524,2.365,0.0,-0.1862325,0.1395373,-1.0792009,0.2441302478313446,0.3418611913919449,0.0
0.28701302713350335,0.26820126158828567,-0.005875389278375375,34.74,-21570.706285714252,20.88,129424.23771428551,1.0,-0.14252143925290994,2.37,0.0,-0.1862325,0.1395373,-1.0792009,0.2441302478313446,0.3418611913919449,0.0
0.2778495490072545,0.2593571989213302,-0.009609363574245642,34.379999999999995,-48708.04645161379,21.96,146124.13935483896,1.0,-0.4782250434888695,2.375,0.0,-0.1862325,0.1395373,-1.0792009,0.2441302478313446,0.3418611913919449,0.0
0.2674107746908065,0.263771846872089,-0.019933074080262674,34.019999999999996,-45756.04363636357,23.22,160146.15272727248,1.0,-0.2035584582049026,2.38,0.0,-0.47723404,0.60003775,-0.5138634,0.15682978928089142,0.4800113260746002,0.14584098458290098
0.25704774494069826,0.2501502678378316,-0.015725624475774705,33.48,-68634.06545454534,24.48,160146.1527272729,1.0,-0.14252143925290994,2.3850000000000002,0.0,-0.47723404,0.60003775,-0.5138634,0.15682978928089142,0.4800113260746002,0.14584098458290098
0.24924370061015802,0.24173212104122363,-0.016215954692217007,32.94,-73062.06967741923,25.919999999999998,194832.1858064513,1.0,-0.3561510055848842,2.39,0.0,-0.47723404,0.60003775,-0.5138634,0.15682978928089142,0.4800113260746002,0.14584098458290098
0.24302255825502694,0.22056319618317402,0.0018776510306786531,32.22,-16.641770479155735,27.36,33.28354095831155,1.0,-0.3561510055848842,2.395,0.0,-0.47723404,0.60003775,-0.5138634,0.15682978928089142,0.4800113260746002,0.14584098458290098
0.23877174396568396,0.20414839288885983,0.016861721385109277,31.5,-43141.412571428504,28.799999999999997,86282.82514285701,1.0,-0.43244727927487503,2.4,0.0,-1.0395104,0.44194975,0.34177336,0.0,0.4325849264860153,0.40253200829029084
0.23620682056333572,0.20843556121606086,0.007852380320485089,30.779999999999998,-83886.08000000028,30.24,167772.16000000015,1.0,-0.2798547318948934,2.4050000000000002,0.0,-1.0395104,0.44194975,0.34177336,0.0,0.4325849264860153,0.40253200829029084
