meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.353655060315404,0.4364023070590442,-0.014833450366904529,29.34,0.0,23.22,97416.09290322565,1.0,-0.4934842982268677,2.545,0.0,-2.1185737,0.14862315,-0.006496109,0.0,0.34458694607019424,0.2980511672794819
0.3527613916814607,0.448645324626665,-0.007024369184823007,29.34,0.0,23.939999999999998,86282.82514285701,1.0,-0.29511398663289157,2.5500000000000003,0.0,-2.1185737,0.14862315,-0.006496109,0.0,0.34458694607019424,0.2980511672794819
0.3528704640937221,0.44838198883838126,-0.005083562809355589,29.34,0.0,24.66,94371.84000000032,1.0,-0.3714102603228824,2.555,0.0,-2.1185737,0.14862315,-0.006496109,0.0,0.34458694607019424,0.2980511672794819
0.3521435367561668,0.4621262002369922,0.0029292598089842733,29.34,0.0,25.38,100663.29599999984,1.0,-0.46296578875087135,2.56,0.0,-2.2404315,-0.5912372,0.39746913,0.0,0.12262884378433227,0.419240739941597
0.35157076335662263,0.4647437813067175,0.007144630034257095,29.16,-25165.82399999996,26.099999999999998,100663.29599999984,1.0,-0.1577806939909081,2.565,0.0,-2.2404315,-0.5912372,0.39746913,0.0,0.12262884378433227,0.419240739941597
0.35183780167925754,0.4633590876208312,0.0065699589508169546,29.16,0.0,26.64,13.183646841057588,1.0,-0.21881771294290076,2.57,0.0,-2.2404315,-0.5912372,0.39746913,0.0,0.12262884378433227,0.419240739941597
0.35086064597093525,0.454030310508809,-0.013844969110401879,29.16,0.0,27.0,10413.444413793088,1.0,-0.21881771294290076,2.575,0.0,-2.2404315,-0.5912372,0.39746913,0.0,0.12262884378433227,0.419240739941597
0.34698820705093186,0.4587122780480741,-0.012939953784182572,28.98,-20971.519999999968,27.54,62914.5599999999,1.0,-0.12726218451491178,2.58,0.0,-0.56542945,-0.5480555,-1.0797997,0.1303711652755737,0.13558334112167358,0.0
0.33709362815096794,0.46980140509012064,-0.006974779471098622,28.619999999999997,-50331.648000000416,28.08,75497.47199999988,1.0,-0.2798547318948934,2.585,0.0,-0.56542945,-0.5480555,-1.0797997,0.1303711652755737,0.13558334112167358,0.0
0.3272975754425217,0.46315789031467014,0.007754731536549783,28.259999999999998,-47185.919999999925,28.799999999999997,94371.83999999985,1.0,-0.34089175084688605,2.59,0.0,-0.56542945,-0.5480555,-1.0797997,0.1303711652755737,0.13558334112167358,0.0
0.3160243404309376,0.462308396438341,0.026797924626103708,27.54,-91512.08727272713,29.52,91512.08727272759,1.0,-0.21881771294290076,2.595,0.0,-0.56542945,-0.5480555,-1.0797997,0.1303711652755737,0.13558334112167358,0.0
0.2992248102571836,0.46757341062400903,0.03301132624878811,26.64,-114390.10909090891,30.419999999999998,114390.10909090891,1.0,-0.09674367503891546,2.6,8.522882461547852,-0.2007648,0.9745873,0.0066467375,0.23977055847644804,0.59237619638443,0.3019940212368965
0.2789103276536326,0.46885969190906923,0.0439093268162117,25.74,-94371.84000000023,31.5,113246.20800000019,1.0,-0.31037324137088973,2.605,8.522882461547852,-0.2007648,0.9745873,0.0066467375,0.23977055847644804,0.59237619638443,0.3019940212368965
0.25651398269538667,0.46854881202520765,0.06624612830411668,24.48,-28.984139304028254,32.58,24.84354797488136,1.0,-0.1577806939909081,2.61,8.522882461547852,-0.2007648,0.9745873,0.0066467375,0.23977055847644804,0.59237619638443,0.3019940212368965
0.23343272250364158,0.460624941633786,0.07793334702283987,23.04,-71056.44423529418,33.3,35528.222117647005,1.0,-0.38666951506088054,2.615,8.522882461547852,-0.2007648,0.9745873,0.0066467375,0.23977055847644804,0.59237619638443,0.3019940212368965
0.21096172977057048,0.4645357318686498,0.09641630867612515,21.599999999999998,-163237.77729729743,34.019999999999996,81618.88864864851,1.0,-0.08148442030091729,2.62,20.0,-0.6314912,1.3307306,0.06943195,0.11055264472961425,0.6,0.3208295859396458
0.1898424945161641,0.453955075584046,0.09826366332992893,19.98,-219186.20903225773,34.56,73062.06967742021,1.0,-0.3256324961088879,2.625,20.0,-0.6314912,1.3307306,0.06943195,0.11055264472961425,0.6,0.3208295859396458
0.16986755674389803,0.4461806154180136,0.10159338988645145,18.54,-188743.68000000017,34.56,0.0,1.0,-0.31037324137088973,2.63,20.0,-0.6314912,1.3307306,0.06943195,0.11055264472961425,0.6,0.3208295859396458
0.15225492519582826,0.4381937647815686,0.1049714440284023,16.919999999999998,-59603.26736842109,34.379999999999995,-6622.585263158146,1.0,-0.3256324961088879,2.6350000000000002,20.0,-0.6314912,1.3307306,0.06943195,0.11055264472961425,0.6,0.3208295859396458
0.14031845364823486,0.4346052423336592,0.10634054161145612,15.479999999999999,-147312.14048780483,33.839999999999996,-55242.05268292674,1.0,-0.08148442030091729,2.64,8.522882461547852,-1.1105161,0.050845034,-0.45370698,0.0,0.31525351032614707,0.16388790607452391
0.13559589911941122,0.43107886718224897,0.11051686083797557,14.04,-177641.11058823523,33.12,-88820.55529411751,1.0,-0.18829920346690443,2.645,8.522882461547852,-1.1105161,0.050845034,-0.45370698,0.0,0.31525351032614707,0.16388790607452391
0.13326440015283508,0.418965040854363,0.11337610248377135,12.6,-194832.18580645154,32.04,-146124.13935483847,1.0,-0.18829920346690443,2.65,8.522882461547852,-1.1105161,0.050845034,-0.45370698,0.0,0.31525351032614707,0.16388790607452391
0.13280898898100515,0.42238053789605695,0.1180641653943946,11.34,-29.78489367817711,30.779999999999998,-29.784893678177152,1.0,-0.17303994872890627,2.6550000000000002,8.522882461547852,-1.1105161,0.050845034,-0.45370698,0.0,0.31525351032614707,0.16388790607452391
0.13382201696201984,0.42500139081708505,0.11585334086369704,10.26,-62052.71671232877,28.98,-103421.19452054778,1.0,-0.2798547318948934,2.66,0.0,-1.030216,-1.0740746,-0.5476837,0.0,0.0,0.13569488525390624
0.13469610167648421,0.4366843141146198,0.12482275587919213,9.36,-29037.489230769243,27.0,-63882.47630769232,1.0,-0.23407696768089892,2.665,0.0,-1.030216,-1.0740746,-0.5476837,0.0,0.0,0.13569488525390624
0.13582299391930486,0.4342425043416058,0.14264887655768568,8.459999999999999,-104857.60000000003,24.66,-272629.76,1.0,-0.41718802453687687,2.67,0.0,-1.030216,-1.0740746,-0.5476837,0.0,0.0,0.13569488525390624
0.13637593121235508,0.4418664494396101,0.1564115234574254,8.1,-48708.04645161283,21.96,-365310.34838709666,1.0,-0.24933622241889708,2.6750000000000003,0.0,-1.030216,-1.0740746,-0.5476837,0.0,0.0,0.13569488525390624
0.13705565638320352,0.4384181609509461,0.16627651505835297,7.739999999999999,-43141.41257142861,18.72,-388272.71314285736,1.0,-0.29511398663289157,2.68,8.522882461547852,1.0820289,0.41550305,-0.4393365,0.6,0.4246509164571762,0.16819904744625092
0.13831810246642662,0.44363278600696227,0.17257852811120425,7.56,-22205.138823529378,15.12,-444102.7764705882,1.0,-0.24933622241889708,2.685,8.522882461547852,1.0820289,0.41550305,-0.4393365,0.6,0.4246509164571762,0.16819904744625092
0.13820206030196205,0.4406327896834539,0.1760546173306895,7.739999999999999,24354.023225806413,11.34,-511434.4877419354,1.0,-0.46296578875087135,2.69,8.522882461547852,1.0820289,0.41550305,-0.4393365,0.6,0.4246509164571762,0.16819904744625092
0.1370130476740425,0.4334477373028549,0.17771714168799863,7.92,4.17449832461545,7.199999999999999,-96.01346146615504,1.0,-0.23407696768089892,2.695,8.522882461547852,1.0820289,0.41550305,-0.4393365,0.6,0.4246509164571762,0.16819904744625092
0.1311843568300758,0.44200713234423605,0.17834517279313067,8.28,23592.959999999963,2.88,-283115.51999999996,1.0,-0.17303994872890627,2.7,20.0,0.2625841,0.33813328,-0.8487627,0.3787752270698547,0.4014399826526642,0.04537119269371032
0.12211314341197149,0.43382559648837604,0.1783415483765395,7.739999999999999,-66615.41647058824,0.8999999999999999,-244256.52705882353,1.0,-0.26459547715689524,2.705,20.0,0.2625841,0.33813328,-0.8487627,0.3787752270698547,0.4014399826526642,0.04537119269371032
0.1114596169554011,0.4454306458145784,0.1777655778166623,6.3,-188743.67999999993,2.88,259522.56,1.0,0.04058961760306801,2.71,20.0,0.2625841,0.33813328,-0.8487627,0.3787752270698547,0.4014399826526642,0.04537119269371032
0.1061479124649953,0.4328559751993073,0.1773892841122237,4.859999999999999,-183024.1745454546,5.22,297414.28363636363,1.0,-0.38666951506088054,2.715,20.0,0.2625841,0.33813328,-0.8487627,0.3787752270698547,0.4014399826526642,0.04537119269371032
0.096970262077831,0.4242942112696355,0.17721373932516302,3.5999999999999996,-170478.16258064512,7.02,243540.2322580645,1.0,-0.31037324137088973,2.72,8.522882461547852,0.6133168,1.1089525,-1.5426426,0.4839950323104858,0.6,0.0
0.09096519505204949,0.4137908657009398,0.17709234147429315,2.52,-41180.43927272726,8.459999999999999,54907.25236363635,1.0,-0.2035584582049026,2.725,8.522882461547852,0.6133168,1.1089525,-1.5426426,0.4839950323104858,0.6,0.0
0.09056048590067046,0.4052261395057417,0.17649558630179848,1.6199999999999999,-121770.11612903228,9.54,146124.13935483873,1.0,-0.3561510055848842,2.73,8.522882461547852,0.6133168,1.1089525,-1.5426426,0.4839950323104858,0.6,0.0
0.09739404863904619,0.40302911613166903,0.17612251373871646,1.26,-47185.919999999984,10.26,94371.84000000008,1.0,-0.17303994872890627,2.735,8.522882461547852,0.6133168,1.1089525,-1.5426426,0.4839950323104858,0.6,0.0
0.10552286422082525,0.3998746231868232,0.17566206873283827,1.26,0.0,10.08,-4.359656066476869,1.0,-0.43244727927487503,2.74,0.0,0.13887465,0.7080925,-1.5094064,0.34166239500045775,0.5124277532100677,0.0
0.12896372655122756,0.3965758331696266,0.17511923876011481,1.6199999999999999,23592.959999999992,9.18,-58982.40000000002,1.0,-0.24933622241889708,2.745,0.0,0.13887465,0.7080925,-1.5094064,0.34166239500045775,0.5124277532100677,0.0
0.15135306603085652,0.3997188491069149,0.17516202213001944,2.52,11508.760975609757,7.739999999999999,-18414.017560975615,1.0,-0.2798547318948934,2.75,0.0,0.13887465,0.7080925,-1.5094064,0.34166239500045775,0.5124277532100677,0.0
0.16462921296522984,0.400631134748801,0.17468403811270614,3.78,105696.46079999999,5.58,-181193.93279999995,1.0,-0.2798547318948934,2.755,0.0,0.13887465,0.7080925,-1.5094064,0.34166239500045775,0.5124277532100677,0.0
0.1845054243502029,0.3976472702523109,0.17374257597749837,5.58,222051.38823529414,2.6999999999999997,-355282.22117647063,1.0,-0.14252143925290994,2.7600000000000002,0.0,0.45065242,0.73701334,-1.8836305,0.43519572615623475,0.5211040019989014,0.0
0.20076925326213782,0.39534542515463855,0.17280722758036823,7.199999999999999,188743.6799999999,0.8999999999999999,-209715.19999999998,1.0,-0.12726218451491178,2.765,0.0,0.45065242,0.73701334,-1.8836305,0.43519572615623475,0.5211040019989014,0.0
0.21454534016746973,0.39766058148754435,0.16883230788241516,8.1,117964.80000000005,2.16,165150.72000000003,1.0,-0.05096591082492097,2.77,0.0,0.45065242,0.73701334,-1.8836305,0.43519572615623475,0.5211040019989014,0.0
0.2333082975602537,0.3932634624658792,0.16061903767326563,9.719999999999999,219186.20903225796,3.2399999999999998,146124.13935483867,1.0,-0.34089175084688605,2.775,0.0,0.45065242,0.73701334,-1.8836305,0.43519572615623475,0.5211040019989014,0.0
0.25084914022326577,0.39454511062422704,0.1483123468383796,11.34,36.47416651457407,3.5999999999999996,8.105370336572008,1.0,-0.18829920346690443,2.7800000000000002,0.0,0.34336388,0.9069337,-1.758561,0.4030091643333435,0.5720801174640655,0.0
0.26316734832275035,0.39210033400127275,0.13521705160530775,13.32,129761.28000000003,3.2399999999999998,-23592.959999999992,1.0,-0.005188146610926481,2.785,0.0,0.34336388,0.9069337,-1.758561,0.4030091643333435,0.5720801174640655,0.0
0.27447891580481104,0.399652183565639,0.12198981860301022,15.84,301989.888,2.52,-86282.82514285711,1.0,-0.2035584582049026,2.79,0.0,0.34336388,0.9069337,-1.758561,0.4030091643333435,0.5720801174640655,0.0
0.2812205448614378,0.3944591397859639,0.10995985925249413,18.36,340956.32516129024,1.6199999999999999,-121770.11612903228,1.0,-0.2798547318948934,2.795,0.0,0.34336388,0.9069337,-1.758561,0.4030091643333435,0.5720801174640655,0.0
0.28608444263774213,0.39907662984333897,0.09763947819762574,20.7,306708.48,1.26,-47185.919999999984,1.0,-0.4477065340128732,2.8000000000000003,0.0,0.48318845,0.5753383,-2.184755,0.44495653510093686,0.47260149121284484,0.0
0.29471399427790357,0.4059765833848379,0.08664665003824504,22.86,283115.52,1.6199999999999999,47185.919999999984,1.0,-0.38666951506088054,2.805,0.0,0.48318845,0.5753383,-2.184755,0.44495653510093686,0.47260149121284484,0.0
0.30434922242158713,0.4071205031309454,0.07715488227933459,25.02,88820.55529411766,2.16,22205.13882352942,1.0,-0.4019287697988787,2.81,0.0,0.48318845,0.5753383,-2.184755,0.44495653510093686,0.47260149121284484,0.0
0.3110955514639069,0.3996878438820118,0.07653535781381432,27.0,237277.7691428572,2.88,86282.82514285711,1.0,-0.31037324137088973,2.815,0.0,0.48318845,0.5753383,-2.184755,0.44495653510093686,0.47260149121284484,0.0
0.31975222972290984,0.4131715135672702,0.06421723295359195,28.619999999999997,219186.20903225773,3.78,121770.11612903225,1.0,-0.23407696768089892,2.82,0.0,0.73663735,1.5930158,-1.8363363,0.5209912061691284,0.6,0.0
0.32801214464636974,0.4205878528784246,0.04692759181700117,30.24,39.19797213649084,4.859999999999999,26.1319814243272,1.0,-0.21881771294290076,2.825,0.0,0.73663735,1.5930158,-1.8363363,0.5209912061691284,0.6,0.0
0.33323506779603435,0.41490906713991543,0.032935697365228875,31.32,74259.80852459029,6.4799999999999995,111389.71278688525,1.0,-0.005188146610926481,2.83,0.0,0.73663735,1.5930158,-1.8363363,0.5209912061691284,0.6,0.0
0.3400624894960613,0.4288922186865409,0.022358662674093928,32.22,104857.59999999983,8.459999999999999,230686.71999999994,1.0,-0.12726218451491178,2.835,0.0,0.73663735,1.5930158,-1.8363363,0.5209912061691284,0.6,0.0
0.34768078777666606,0.42848477393645035,0.02771080237109665,32.58,47185.919999999925,10.98,330301.4400000002,1.0,-0.23407696768089892,2.84,0.0,0.55880153,1.2292479,-2.2297826,0.4676404595375061,0.6,0.0
0.35245602881676186,0.42960650373417025,0.029733639655608785,32.76,25165.82399999996,13.86,402653.18399999983,1.0,-0.3561510055848842,2.845,0.0,0.55880153,1.2292479,-2.2297826,0.4676404595375061,0.6,0.0
0.3579872793469671,0.4339532706114936,0.021307087509226934,32.58,-23592.959999999963,17.28,448266.2400000002,1.0,-0.3256324961088879,2.85,0.0,0.55880153,1.2292479,-2.2297826,0.4676404595375061,0.6,0.0
0.3649713563339024,0.44190187948654747,0.017369786491274682,32.22,-47185.919999999925,20.88,471859.1999999997,1.0,-0.18829920346690443,2.855,0.0,0.55880153,1.2292479,-2.2297826,0.4676404595375061,0.6,0.0
0.37010709314304097,0.44492499240649985,0.01777469824137715,31.68,-78100.83310344815,24.3,494638.6096551727,1.0,-0.26459547715689524,2.86,0.0,1.0338879,1.2960467,-3.268343,0.6,0.6,0.0
0.37505292338236434,0.44641312253148785,0.010452650746959896,31.32,-8.27433030479049,27.72,78.60613789550975,1.0,-0.29511398663289157,2.865,0.0,1.0338879,1.2960467,-3.268343,0.6,0.6,0.0
0.38302192179192757,0.45663343758778036,0.016563677408019287,31.14,-9096.080963855407,30.959999999999997,163729.4573493975,1.0,-0.2035584582049026,2.87,0.0,1.0338879,1.2960467,-3.268343,0.6,0.6,0.0
0.3895701295835034,0.4575229542684749,0.013350217947614757,30.959999999999997,-5763.165801526822,33.66,86447.48702290074,1.0,-0.09674367503891546,2.875,0.0,1.0338879,1.2960467,-3.268343,0.6,0.6,0.0
0.3946054306634918,0.45999189984920047,0.012161814334807326,30.959999999999997,0.0,35.82,258848.47542857187,1.0,-0.1577806939909081,2.88,0.0,0.010465402,0.921708,-2.4418688,0.30313962064683436,0.5765123963356018,0.0
0.4005274293245243,0.4607735599181194,0.007840726676398341,31.32,47185.92000000039,37.44,212336.63999999966,1.0,-0.24933622241889708,2.8850000000000002,0.0,0.010465402,0.921708,-2.4418688,0.30313962064683436,0.5765123963356018,0.0
0.4053688421599419,0.4607323436619276,0.0008101956409761045,31.5,24354.023225806413,38.699999999999996,170478.1625806449,1.0,-0.29511398663289157,2.89,0.0,0.010465402,0.921708,-2.4418688,0.30313962064683436,0.5765123963356018,0.0
0.408226594373588,0.46551364035462084,-0.0008782945524913176,31.86,43141.412571428504,39.6,107853.53142857211,1.0,-0.18829920346690443,2.895,0.0,0.010465402,0.921708,-2.4418688,0.30313962064683436,0.5765123963356018,0.0
0.4134551601253078,0.47321690215574,-0.001124448378945287,32.22,48708.04645161283,40.32,97416.09290322565,1.0,-0.09674367503891546,2.9,0.0,-0.9534528,0.7463163,-1.3635373,0.013964152336120606,0.5238948941230773,0.0
0.4194956575225352,0.4735907202388698,-0.0029589420292192438,32.58,47185.919999999925,40.5,23592.959999999963,1.0,-0.14252143925290994,2.9050000000000002,0.0,-0.9534528,0.7463163,-1.3635373,0.013964152336120606,0.5238948941230773,0.0
0.4238844887352233,0.4820687042247777,0.003496956196223545,32.94,8.779184148099898,40.32,-4.389592074049949,1.0,-0.18829920346690443,2.91,0.0,-0.9534528,0.7463163,-1.3635373,0.013964152336120606,0.5238948941230773,0.0
0.42872804177370943,0.48038911121402617,-0.0007021144869416591,33.12,10785.353142857126,39.96,-21570.706285714252,1.0,-0.17303994872890627,2.915,0.0,-0.9534528,0.7463163,-1.3635373,0.013964152336120606,0.5238948941230773,0.0
0.4331762778553557,0.48514897557365644,0.0004588598311387476,33.3,20404.72216216213,39.42,-61214.16648648639,1.0,-0.11200292977691362,2.92,0.0,-0.9583833,0.5572797,-1.6118846,0.012485003471374512,0.4671839118003845,0.0
0.435941969789858,0.4821179075509953,-0.0028548922291717492,33.48,6138.005853658527,39.059999999999995,-12276.011707317297,1.0,-0.24933622241889708,2.9250000000000003,0.0,-0.9583833,0.5572797,-1.6118846,0.012485003471374512,0.4671839118003845,0.0
0.436170206362448,0.48029233670859206,-0.00672683400468548,33.3,-23592.959999999963,38.519999999999996,-70778.87999999989,1.0,-0.3714102603228824,2.93,0.0,-0.9583833,0.5572797,-1.6118846,0.012485003471374512,0.4671839118003845,0.0
0.43636511907689557,0.482240702011092,-0.005105394683792196,33.12,-12376.63475409834,37.98,-37129.90426229502,1.0,-0.11200292977691362,2.935,0.0,-0.9583833,0.5572797,-1.6118846,0.012485003471374512,0.4671839118003845,0.0
0.43656642329714296,0.48710907532215536,0.0006148782392230792,33.12,0.0,37.44,-68634.06545454534,1.0,-0.23407696768089892,2.94,0.0,-1.7024432,-0.36128426,-0.6397118,0.0,0.1916147232055664,0.10808646082878112
0.43468598343335935,0.4817826932567113,-0.010539273296712915,32.94,-25165.82399999996,36.72,-100663.29599999984,1.0,-0.24933622241889708,2.945,0.0,-1.7024432,-0.36128426,-0.6397118,0.0,0.1916147232055664,0.10808646082878112
0.4336321342221843,0.47825128252162363,-0.004508375086742054,32.94,0.0,35.64,-133230.83294117625,1.0,-0.17303994872890627,2.95,0.0,-1.7024432,-0.36128426,-0.6397118,0.0,0.1916147232055664,0.10808646082878112
0.43264052858497926,0.48266034335389923,-0.007235676895036575,32.94,0.0,34.56,-24.52026004254647,1.0,-0.38666951506088054,2.955,0.0,-1.7024432,-0.36128426,-0.6397118,0.0,0.1916147232055664,0.10808646082878112
0.43112765994332847,0.4905069578423471,0.0008992490022961799,32.94,0.0,33.3,-83886.08000000034,1.0,-0.09674367503891546,2.96,0.0,-1.2246614,-0.7924172,-1.1631825,0.0,0.062274831533432,0.0
