meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19593196563593768,-0.007576412350914507,-0.0009322580512668315,19.08,-39735.511578947306,21.419999999999998,-119206.53473684231,1.0,-0.31037324137088973,4.585,0.0,-0.6773747,-2.3381972,-2.0981345,0.09678758382797241,0.0,0.0
0.19124720027611772,-0.004490009221324549,-0.007558401514348099,18.72,-45756.04363636357,20.52,-114390.10909090891,1.0,-0.18829920346690443,4.59,0.0,-0.6773747,-2.3381972,-2.0981345,0.09678758382797241,0.0,0.0
0.18726050452557946,-0.004069814029245584,-0.008786072815270414,18.36,-47185.919999999925,19.62,-117964.79999999981,1.0,-0.3714102603228824,4.595,0.0,-0.6773747,-2.3381972,-2.0981345,0.09678758382797241,0.0,0.0
0.18440957752868062,-0.004035417906948894,-0.010335728827017745,17.82,-75497.47199999988,18.72,-125829.1200000003,1.0,-0.17303994872890627,4.6000000000000005,0.0,-0.7873045,-2.4145424,-2.2155058,0.0638086438179016,0.0,0.0
0.18007723612743665,-0.006769199109851993,-0.005945958703120767,17.28,-70778.87999999989,17.82,-117964.79999999981,1.0,-0.3561510055848842,4.605,0.0,-0.7873045,-2.4145424,-2.2155058,0.0638086438179016,0.0,0.0
0.17564409594228603,-0.0035727270570187217,-0.005570681930264212,16.74,-20779.12073394506,16.919999999999998,-34631.86788990834,1.0,0.025330362865069844,4.61,0.0,-0.7873045,-2.4145424,-2.2155058,0.0638086438179016,0.0,0.0
0.17235225145335473,-0.016153361876579748,-0.004790441906776577,16.2,-66615.41647058813,16.02,-111025.69411764688,1.0,-0.12726218451491178,4.615,0.0,-0.7873045,-2.4145424,-2.2155058,0.0638086438179016,0.0,0.0
0.16812416036680122,-0.021356476827663565,-0.008899867058226117,15.66,-13.102650468587276,15.12,-21.837750780978837,1.0,-0.035706656086922806,4.62,0.0,-0.8101294,-2.3243883,-1.8402476,0.05696117877960205,0.0,0.0
0.1643896276575133,-0.014551130479642786,-0.0065827107807146625,15.12,-30607.083243243294,14.219999999999999,-51011.80540540542,1.0,-0.3714102603228824,4.625,0.0,-0.8101294,-2.3243883,-1.8402476,0.05696117877960205,0.0,0.0
0.1621196776571898,-0.005823248680345964,-0.011258022157497521,14.399999999999999,-24159.19104000002,13.32,-30198.988799999952,1.0,-0.18829920346690443,4.63,0.0,-0.8101294,-2.3243883,-1.8402476,0.05696117877960205,0.0,0.0
0.15916492447834932,-0.0121947277566182,-0.005969601290639394,13.86,-68634.06545454534,12.24,-137268.13090909092,1.0,-0.34089175084688605,4.635,0.0,-0.8101294,-2.3243883,-1.8402476,0.05696117877960205,0.0,0.0
0.15445640155933738,-0.01450996060586599,-0.00152099781618133,13.32,-75497.47199999988,10.98,-176160.76799999998,1.0,-0.2035584582049026,4.64,0.0,-0.891168,-2.35401,-1.9850564,0.03264960050582886,0.0,0.0
0.15099483703310598,-0.017934867722785627,-0.004870789187097584,12.78,-66615.41647058834,9.9,-133230.8329411765,1.0,-0.17303994872890627,4.6450000000000005,0.0,-0.891168,-2.35401,-1.9850564,0.03264960050582886,0.0,0.0
0.14792590172191267,-0.012318753470992594,-0.0036700865244420956,12.24,-70778.87999999989,8.459999999999999,-188743.68000000017,1.0,-0.43244727927487503,4.65,0.0,-0.891168,-2.35401,-1.9850564,0.03264960050582886,0.0,0.0
0.14364662964099775,-0.01247154382006623,-0.005907190210324252,11.879999999999999,-50331.64800000017,7.199999999999999,-176160.76799999998,1.0,-0.38666951506088054,4.655,0.0,-0.891168,-2.35401,-1.9850564,0.03264960050582886,0.0,0.0
0.1398776246009421,-0.022108704749753037,-0.0013668872432201417,11.52,-8.16687728179914,5.58,-36.75094776809617,1.0,-0.1577806939909081,4.66,0.0,-1.0167997,-2.275306,-1.5616918,0.0,0.0,0.0
0.13753789583385267,-0.01759247227212519,-0.00046134457366794727,11.16,-21883.32521739127,3.96,-98474.96347826088,1.0,-0.29511398663289157,4.665,0.0,-1.0167997,-2.275306,-1.5616918,0.0,0.0,0.0
0.13356739982051744,-0.013055076058812514,-0.0018004168090095904,10.799999999999999,-39735.5115789475,2.34,-178809.80210526317,1.0,-0.23407696768089892,4.67,0.0,-1.0167997,-2.275306,-1.5616918,0.0,0.0,0.0
0.13063841996573403,-0.014562053350661134,-0.005613796248020809,10.44,-45756.04363636357,1.08,-160146.1527272727,1.0,-0.3561510055848842,4.675,0.0,-1.0167997,-2.275306,-1.5616918,0.0,0.0,0.0
0.12814734455099916,-0.0187516192088475,-0.01129464967915772,9.36,-146124.13935483873,1.6199999999999999,73062.06967741933,1.0,-0.11200292977691362,4.68,0.0,-1.0598001,-2.2881098,-1.6798577,0.0,0.0,0.0
0.12484137478046785,-0.012776962529797178,-0.005475694028655809,8.459999999999999,-53926.765714285735,2.52,53926.76571428572,1.0,-0.3561510055848842,4.6850000000000005,0.0,-1.0598001,-2.2881098,-1.6798577,0.0,0.0,0.0
0.12174695158467608,-0.010623422914959407,-0.0022588741231197103,7.56,-114390.10909090903,3.06,68634.06545454546,1.0,-0.05096591082492097,4.69,0.0,-1.0598001,-2.2881098,-1.6798577,0.0,0.0,0.0
0.12036172901934752,0.00974047814635207,-0.012874719606627007,6.84,-100663.29599999996,3.2399999999999998,25165.82399999996,1.0,-0.17303994872890627,4.695,0.0,-1.0598001,-2.2881098,-1.6798577,0.0,0.0,0.0
0.11784715344944753,-0.00024703024567602344,-0.010833013698111106,6.3,-75497.47200000001,3.42,25165.824000000022,1.0,-0.31037324137088973,4.7,0.0,-1.5022849,-2.4381583,-1.2027335,0.0,0.0,0.0
0.11868312313723609,0.004256783397593035,-0.015649973688023625,5.76,-13.116992199037476,3.2399999999999998,-4.372330733012496,1.0,-0.31037324137088973,4.705,0.0,-1.5022849,-2.4381583,-1.2027335,0.0,0.0,0.0
0.1089975379831315,-0.00999752200604129,-0.01491693400799484,5.3999999999999995,-23592.96000000002,2.88,-23592.959999999992,1.0,-0.4934842982268677,4.71,0.0,-1.5022849,-2.4381583,-1.2027335,0.0,0.0,0.0
0.09828693354366604,-0.017810341353227465,-0.01915686042280747,5.04,-41943.039999999935,2.34,-62914.560000000005,1.0,0.04058961760306801,4.715,0.0,-1.5022849,-2.4381583,-1.2027335,0.0,0.0,0.0
0.08366935871874531,-0.011078609144398918,-0.00812082966472428,4.859999999999999,-22878.021818181896,2.88,68634.06545454546,1.0,0.43733024079102023,4.72,0.0,-1.4616706,-2.3231587,-1.2496995,0.0,0.0,0.0
0.06844416489183335,-0.003827205340965797,-0.002083054972341941,4.859999999999999,0.0,3.5999999999999996,28489.612075471687,1.0,-0.8902249214148199,4.7250000000000005,0.0,-1.4616706,-2.3231587,-1.2496995,0.0,0.0,0.0
0.05755243710050692,-0.025844363338990754,-0.003893628816216465,4.68,-22205.138823529378,4.32,88820.55529411773,1.0,0.26947843867304044,4.73,0.0,-1.4616706,-2.3231587,-1.2496995,0.0,0.0,0.0
0.05717316588228505,-0.030823899038244812,-0.011266508341951502,4.5,-23592.959999999963,5.04,94371.83999999997,1.0,-0.6002990813928548,4.735,0.0,-1.4616706,-2.3231587,-1.2496995,0.0,0.0,0.0
0.04611368876449536,-0.027590311095209673,-0.01277374252017761,4.32,-13245.17052631577,5.58,39735.51157894737,1.0,-0.020447401348924643,4.74,0.0,-1.4837211,-2.2313683,-1.1285015,0.0,0.0,0.0
0.048312562105098066,-0.03175240164806254,-0.005988070956205261,4.14,-4.150903992698577,6.12,12.452711978095689,1.0,-0.26459547715689524,4.745,0.0,-1.4837211,-2.2313683,-1.1285015,0.0,0.0,0.0
0.03022007925832993,-0.01897578161248119,-0.004831454583949305,3.96,-11439.010909090892,6.66,34317.03272727273,1.0,-0.4019287697988787,4.75,0.0,-1.4837211,-2.2313683,-1.1285015,0.0,0.0,0.0
0.030011346165935232,0.0006056617413730921,-0.006613682400014937,3.78,-21570.706285714306,7.38,86282.82514285711,1.0,-0.21881771294290076,4.755,0.0,-1.4837211,-2.2313683,-1.1285015,0.0,0.0,0.0
0.018719123345604983,0.007115025961696338,-0.012268313213570055,3.5999999999999996,-22205.138823529433,7.739999999999999,44410.277647058756,1.0,-0.24933622241889708,4.76,0.0,-1.6878151,-2.2261455,-0.82430995,0.0,0.0,0.052707016468048096
0.005167919620801225,-0.0082749832757787,-0.004660711346845379,3.42,-22878.021818181784,8.28,68634.06545454546,1.0,-0.020447401348924643,4.765,0.0,-1.6878151,-2.2261455,-0.82430995,0.0,0.0,0.052707016468048096
0.009947517894394157,-0.007686711223280071,-0.0026068953832603776,3.2399999999999998,-23592.96000000002,8.82,70778.88000000012,1.0,-0.38666951506088054,4.7700000000000005,0.0,-1.6878151,-2.2261455,-0.82430995,0.0,0.0,0.052707016468048096
0.0012742076258170669,-0.0012440857983354162,-0.005761935989649434,3.06,-22878.021818181784,9.18,45756.04363636357,1.0,-0.2035584582049026,4.775,0.0,-1.6878151,-2.2261455,-0.82430995,0.0,0.0,0.052707016468048096
-0.008519791310972552,-0.019995369376170413,-0.003914364468602518,2.6999999999999997,-13245.170526315802,9.54,13245.17052631577,1.0,-0.4477065340128732,4.78,0.0,-1.6274761,-1.9797574,-0.5701169,0.0,0.0,0.12896493673324586
-0.002288484784510061,-0.014869423141495667,0.00034093495313399386,2.52,-21570.706285714252,9.719999999999999,21570.706285714252,1.0,0.025330362865069844,4.785,0.0,-1.6274761,-1.9797574,-0.5701169,0.0,0.0,0.12896493673324586
0.00310172088461734,-0.022591003979486022,-0.009847947883444858,2.34,-4.345403330244448,10.08,8.690806660488917,1.0,-0.41718802453687687,4.79,0.0,-1.6274761,-1.9797574,-0.5701169,0.0,0.0,0.12896493673324586
0.0005228231225539014,0.0030398153025007263,-0.0031084790298837105,2.16,-8882.055529411751,10.08,0.0,1.0,-0.06622516556291913,4.795,0.0,-1.6274761,-1.9797574,-0.5701169,0.0,0.0,0.12896493673324586
-0.0070761407647743045,0.012893486122860924,-0.005005077236562994,1.98,-18874.368000000017,10.26,18874.36799999997,1.0,-0.5392620624408622,4.8,0.0,-1.6701181,-1.7752126,-0.19311063,0.0,0.0,0.24206681102514266
-0.0043688775118990615,0.017000396142341053,-0.008582907620393014,1.98,0.0,10.08,-21570.706285714252,1.0,-0.29511398663289157,4.805,0.0,-1.6701181,-1.7752126,-0.19311063,0.0,0.0,0.24206681102514266
-0.006919031922963222,0.023470774907806195,0.0005819454858810862,1.7999999999999998,-24354.02322580647,9.9,-24354.023225806413,1.0,-0.26459547715689524,4.8100000000000005,0.0,-1.6701181,-1.7752126,-0.19311063,0.0,0.0,0.24206681102514266
0.01164362771929181,0.01219383328654737,0.002166427493574342,1.7999999999999998,0.0,9.719999999999999,-20971.520000000175,1.0,-0.2035584582049026,4.815,0.0,-1.6701181,-1.7752126,-0.19311063,0.0,0.0,0.24206681102514266
-0.008361815613291275,-0.010333909499146286,-0.0037993227697410903,1.7999999999999998,0.0,9.36,-44410.277647058756,1.0,-0.12726218451491178,4.82,0.0,-1.438597,-1.3227186,0.16196674,0.0,0.0,0.3485900223255157
-0.014216318997418143,-0.024681327323333953,0.003733269289034431,1.7999999999999998,0.0,9.0,-50331.64799999992,1.0,-0.18829920346690443,4.825,0.0,-1.438597,-1.3227186,0.16196674,0.0,0.0,0.3485900223255157
-0.006338679488760195,-0.03768435919107185,0.0017725070578748605,1.7999999999999998,0.0,8.459999999999999,-12.457780515708901,1.0,-0.34089175084688605,4.83,0.0,-1.438597,-1.3227186,0.16196674,0.0,0.0,0.3485900223255157
-0.00037393266509409774,-0.021720796861385058,0.02302494849829324,1.98,4241.431011235959,7.739999999999999,-16965.724044943814,1.0,-0.29511398663289157,4.835,0.0,-1.438597,-1.3227186,0.16196674,0.0,0.0,0.3485900223255157
-0.0026834989704646378,-0.00412334726610625,0.038094288453338954,1.98,0.0,7.199999999999999,-37748.736000000004,1.0,-0.14252143925290994,4.84,0.0,-1.373465,-0.93694764,0.5666213,0.0,0.01891570687294006,0.46998639106750484
0.002032748568536895,-0.0064964569837078195,0.05222771285965168,1.98,0.0,6.4799999999999995,-88820.55529411761,1.0,2.955107272560829,4.845,0.0,-1.373465,-0.93694764,0.5666213,0.0,0.01891570687294006,0.46998639106750484
0.0018917330744085163,0.011635279456765244,0.07567896870233969,2.16,25165.824000000022,6.66,25165.824000000084,1.0,-0.05096591082492097,4.8500000000000005,0.0,-1.373465,-0.93694764,0.5666213,0.0,0.01891570687294006,0.46998639106750484
-0.001064198209856135,0.026803816666928926,0.09709531858159438,2.16,0.0,6.84,20404.72216216213,1.0,-0.5545213171788603,4.855,0.0,-1.373465,-0.93694764,0.5666213,0.0,0.01891570687294006,0.46998639106750484
0.000487571400996939,0.024273320867081432,0.10653057230650267,2.34,22878.021818181784,7.199999999999999,45756.04363636357,1.0,-0.020447401348924643,4.86,0.0,-1.0416943,-0.28127745,0.94830745,0.0,0.21561676561832427,0.5844922363758087
-0.0024903904965226428,0.023921138330511064,0.11508012724055879,2.34,0.0,7.38,17557.551627907036,1.0,-0.5545213171788603,4.865,0.0,-1.0416943,-0.28127745,0.94830745,0.0,0.21561676561832427,0.5844922363758087
0.002499823701523316,0.011371407380571776,0.13185840179879982,2.34,0.0,7.56,23592.959999999963,1.0,0.17792291024505147,4.87,0.0,-1.0416943,-0.28127745,0.94830745,0.0,0.21561676561832427,0.5844922363758087
0.0012474459348976812,-0.016535645337965404,0.1464581533894071,2.34,0.0,7.739999999999999,4.268963427046337,1.0,-0.6918546098208438,4.875,0.0,-1.0416943,-0.28127745,0.94830745,0.0,0.21561676561832427,0.5844922363758087
0.0019346086684668355,-0.016171359006807558,0.16217382759661392,2.34,0.0,7.739999999999999,0.0,1.0,-0.1577806939909081,4.88,0.0,-0.61398864,0.4734971,1.2469379,0.11580340862274169,0.44204912781715394,0.6
0.00456642962032818,0.0031982315979198887,0.17951795953650646,2.34,0.0,7.92,20971.52000000007,1.0,-0.21881771294290076,4.885,0.0,-0.61398864,0.4734971,1.2469379,0.11580340862274169,0.44204912781715394,0.6
-0.0027254474640469725,0.004417083226312173,0.1941694442768201,2.16,-22205.138823529378,7.92,0.0,1.0,-0.2035584582049026,4.89,0.0,-0.61398864,0.4734971,1.2469379,0.11580340862274169,0.44204912781715394,0.6
-3.1469822787154415e-05,0.013878552245324778,0.20728939148086356,2.16,0.0,8.1,5944.68283464566,1.0,-0.26459547715689524,4.8950000000000005,0.0,-0.61398864,0.4734971,1.2469379,0.11580340862274169,0.44204912781715394,0.6
-0.010357722375171735,0.008750847401800767,0.22433886197137237,2.16,0.0,7.92,-20404.72216216213,1.0,-0.3561510055848842,4.9,0.0,-1.5433321,0.4578582,1.7459874,0.0,0.4373574614524841,0.6
-0.009120834921699319,-0.0057772124534142604,0.2389132857251997,1.98,-22878.021818181838,7.739999999999999,-22878.021818181896,1.0,-0.2035584582049026,4.905,0.0,-1.5433321,0.4578582,1.7459874,0.0,0.4373574614524841,0.6
-0.012541572308229654,0.006198636325784125,0.25114671231059726,1.98,0.0,7.56,-24354.023225806413,1.0,-0.4934842982268677,4.91,0.0,-1.5433321,0.4578582,1.7459874,0.0,0.4373574614524841,0.6
-0.009010234557601596,0.03488868311039738,0.26507071448603503,1.98,0.0,7.02,-12.502893481717011,1.0,-0.34089175084688605,4.915,0.0,-1.5433321,0.4578582,1.7459874,0.0,0.4373574614524841,0.6
-0.00756539396912096,0.06394007193692415,0.27900825228896364,2.16,11439.010909090919,6.4799999999999995,-34317.03272727273,1.0,0.7730338450270366,4.92,0.0,-2.8186553,-0.38635612,2.2584758,0.0,0.18409316539764403,0.6
-0.010588652975533321,0.07763833971214792,0.29030018613822767,2.16,0.0,6.3,-20971.519999999968,1.0,0.7882930997650348,4.925,0.0,-2.8186553,-0.38635612,2.2584758,0.0,0.18409316539764403,0.6
-0.012801253652186406,0.08718430546339886,0.3022151944169583,2.34,22205.138823529378,6.4799999999999995,22205.138823529378,1.0,-0.524002807702864,4.93,0.0,-2.8186553,-0.38635612,2.2584758,0.0,0.18409316539764403,0.6
-0.016835088580612535,0.09418542053857577,0.31392823071403103,2.52,26033.611034482783,6.12,-52067.222068965435,1.0,0.025330362865069844,4.9350000000000005,0.0,-2.8186553,-0.38635612,2.2584758,0.0,0.18409316539764403,0.6
-0.010435940850783875,0.11469569309748462,0.32337431558978463,2.88,47185.919999999984,5.58,-70778.88,1.0,-0.43244727927487503,4.94,0.0,-2.1166427,-0.67738223,2.1456318,0.0,0.0967853307723999,0.6
-0.015972153073769226,0.135608183377423,0.33257666884079884,3.06,22878.021818181838,4.859999999999999,-91512.08727272735,1.0,2.970366527298827,4.945,0.0,-2.1166427,-0.67738223,2.1456318,0.0,0.0967853307723999,0.6
-0.009103778714490854,0.15676572337499467,0.34179323876527246,3.42,14380.470857142853,4.5,-14380.470857142835,1.0,-0.524002807702864,4.95,0.0,-2.1166427,-0.67738223,2.1456318,0.0,0.0967853307723999,0.6
-0.006381108625588386,0.1631142265518089,0.34949646592192013,3.96,70778.88,3.96,-70778.88,1.0,-0.43244727927487503,4.955,0.0,-2.1166427,-0.67738223,2.1456318,0.0,0.0967853307723999,0.6
-0.009674912882862347,0.16755286019567672,0.35665267039008586,4.32,8.759372784703658,3.2399999999999998,-17.518745569407304,1.0,1.368144779808965,4.96,0.0,-0.21821561,-0.543385,1.2724608,0.23453531563282012,0.1369844913482666,0.6
-0.0031204931733706566,0.1760944350736424,0.36374084176278804,4.859999999999999,34317.03272727267,2.52,-45756.04363636362,1.0,-0.43244727927487503,4.965,0.0,-0.21821561,-0.543385,1.2724608,0.23453531563282012,0.1369844913482666,0.6
-0.004087304986629649,0.18248999294130475,0.37011154375511185,5.3999999999999995,66615.41647058824,1.7999999999999998,-88820.55529411767,1.0,1.2460707419049797,4.97,0.0,-0.21821561,-0.543385,1.2724608,0.23453531563282012,0.1369844913482666,0.6
-0.004317535595177803,0.19070897317547927,0.37616178559280933,5.76,47185.92000000004,1.08,-94371.83999999997,1.0,-0.615558336130853,4.9750000000000005,0.0,-0.21821561,-0.543385,1.2724608,0.23453531563282012,0.1369844913482666,0.6
-0.007077303400902706,0.18361816213070858,0.3823877690056621,5.9399999999999995,25165.82399999996,1.26,25165.82399999999,1.0,0.010071108127071682,4.98,8.522882461547852,0.8946272,0.60740006,1.696083,0.5683881640434265,0.48222001791000363,0.6
0.0005841836360570607,0.17392260513421645,0.38801503422492956,6.3,47185.92000000004,1.26,0.0,1.0,-0.5697805719168585,4.985,8.522882461547852,0.8946272,0.60740006,1.696083,0.5683881640434265,0.48222001791000363,0.6
0.00034181370655629665,0.17691967637307612,0.39296990113624797,6.3,0.0,1.26,0.0,1.0,-0.06622516556291913,4.99,8.522882461547852,0.8946272,0.60740006,1.696083,0.5683881640434265,0.48222001791000363,0.6
0.005607666076820386,0.18085192726890728,0.3993295851997836,6.3,0.0,1.26,0.0,1.0,-0.24933622241889708,4.995,8.522882461547852,0.8946272,0.60740006,1.696083,0.5683881640434265,0.48222001791000363,0.6
0.004130383950112588,0.18152802956582445,0.4051548573624778,6.3,0.0,1.26,0.0,1.0,0.07110812707906433,5.0,20.0,0.6952107,1.1935959,1.3094141,0.508563208580017,0.6,0.6
0.008607220553288603,0.17493717896374805,0.4102629944645317,6.3,0.0,1.26,0.0,1.0,-0.4019287697988787,5.005,20.0,0.6952107,1.1935959,1.3094141,0.508563208580017,0.6,0.6
0.0185946906379297,0.18902552200500955,0.4154297385714227,6.12,-6398.090847457617,1.26,0.0,1.0,-0.4477065340128732,5.01,20.0,0.6952107,1.1935959,1.3094141,0.508563208580017,0.6,0.6
0.03695847728782868,0.1859180812730638,0.4210264514781223,5.9399999999999995,-18414.01756097567,1.26,0.0,1.0,-0.18829920346690443,5.015,20.0,0.6952107,1.1935959,1.3094141,0.508563208580017,0.6,0.6
0.04978715788597246,0.18565553866270304,0.42518048694188604,5.9399999999999995,0.0,1.26,0.0,1.0,-0.06622516556291913,5.0200000000000005,8.522882461547852,-0.28281432,1.3531694,1.1304867,0.21515570282936095,0.6,0.6
0.06640345027278961,0.1838716889593247,0.42973568002369067,5.76,-25165.82399999996,1.08,-25165.82399999999,1.0,0.9866634113590109,5.025,8.522882461547852,-0.28281432,1.3531694,1.1304867,0.21515570282936095,0.6,0.6
0.08555975797330258,0.19480603009236608,0.4343284759560471,5.76,0.0,1.26,24354.023225806442,1.0,0.696737571336989,5.03,8.522882461547852,-0.28281432,1.3531694,1.1304867,0.21515570282936095,0.6,0.6
0.10067216569232679,0.19874377806768118,0.43769583431344533,5.76,0.0,1.08,-24354.023225806442,1.0,-0.4782250434888695,5.035,8.522882461547852,-0.28281432,1.3531694,1.1304867,0.21515570282936095,0.6,0.6
0.12476764034211141,0.22126925048435928,0.4403848086534366,6.12,45756.043636363676,1.08,0.0,1.0,-0.4477065340128732,5.04,0.0,-0.46464464,1.5172544,1.2011001,0.16060660779476166,0.6,0.6
0.14687537096670167,0.24026038215388634,0.4427256058216848,6.3,4.155267569664974,1.08,0.0,1.0,-0.3714102603228824,5.045,0.0,-0.46464464,1.5172544,1.2011001,0.16060660779476166,0.6,0.6
0.1534114788953007,0.23978942329639785,0.4446077743119486,6.84,17975.588571428572,1.08,0.0,1.0,-0.4019287697988787,5.05,0.0,-0.46464464,1.5172544,1.2011001,0.16060660779476166,0.6,0.6
0.16988334526239693,0.25101149999318084,0.44546128313425115,7.38,58074.97846153846,1.08,0.0,1.0,-0.21881771294290076,5.055,0.0,-0.46464464,1.5172544,1.2011001,0.16060660779476166,0.6,0.6
0.18691824455693265,0.2689715440667471,0.4454084621163058,7.92,66615.41647058824,1.08,0.0,1.0,-0.3561510055848842,5.0600000000000005,0.0,-0.4017075,1.6771109,1.236475,0.17948774993419647,0.6,0.6
