meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4573480512160092,0.46774549011016214,-0.015501605089056833,34.56,0.0,38.16,0.0,1.0,-0.43244727927487503,1.78,0.0,-2.098028,-0.07223616,-0.43528706,0.0,0.27832915261387825,0.16941388249397277
0.45566264017567026,0.47773062591912263,-0.004623245309866007,34.56,0.0,37.8,-41943.039999999935,1.0,-0.24933622241889708,1.7850000000000001,0.0,-2.098028,-0.07223616,-0.43528706,0.0,0.27832915261387825,0.16941388249397277
0.4547588789166955,0.48278970005541444,-0.004277905398452312,34.56,0.0,37.26,-66615.41647058813,1.0,-0.1577806939909081,1.79,0.0,-2.098028,-0.07223616,-0.43528706,0.0,0.27832915261387825,0.16941388249397277
0.45372467904215397,0.4794442055074355,5.2415928386041924e-05,34.379999999999995,-4.061143613301786,36.72,-12.183430839904878,1.0,-0.29511398663289157,1.795,0.0,-2.098028,-0.07223616,-0.43528706,0.0,0.27832915261387825,0.16941388249397277
0.4511889600249129,0.4827654475068445,-0.0001588906036794202,34.379999999999995,0.0,35.82,-48395.81538461531,1.0,-0.12726218451491178,1.8,0.0,-2.099005,-0.57836485,-0.065087944,0.0,0.12649054527282713,0.2804736167192459
0.4483841014157679,0.47587179263724294,-0.008442468061857044,34.379999999999995,0.0,34.92,-96791.63076923061,1.0,-0.2035584582049026,1.805,0.0,-2.099005,-0.57836485,-0.065087944,0.0,0.12649054527282713,0.2804736167192459
0.44487435998261693,0.4773750131662239,-0.009595781133819785,34.379999999999995,0.0,34.019999999999996,-111025.69411764776,1.0,-0.31037324137088973,1.81,0.0,-2.099005,-0.57836485,-0.065087944,0.0,0.12649054527282713,0.2804736167192459
0.43505234977843515,0.4768387401301329,-0.009619301045979372,34.379999999999995,0.0,32.94,-41180.439272727206,1.0,-0.09674367503891546,1.815,0.0,-2.099005,-0.57836485,-0.065087944,0.0,0.12649054527282713,0.2804736167192459
0.42271325686609185,0.4831253554788946,-0.0038939623527555166,34.199999999999996,-22878.021818181784,31.86,-137268.1309090907,1.0,-0.3714102603228824,1.82,0.0,-1.2001935,-0.8205029,-0.8931696,0.0,0.05384913682937622,0.03204912543296814
0.4136337928236461,0.47315172321642673,-0.004749774385847933,34.199999999999996,0.0,30.779999999999998,-74259.80852459029,1.0,-0.05096591082492097,1.825,0.0,-1.2001935,-0.8205029,-0.8931696,0.0,0.05384913682937622,0.03204912543296814
0.40255683386140795,0.4647425545446771,-0.011933484447087485,33.839999999999996,-41943.039999999935,29.7,-125829.1199999998,1.0,-0.2035584582049026,1.83,0.0,-1.2001935,-0.8205029,-0.8931696,0.0,0.05384913682937622,0.03204912543296814
0.38305997448409995,0.46527242844816863,-0.009764412078476588,33.48,-48708.04645161283,28.98,-97416.09290322565,1.0,-0.29511398663289157,1.835,0.0,-1.2001935,-0.8205029,-0.8931696,0.0,0.05384913682937622,0.03204912543296814
0.35808110146925926,0.4767854327116283,0.0011253415729271974,32.76,-16.62747633808863,28.439999999999998,-12.470607253566556,1.0,-0.3256324961088879,1.84,8.522882461547852,-0.3847297,0.42608702,0.1366426,0.18458108603954315,0.4278261065483093,0.3409927815198898
0.32961947716845924,0.471322847676462,0.015320664861349798,31.68,-62914.5599999999,28.259999999999998,-10485.759999999984,1.0,-0.11200292977691362,1.845,8.522882461547852,-0.3847297,0.42608702,0.1366426,0.18458108603954315,0.4278261065483093,0.3409927815198898
0.3018684912483187,0.4671709060764806,0.03657845947271618,30.24,-163237.77729729743,28.439999999999998,20404.72216216213,1.0,-0.17303994872890627,1.85,8.522882461547852,-0.3847297,0.42608702,0.1366426,0.18458108603954315,0.4278261065483093,0.3409927815198898
0.2743784789511001,0.45481573323769797,0.05682268120783188,28.619999999999997,-219186.2090322582,28.98,73062.06967741971,1.0,-0.12726218451491178,1.855,8.522882461547852,-0.3847297,0.42608702,0.1366426,0.18458108603954315,0.4278261065483093,0.3409927815198898
0.2488972459300579,0.45191507031110517,0.08526138132695894,26.82,-251658.2399999996,29.7,100663.29599999984,1.0,-0.1577806939909081,1.86,20.0,0.49688107,1.9506794,-0.021905385,0.4490643203258514,0.6,0.2934283845126629
0.22419051967614806,0.43280160323755307,0.09296303253544795,24.84,-259522.56000000006,30.24,70778.87999999989,1.0,-0.12726218451491178,1.865,20.0,0.49688107,1.9506794,-0.021905385,0.4490643203258514,0.6,0.2934283845126629
0.20167091264767156,0.40767914594266785,0.09523332458049855,22.86,-237277.7691428572,30.599999999999998,43141.412571428504,1.0,-0.3256324961088879,1.87,20.0,0.49688107,1.9506794,-0.021905385,0.4490643203258514,0.6,0.2934283845126629
0.1803340890309734,0.389292748157378,0.09763951268111286,20.88,-267894.25548387103,30.779999999999998,24354.023225806413,1.0,-0.020447401348924643,1.875,20.0,0.49688107,1.9506794,-0.021905385,0.4490643203258514,0.6,0.2934283845126629
0.1617004007748848,0.377236945195459,0.10541557661701974,18.9,-72214.97321739132,30.779999999999998,0.0,1.0,-0.18829920346690443,1.8800000000000001,8.522882461547852,-0.44521216,1.5265242,0.26153377,0.1664363533258438,0.6,0.37846013009548185
0.14442654089902213,0.35514423794858685,0.11609643969522222,16.919999999999998,-47.91139654426401,30.419999999999998,-8.711163008047986,1.0,-0.11200292977691362,1.885,8.522882461547852,-0.44521216,1.5265242,0.26153377,0.1664363533258438,0.6,0.37846013009548185
0.12966558748786075,0.3420882710494758,0.11080606892606669,14.76,-102951.0981818181,29.88,-25737.774545454504,1.0,-0.3256324961088879,1.8900000000000001,8.522882461547852,-0.44521216,1.5265242,0.26153377,0.1664363533258438,0.6,0.37846013009548185
0.12467193765697956,0.3423585201982814,0.1255324089053285,12.959999999999999,-179755.88571428577,29.16,-71902.35428571417,1.0,-0.31037324137088973,1.895,8.522882461547852,-0.44521216,1.5265242,0.26153377,0.1664363533258438,0.6,0.37846013009548185
0.123095483835825,0.3424941227511898,0.1376037727180214,11.16,-243540.23225806438,28.08,-146124.13935483896,1.0,-0.2035584582049026,1.9000000000000001,0.0,0.287735,2.0856307,-0.80694276,0.3863204956054687,0.6,0.05791717171669006
0.12118977604855002,0.3377598937291163,0.1516300832992477,9.36,-251658.2400000001,26.64,-201326.59199999968,1.0,-0.1577806939909081,1.905,0.0,0.287735,2.0856307,-0.80694276,0.3863204956054687,0.6,0.05791717171669006
0.12285944978465674,0.34345275433361255,0.16674421334347192,7.92,-183024.17454545447,24.66,-251658.24000000005,1.0,-0.3561510055848842,1.9100000000000001,0.0,0.287735,2.0856307,-0.80694276,0.3863204956054687,0.6,0.05791717171669006
0.1279413668228708,0.3414691771683037,0.1767303874639729,6.84,-129424.23771428573,22.32,-280419.1817142857,1.0,-0.29511398663289157,1.915,0.0,0.287735,2.0856307,-0.80694276,0.3863204956054687,0.6,0.05791717171669006
0.13475218206365636,0.3424969455623158,0.18780932197381012,5.76,-150994.94400000002,19.259999999999998,-427819.0080000003,1.0,-0.24933622241889708,1.92,0.0,-0.44997564,1.0267864,-0.5610113,0.1650073081254959,0.6,0.13169660568237304
0.14265422430916602,0.34442681906263334,0.20097593213856532,5.3999999999999995,-8.175809838373453,15.84,-77.67019346454771,1.0,-0.2035584582049026,1.925,0.0,-0.44997564,1.0267864,-0.5610113,0.1650073081254959,0.6,0.13169660568237304
0.15300128209961147,0.35643041255797725,0.20993693594919538,5.22,-8296.425494505482,11.879999999999999,-182521.3608791209,1.0,-0.3256324961088879,1.93,0.0,-0.44997564,1.0267864,-0.5610113,0.1650073081254959,0.6,0.13169660568237304
0.15938963274954596,0.3667432649403465,0.21832937502976224,5.3999999999999995,18874.36799999997,7.199999999999999,-490733.56799999997,1.0,-0.2798547318948934,1.935,0.0,-0.44997564,1.0267864,-0.5610113,0.1650073081254959,0.6,0.13169660568237304
0.16410305481633253,0.37170030737549126,0.23140098069623752,5.9399999999999995,17029.504962406016,1.98,-164618.54796992478,1.0,-0.3256324961088879,1.94,0.0,0.74621534,1.8287661,-1.4302585,0.5238646030426025,0.6,0.0
0.17780740908777137,0.3738609991086177,0.2421275473387043,6.12,20404.72216216223,1.7999999999999998,-20404.72216216218,1.0,0.04058961760306801,1.945,0.0,0.74621534,1.8287661,-1.4302585,0.5238646030426025,0.6,0.0
0.19047261493101791,0.3997280156023635,0.2469084036985476,6.66,66615.41647058824,3.5999999999999996,222051.3882352941,1.0,-3.7284463026825883,1.95,0.0,0.74621534,1.8287661,-1.4302585,0.5238646030426025,0.6,0.0
0.19800952317140227,0.4046367580504138,0.24791476328652734,7.56,111025.694117647,5.04,177641.11058823534,1.0,1.7954039124729135,1.955,0.0,0.74621534,1.8287661,-1.4302585,0.5238646030426025,0.6,0.0
0.20975903002225568,0.40883392210490355,0.24950577741244268,8.64,141557.76000000013,5.76,94371.83999999997,1.0,-2.2330393383587133,1.96,0.0,0.5565503,1.6806564,-1.3704512,0.4669650971889496,0.6,0.0
0.2249240761590368,0.40618755728514244,0.2497075878733336,10.26,219186.20903225796,5.9399999999999995,24354.023225806413,1.0,0.8798486281930238,1.965,0.0,0.5565503,1.6806564,-1.3704512,0.4669650971889496,0.6,0.0
0.23372215873581895,0.41392628704823825,0.2481510186733439,12.059999999999999,43.837552911665796,5.58,-8.76751058233315,1.0,-1.653187658314783,1.97,0.0,0.5565503,1.6806564,-1.3704512,0.4669650971889496,0.6,0.0
0.23613109168287835,0.42372870112448674,0.24793774807285152,14.04,110729.62560000003,5.04,-30198.988800000003,1.0,0.9714041566210128,1.975,0.0,0.5565503,1.6806564,-1.3704512,0.4669650971889496,0.6,0.0
0.2371903081471533,0.4280050767492156,0.24724662409083778,16.02,75497.47200000002,4.14,-34317.03272727274,1.0,-0.7681508835108346,1.98,0.0,1.0341015,1.7402835,-2.095115,0.6,0.6,0.0
0.23603994698108907,0.42760358579235025,0.24562405575424417,18.18,251658.24000000002,3.2399999999999998,-104857.59999999999,1.0,0.025330362865069844,1.985,0.0,1.0341015,1.7402835,-2.095115,0.6,0.6,0.0
0.23813681008246873,0.4276257214093161,0.24500724149826644,20.16,276824.0640000001,2.52,-100663.29599999996,1.0,-0.5545213171788603,1.99,0.0,1.0341015,1.7402835,-2.095115,0.6,0.6,0.0
0.25084848755342437,0.4376426337871584,0.24375463037814704,22.14,237277.7691428572,1.7999999999999998,-86282.82514285717,1.0,-0.2035584582049026,1.995,0.0,1.0341015,1.7402835,-2.095115,0.6,0.6,0.0
0.26341531645414945,0.44691083392431696,0.23947728262677404,23.939999999999998,222051.38823529377,1.26,-66615.41647058821,1.0,-0.2798547318948934,2.0,0.0,0.9947313,2.021617,-1.8962163,0.5984193921089173,0.6,0.0
0.2746024908246017,0.45040988833404094,0.22940437070037853,25.38,97416.09290322589,1.08,-12177.011612903221,1.0,-0.4477065340128732,2.005,0.0,0.9947313,2.021617,-1.8962163,0.5984193921089173,0.6,0.0
0.2889408404904811,0.4537384362502489,0.21460972666931394,26.64,28.589946605066874,1.44,8.168556172876237,1.0,-0.005188146610926481,2.0100000000000002,0.0,0.9947313,2.021617,-1.8962163,0.5984193921089173,0.6,0.0
0.30206859445547074,0.44780322460579003,0.19733180177965823,27.72,82360.87854545441,1.98,41180.43927272728,1.0,-0.5697805719168585,2.015,0.0,0.9947313,2.021617,-1.8962163,0.5984193921089173,0.6,0.0
0.31207842749928694,0.44436081831525304,0.17965720805146226,28.439999999999998,97416.09290322565,3.06,146124.13935483873,1.0,0.010071108127071682,2.02,0.0,1.0494909,1.659004,-2.5319672,0.6,0.6,0.0
0.3247754889877433,0.44484864086311565,0.16223165204205098,28.799999999999997,52067.222068965435,4.14,156201.6662068965,1.0,-0.2035584582049026,2.025,0.0,1.0494909,1.659004,-2.5319672,0.6,0.6,0.0
0.3378056186608347,0.45376238644364264,0.14568109458840658,29.16,48708.04645161331,5.58,194832.18580645166,1.0,-0.3256324961088879,2.0300000000000002,0.0,1.0494909,1.659004,-2.5319672,0.6,0.6,0.0
0.348019810755193,0.4560055631589846,0.13009321176647645,29.34,3994.5752380952317,7.38,39945.75238095238,1.0,-0.05096591082492097,2.035,0.0,1.0494909,1.659004,-2.5319672,0.6,0.6,0.0
0.35889197321809163,0.4625122130570115,0.11610088065016748,29.34,0.0,9.0,205902.19636363638,1.0,-0.4782250434888695,2.04,0.0,0.7028153,1.1237451,-2.6327443,0.5108445882797241,0.6,0.0
0.37069530259127503,0.46639849114221116,0.10375634820698723,29.34,0.0,10.799999999999999,235929.59999999986,1.0,-0.05096591082492097,2.045,0.0,0.7028153,1.1237451,-2.6327443,0.5108445882797241,0.6,0.0
0.379565021560262,0.4594302604555671,0.09202627464187317,29.16,-25165.82399999996,12.6,251658.2400000001,1.0,-0.4934842982268677,2.05,0.0,0.7028153,1.1237451,-2.6327443,0.5108445882797241,0.6,0.0
0.38837500778907225,0.4549502803071321,0.0821409987494563,29.16,0.0,14.399999999999999,43.75878653691218,1.0,-0.06622516556291913,2.055,0.0,0.7028153,1.1237451,-2.6327443,0.5108445882797241,0.6,0.0
0.3980051371786793,0.4601455352765009,0.0720190167536173,29.16,0.0,15.84,47934.9028571429,1.0,-0.4934842982268677,2.06,0.0,0.8692514,1.0872679,-3.2881625,0.5607754111289978,0.6,0.0
0.40500849833621017,0.45455341551221257,0.06684529281135197,29.16,0.0,17.28,188743.68000000017,1.0,0.0863673818170625,2.065,0.0,0.8692514,1.0872679,-3.2881625,0.5607754111289978,0.6,0.0
0.4119314180253784,0.4540868169761558,0.0574359292212264,29.34,30198.988799999952,18.54,211392.92159999965,1.0,-0.5697805719168585,2.07,0.0,0.8692514,1.0872679,-3.2881625,0.5607754111289978,0.6,0.0
0.4194464287312737,0.4509833928963485,0.056501041864153126,29.52,35951.17714285709,19.62,215707.06285714323,1.0,-0.05096591082492097,2.075,0.0,0.8692514,1.0872679,-3.2881625,0.5607754111289978,0.6,0.0
0.42485789391442685,0.45495224975919707,0.04411863965248544,29.88,60397.977599999904,20.52,150994.94399999976,1.0,-0.6918546098208438,2.08,0.0,0.06486444,0.36117172,-2.7453609,0.3194593325257301,0.4083515167236328,0.0
0.4292942818523613,0.45812774622386604,0.034582484466657154,30.24,65649.97565217382,21.24,131299.95130434763,1.0,-0.05096591082492097,2.085,0.0,0.06486444,0.36117172,-2.7453609,0.3194593325257301,0.4083515167236328,0.0
0.43341318601790285,0.4519626438617186,0.027213487698530787,30.779999999999998,119206.53473684192,21.779999999999998,119206.53473684192,1.0,-0.4019287697988787,2.09,0.0,0.06486444,0.36117172,-2.7453609,0.3194593325257301,0.4083515167236328,0.0
0.4360768124033676,0.4538308752468088,0.03059869563794897,31.32,12.1738045353644,22.32,12.1738045353644,1.0,-0.12726218451491178,2.095,0.0,0.06486444,0.36117172,-2.7453609,0.3194593325257301,0.4083515167236328,0.0
0.4384605621741192,0.4563418217876798,0.026438001536207196,31.86,23111.471020408128,22.5,7703.8236734693755,1.0,-0.5087435529648658,2.1,0.0,0.1078943,0.32004085,-2.8892412,0.3323682904243469,0.3960122555494308,0.0
0.4422277612474746,0.4694837180449076,0.0183925900874959,32.4,59603.26736842096,22.86,39735.511578947306,1.0,-0.005188146610926481,2.105,0.0,0.1078943,0.32004085,-2.8892412,0.3323682904243469,0.3960122555494308,0.0
0.44454816819988136,0.4686921848774503,0.013677776892725011,32.94,70778.87999999989,23.22,47185.919999999925,1.0,-0.38666951506088054,2.11,0.0,0.1078943,0.32004085,-2.8892412,0.3323682904243469,0.3960122555494308,0.0
0.4468437717973779,0.47727147051764196,0.007398370240561489,33.3,11705.034418604633,23.4,5852.517209302317,1.0,-0.09674367503891546,2.115,0.0,0.1078943,0.32004085,-2.8892412,0.3323682904243469,0.3960122555494308,0.0
0.4502493302323221,0.481926519639299,0.006139459947557637,33.66,39735.511578947306,23.939999999999998,59603.26736842096,1.0,-0.21881771294290076,2.12,0.0,-0.6389991,-0.030834623,-1.961783,0.10830026865005493,0.29074961319565773,0.0
0.45382083783685095,0.4894259952541934,0.008749371326186898,34.019999999999996,43141.412571428504,24.3,43141.412571428926,1.0,-0.09674367503891546,2.125,0.0,-0.6389991,-0.030834623,-1.961783,0.10830026865005493,0.29074961319565773,0.0
0.4552434733063393,0.4909332265422203,0.012767808147321003,34.019999999999996,0.0,24.84,70778.87999999989,1.0,-0.12726218451491178,2.13,0.0,-0.6389991,-0.030834623,-1.961783,0.10830026865005493,0.29074961319565773,0.0
0.45465528044419745,0.4875165060289617,0.001450494836250316,34.019999999999996,0.0,25.56,97416.09290322565,1.0,-0.23407696768089892,2.1350000000000002,0.0,-0.6389991,-0.030834623,-1.961783,0.10830026865005493,0.29074961319565773,0.0
0.4549757377616893,0.4822426219349674,0.003238825841094996,34.019999999999996,0.0,26.459999999999997,22.228413279787038,1.0,-0.1577806939909081,2.14,0.0,-1.252188,0.16196644,-1.2620683,0.0,0.34858993291854856,0.0
0.4545650325067787,0.47889299200088364,-0.00024525796457261067,33.839999999999996,-8118.007741935471,27.18,32472.030967742045,1.0,-0.14252143925290994,2.145,0.0,-1.252188,0.16196644,-1.2620683,0.0,0.34858993291854856,0.0
0.4529039194700202,0.4613079147195227,-0.01573529121610227,33.839999999999996,0.0,27.72,59603.26736842096,1.0,-0.23407696768089892,2.15,0.0,-1.252188,0.16196644,-1.2620683,0.0,0.34858993291854856,0.0
0.45270383056456476,0.4753356224100164,-0.004505202647627158,33.839999999999996,0.0,28.259999999999998,64712.118857142756,1.0,-0.2798547318948934,2.1550000000000002,0.0,-1.252188,0.16196644,-1.2620683,0.0,0.34858993291854856,0.0
0.45141344122892724,0.4696738905226805,-0.014460373015813365,33.839999999999996,0.0,28.439999999999998,21570.706285714252,1.0,-0.18829920346690443,2.16,0.0,-2.4203937,-0.012852691,0.58633846,0.0,0.2961441926658153,0.4759015381336212
0.44980964903511345,0.4568783170686393,-0.0164216059123594,33.839999999999996,0.0,28.619999999999997,20971.519999999968,1.0,-0.17303994872890627,2.165,0.0,-2.4203937,-0.012852691,0.58633846,0.0,0.2961441926658153,0.4759015381336212
0.4479063778807359,0.45853666918450037,-0.01965422815520861,34.019999999999996,22205.138823529378,28.619999999999997,0.0,1.0,-0.3256324961088879,2.17,0.0,-2.4203937,-0.012852691,0.58633846,0.0,0.2961441926658153,0.4759015381336212
0.44716502132419306,0.4619582501424794,-0.015526288274283784,34.019999999999996,0.0,28.619999999999997,0.0,1.0,-0.21881771294290076,2.1750000000000003,0.0,-2.4203937,-0.012852691,0.58633846,0.0,0.2961441926658153,0.4759015381336212
0.4424007485508265,0.4717976854841265,-0.004277559398062158,34.019999999999996,0.0,28.619999999999997,0.0,1.0,-0.43244727927487503,2.18,0.0,-2.2193053,-0.5130534,0.60670394,0.0,0.14608397483825683,0.4820111811161041
0.42843916477223776,0.46896196156147857,-0.0022362183799654275,33.839999999999996,-8482.862022471896,28.619999999999997,0.0,1.0,-0.24933622241889708,2.185,0.0,-2.2193053,-0.5130534,0.60670394,0.0,0.14608397483825683,0.4820111811161041
0.4125133231613867,0.4638423252594815,-0.01648085896662443,33.839999999999996,0.0,28.619999999999997,0.0,1.0,-0.24933622241889708,2.19,0.0,-2.2193053,-0.5130534,0.60670394,0.0,0.14608397483825683,0.4820111811161041
0.3989810097569694,0.45657715229864976,-0.004407359745105104,33.66,-22205.138823529378,28.619999999999997,0.0,1.0,-0.09674367503891546,2.195,0.0,-2.2193053,-0.5130534,0.60670394,0.0,0.14608397483825683,0.4820111811161041
0.37933321769837913,0.45328712200590265,-0.004902442115904749,33.3,-52067.222068965435,28.619999999999997,0.0,1.0,-0.3561510055848842,2.2,0.0,-1.0717785,-0.7276257,-0.5735805,0.0,0.08171228170394897,0.12792584896087647
0.3553622609121117,0.4443054061484081,-0.004790863965458817,32.76,-64712.118857142756,28.799999999999997,21570.706285714252,1.0,-0.21881771294290076,2.205,0.0,-1.0717785,-0.7276257,-0.5735805,0.0,0.08171228170394897,0.12792584896087647
0.3284523831446531,0.4356182338357336,-0.00982618976822825,32.22,-64712.118857142756,28.98,21570.706285714678,1.0,-0.23407696768089892,2.21,0.0,-1.0717785,-0.7276257,-0.5735805,0.0,0.08171228170394897,0.12792584896087647
0.3011164520353516,0.4164740751055545,0.0023595494365541148,31.32,-117964.79999999981,29.34,47185.919999999925,1.0,-0.05096591082492097,2.215,0.0,-1.0717785,-0.7276257,-0.5735805,0.0,0.08171228170394897,0.12792584896087647
0.2742821100354344,0.4064329384945124,0.00522398914436162,30.419999999999998,-114390.10909090936,29.88,68634.06545454534,1.0,-0.3561510055848842,2.22,8.522882461547852,0.16565058,0.8182411,0.45052752,0.34969517290592195,0.5454723358154296,0.4351582556962967
