meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10121388461681263,0.48921574288940933,0.17745808552772738,3.06,64.44,1.0,0.15555284279917458,4651.61187952,9.834354784000425,9.86,0.0,0.6925719976425171,-0.6851750016212463,-0.6645804643630981,0.5077716112136841,0.09444750100374222,0.10062586516141891
0.12183402176568245,0.4673337946160145,0.18049795622305098,3.5999999999999996,63.9,1.0,-0.39378032776881433,4651.611886752,9.834362016000341,9.865,0.0,0.6925719976425171,-0.6851750016212463,-0.6645804643630981,0.5077716112136841,0.09444750100374222,0.10062586516141891
0.12285567215941019,0.462631313330105,0.182165996448295,4.32,63.54,1.0,-0.1343729972227905,4651.611893504,9.834368768000786,9.87,0.0,0.6925719976425171,-0.6851750016212463,-0.6645804643630981,0.5077716112136841,0.09444750100374222,0.10062586516141891
0.13416722769794884,0.4433635641381012,0.18955629291931855,5.22,63.0,1.0,-0.22592852565083454,4651.655087968,9.877563232000284,9.875,0.0,0.6925719976425171,-0.6851750016212463,-0.6645804643630981,0.5077716112136841,0.09444750100374222,0.10062586516141891
0.13075042125269062,0.445642973330508,0.20043217751597817,6.12,62.28,1.0,0.00296029541919296,4651.65510224,9.877577504000328,9.88,0.0,0.8001154661178589,-0.813480019569397,-0.6553005576133728,0.5400346517562866,0.05595599487423897,0.10340983420610428
0.126432695407463,0.44210808821441505,0.20794641856934415,7.02,61.559999999999995,1.0,-0.454817346720807,4651.655109408,9.877584672000012,9.885,0.0,0.8001154661178589,-0.813480019569397,-0.6553005576133728,0.5400346517562866,0.05595599487423897,0.10340983420610428
0.1391846901245016,0.4300008315821961,0.21003707648640596,8.1,60.839999999999996,1.0,-0.2869655446028272,4651.655115936,9.877591200000097,9.89,0.0,0.8001154661178589,-0.813480019569397,-0.6553005576133728,0.5400346517562866,0.05595599487423897,0.10340983420610428
0.13343545276027324,0.4282121762547531,0.2121157440223243,8.82,60.12,1.0,-0.6226691488387868,4651.655122272,9.877597536000394,9.895,0.0,0.8001154661178589,-0.813480019569397,-0.6553005576133728,0.5400346517562866,0.05595599487423897,0.10340983420610428
0.12870145170436895,0.4301332744290347,0.21338826446150858,9.54,59.4,1.0,-0.05807672353279969,4651.65512912,9.877604384000733,9.9,0.0,0.8656424283981323,-1.0,-1.0,0.5596927404403687,0.0,0.0
0.12219312928396196,0.44129390121552536,0.21265069376348888,10.08,58.86,1.0,-0.19541001617478315,4651.655136128,9.87761139200029,9.905,0.0,0.8656424283981323,-1.0,-1.0,0.5596927404403687,0.0,0.0
0.13212881579903638,0.4458230782929207,0.21196621013800204,10.08,58.5,1.0,-0.3327433088168217,4651.655142944,9.877618208000058,9.91,0.0,0.8656424283981323,-1.0,-1.0,0.5596927404403687,0.0,0.0
0.1369733463729946,0.4542933493406594,0.21207650356807003,10.08,58.32,1.0,-0.25644703512683087,4651.655149408,9.87762467200082,9.915,0.0,0.8656424283981323,-1.0,-1.0,0.5596927404403687,0.0,0.0
0.13573369720206932,0.4455855203166577,0.21147064391958698,9.719999999999999,58.14,1.0,-0.2411877803888327,4651.697132608,9.919607872000597,9.92,0.0,0.6255077123641968,-0.985022783279419,-0.36439064145088196,0.48765233159065247,0.004493165295571089,0.19068282842636108
0.12194152418095862,0.44263440403308396,0.2109447954314859,9.18,58.14,1.0,-0.27170628986482903,4651.697160064,9.919635328000368,9.925,0.0,0.6255077123641968,-0.985022783279419,-0.36439064145088196,0.48765233159065247,0.004493165295571089,0.19068282842636108
0.12439136339476602,0.438249068124791,0.21068246978050778,8.459999999999999,58.14,1.0,-0.05807672353279969,4651.697167872,9.919643136000559,9.93,0.0,0.6255077123641968,-0.985022783279419,-0.36439064145088196,0.48765233159065247,0.004493165295571089,0.19068282842636108
0.11956261341149173,0.4383508039194933,0.20910435596559143,7.38,58.32,1.0,-0.21066927091278131,4651.697175136,9.919650400000137,9.935,0.0,0.6255077123641968,-0.985022783279419,-0.36439064145088196,0.48765233159065247,0.004493165295571089,0.19068282842636108
0.12301880230571482,0.4433851721483755,0.20526749737013208,6.4799999999999995,58.5,1.0,-0.2411877803888327,4651.697182304,9.91965756800073,9.94,0.0,0.11927708983421326,-0.671495258808136,0.02216489613056183,0.3357831537723541,0.0985514298081398,0.30664950609207153
0.1202078711086131,0.4412375771832078,0.20187349844280225,5.58,58.86,1.0,-0.6684469130527813,4651.697189536,9.919664800000646,9.945,0.0,0.11927708983421326,-0.671495258808136,0.02216489613056183,0.3357831537723541,0.0985514298081398,0.30664950609207153
0.11798255543951472,0.43904968462326566,0.19875050184401782,4.5,58.86,1.0,0.1097750785851801,4651.697197024,9.919672288000584,9.95,0.0,0.11927708983421326,-0.671495258808136,0.02216489613056183,0.3357831537723541,0.0985514298081398,0.30664950609207153
0.11143281603027994,0.4382469508672655,0.19379472720067592,3.5999999999999996,59.04,1.0,-0.5311136204107978,4651.697203808,9.91967907200069,9.955,0.0,0.11927708983421326,-0.671495258808136,0.02216489613056183,0.3357831537723541,0.0985514298081398,0.30664950609207153
0.11321295549609281,0.44413666649650807,0.18914846553372947,2.6999999999999997,59.22,1.0,0.09451582384718193,4651.74046768,9.962942944000133,9.96,0.0,-0.04581788182258606,-0.9545403122901917,-1.0,0.2862546443939209,0.01363790687173605,0.0
0.11751956294394116,0.44328006437750705,0.185483476592064,1.7999999999999998,59.22,1.0,-0.34800256355481984,4651.740485152,9.962960415999987,9.965,0.0,-0.04581788182258606,-0.9545403122901917,-1.0,0.2862546443939209,0.01363790687173605,0.0
0.11241714858927984,0.4469595829595667,0.17961864831654856,0.8999999999999999,59.4,1.0,0.00296029541919296,4651.740493792,9.962969056000475,9.97,0.0,-0.04581788182258606,-0.9545403122901917,-1.0,0.2862546443939209,0.01363790687173605,0.0
0.11531933212511193,0.44811860441707146,0.17318619010349812,0.18,59.4,1.0,-0.22592852565083454,4651.740500896,9.962976160000835,9.975,0.0,-0.04581788182258606,-0.9545403122901917,-1.0,0.2862546443939209,0.01363790687173605,0.0
0.09596406912384427,0.45047337754702976,0.1681919002743074,0.36,59.04,1.0,0.00296029541919296,4651.74054816,9.963023424000312,9.98,0.0,0.3656936585903168,-0.6102362871170044,-0.12482604384422302,0.4097081124782562,0.11692912131547928,0.2625522017478943
0.0961753200030138,0.44716957509380484,0.16313533588269413,0.54,58.86,1.0,-0.4395580919828088,4651.740554944,9.963030208000418,9.985,0.0,0.3656936585903168,-0.6102362871170044,-0.12482604384422302,0.4097081124782562,0.11692912131547928,0.2625522017478943
0.09711162042011864,0.44398989949544093,0.15734023806671907,0.54,58.86,1.0,-0.14963225196078866,4651.740562528,9.96303779200025,9.99,0.0,0.3656936585903168,-0.6102362871170044,-0.12482604384422302,0.4097081124782562,0.11692912131547928,0.2625522017478943
0.08617042696276878,0.43655970902251084,0.15431674804670995,0.36,58.86,1.0,-0.5616321298867941,4651.740569184,9.963044448000801,9.995,0.0,0.3656936585903168,-0.6102362871170044,-0.12482604384422302,0.4097081124782562,0.11692912131547928,0.2625522017478943
0.06594543701275303,0.434363017897332,0.15274389483590964,0.36,58.86,1.0,-0.14963225196078866,4651.740575904,9.963051168000675,10.0,0.0,0.24569052457809448,-0.8448181748390198,-0.6111738681793213,0.3737071752548218,0.046554550528526306,0.11664784699678421
0.058207560369826654,0.4366101051565402,0.15220260602865973,0.54,58.86,1.0,-0.546372875148796,4651.78468304,10.007158304000768,10.005,0.0,0.24569052457809448,-0.8448181748390198,-0.6111738681793213,0.3737071752548218,0.046554550528526306,0.11664784699678421
0.041800514550325005,0.4577384625192004,0.1519205425823298,0.54,59.04,1.0,0.14029358806117642,4651.784694528,10.00716979200024,10.01,0.0,0.24569052457809448,-0.8448181748390198,-0.6111738681793213,0.3737071752548218,0.046554550528526306,0.11664784699678421
0.05224836881664868,0.4567155892283391,0.1525315253149321,0.36,59.22,1.0,-0.10385448774679418,4651.784701888,10.007177152000622,10.015,0.0,0.24569052457809448,-0.8448181748390198,-0.6111738681793213,0.3737071752548218,0.046554550528526306,0.11664784699678421
0.04424827207331835,0.4565314412544189,0.15407391558082165,0.36,59.4,1.0,-0.08859523300879601,4651.784709024,10.007184288000644,10.02,0.0,0.5411532521247864,-0.7937148809432983,-0.302318811416626,0.46234598755836487,0.061885539442300797,0.20930436253547668
0.0432348940256903,0.458463139216429,0.15449970358225362,0.36,59.58,1.0,-0.22592852565083454,4651.784715968,10.007191231999968,10.025,0.0,0.5411532521247864,-0.7937148809432983,-0.302318811416626,0.46234598755836487,0.061885539442300797,0.20930436253547668
0.042205089431654505,0.4626712258223309,0.15473297701867106,0.54,59.76,1.0,-0.180150761436785,4651.78472336,10.007198624000011,10.03,0.0,0.5411532521247864,-0.7937148809432983,-0.302318811416626,0.46234598755836487,0.061885539442300797,0.20930436253547668
0.044724208131082896,0.4551016611650343,0.1554319732986595,0.54,60.12,1.0,-0.25644703512683087,4651.78473056,10.007205824000266,10.035,0.0,0.5411532521247864,-0.7937148809432983,-0.302318811416626,0.46234598755836487,0.061885539442300797,0.20930436253547668
0.04003069817813781,0.4586029514428309,0.15540880790415304,0.36,60.3,1.0,-0.14963225196078866,4651.78475424,10.007229504000861,10.04,0.0,0.5411532521247864,-0.7937148809432983,-0.302318811416626,0.46234598755836487,0.061885539442300797,0.20930436253547668
0.03739817597077925,0.4567040940697328,0.15619683114021693,0.54,60.3,1.0,-0.30222479934082536,4651.78476128,10.00723654400008,10.045,0.0,0.20368404686450958,-0.5332891941070557,-0.42338868975639343,0.3611052334308624,0.14001324772834778,0.17298339307308197
0.03996859569554937,0.4565276854921298,0.15712965639791573,0.54,60.48,1.0,-0.180150761436785,4651.825548544,10.048023808000835,10.05,0.0,0.20368404686450958,-0.5332891941070557,-0.42338868975639343,0.3611052334308624,0.14001324772834778,0.17298339307308197
0.05087287398357815,0.45453274144766737,0.15748148978403526,0.54,60.66,1.0,-0.42429883724481066,4651.825558336,10.048033600000053,10.055,0.0,0.20368404686450958,-0.5332891941070557,-0.42338868975639343,0.3611052334308624,0.14001324772834778,0.17298339307308197
0.057212389788202644,0.451606906886361,0.1580837894595988,0.72,60.66,1.0,-0.14963225196078866,4651.825565504,10.048040768000646,10.06,0.0,1.0,-0.8991045355796814,-0.016235802322626114,0.6000000238418579,0.03026864118874073,0.29512926936149597
0.0453830581638982,0.45156906664667423,0.16256253322521733,0.8999999999999999,60.66,1.0,-0.3327433088168217,4651.825571968,10.0480472320005,10.065,0.0,1.0,-0.8991045355796814,-0.016235802322626114,0.6000000238418579,0.03026864118874073,0.29512926936149597
0.04686435449116687,0.4566599750262816,0.16747696491440614,1.08,60.66,1.0,-0.1343729972227905,4651.825578432,10.048053696000352,10.07,0.0,1.0,-0.8991045355796814,-0.016235802322626114,0.6000000238418579,0.03026864118874073,0.29512926936149597
0.04128007348063255,0.4592759141643014,0.17081799333763503,1.26,60.66,1.0,-0.180150761436785,4651.82558512,10.048060384000564,10.075,0.0,1.0,-0.8991045355796814,-0.016235802322626114,0.6000000238418579,0.03026864118874073,0.29512926936149597
0.044772217545357415,0.457830618529609,0.17213569484242078,1.26,60.48,1.0,0.00296029541919296,4651.825592288,10.048067552000248,10.08,0.0,1.0,-0.685246467590332,-0.3469615876674652,0.6000000238418579,0.09442606568336487,0.19591152667999268
0.05460943789409407,0.45431996217908655,0.17336575971450752,1.44,60.48,1.0,-0.25644703512683087,4651.82561552,10.048090784000124,10.085,0.0,1.0,-0.685246467590332,-0.3469615876674652,0.6000000238418579,0.09442606568336487,0.19591152667999268
0.040824646098877926,0.4494068823817991,0.1745046285689659,1.44,60.48,1.0,-0.27170628986482903,4651.870047104,10.092522368000573,10.09,0.0,1.0,-0.685246467590332,-0.3469615876674652,0.6000000238418579,0.09442606568336487,0.19591152667999268
0.04755884049572782,0.4467349549503144,0.17528550954005273,1.44,60.48,1.0,-0.08859523300879601,4651.870061856,10.092537120000088,10.095,0.0,1.0,-0.685246467590332,-0.3469615876674652,0.6000000238418579,0.09442606568336487,0.19591152667999268
0.057043049861350406,0.4509742233532926,0.17642938348310785,1.26,60.48,1.0,-0.10385448774679418,4651.870069728,10.092544992000512,10.1,0.0,-0.41837945580482483,0.9110752940177917,0.4049524962902069,0.1744861751794815,0.5733226537704468,0.4214857816696167
0.049256255645842066,0.44855581149231766,0.17791412096795242,1.08,60.48,1.0,-0.11911374248479234,4651.870097088,10.092572352000388,10.105,0.0,-0.41837945580482483,0.9110752940177917,0.4049524962902069,0.1744861751794815,0.5733226537704468,0.4214857816696167
0.05162215712540045,0.4575077471451279,0.17846562310914732,1.08,60.48,1.0,-0.2411877803888327,4651.870105344,10.09258060800039,10.11,0.0,-0.41837945580482483,0.9110752940177917,0.4049524962902069,0.1744861751794815,0.5733226537704468,0.4214857816696167
0.0679377749067829,0.4495373766602815,0.17908586715084593,0.8999999999999999,60.48,1.0,-0.07333597827079785,4651.870112736,10.092588000000433,10.115,0.0,-0.41837945580482483,0.9110752940177917,0.4049524962902069,0.1744861751794815,0.5733226537704468,0.4214857816696167
0.07634071020792595,0.4474753837276678,0.17907879281008698,0.72,60.48,1.0,0.1097750785851801,4651.870119776,10.09259504000056,10.12,0.0,-0.41837945580482483,0.9110752940177917,0.4049524962902069,0.1744861751794815,0.5733226537704468,0.4214857816696167
0.0811605713455981,0.4332257416414981,0.1801377926120412,0.72,60.48,1.0,-0.3327433088168217,4651.870126432,10.092601696000202,10.125,0.0,-0.5110642910003662,1.0,0.7143406867980957,0.14668071269989014,0.6000000238418579,0.5143022537231445
0.08175213593530511,0.4389274614220384,0.1862957411139506,0.54,60.3,1.0,-0.22592852565083454,4651.87013312,10.092608384000414,10.13,0.0,-0.5110642910003662,1.0,0.7143406867980957,0.14668071269989014,0.6000000238418579,0.5143022537231445
0.09020086448042478,0.43113916113676337,0.19392193652780942,0.36,60.3,1.0,-0.37852107303081617,4651.91120464,10.133679904000019,10.135,0.0,-0.5110642910003662,1.0,0.7143406867980957,0.14668071269989014,0.6000000238418579,0.5143022537231445
0.08434446778282102,0.4361955983589852,0.19973873915000245,0.54,60.12,1.0,-0.34800256355481984,4651.911240704,10.133715968000615,10.14,0.0,0.4296456575393677,1.0,0.42759475111961365,0.42889371514320374,0.6000000238418579,0.42827844619750977
0.08688708934847808,0.42979249568215067,0.20686780054688572,0.54,60.12,1.0,-0.10385448774679418,4651.911250848,10.133726112000659,10.145,0.0,0.4296456575393677,1.0,0.42759475111961365,0.42889371514320374,0.6000000238418579,0.42827844619750977
0.08792733659712229,0.43938577682717356,0.2141446074356742,0.54,60.12,1.0,-0.1343729972227905,4651.911259616,10.133734880000702,10.15,0.0,0.4296456575393677,1.0,0.42759475111961365,0.42889371514320374,0.6000000238418579,0.42827844619750977
0.08392504124432267,0.4303167477316139,0.21880299613943285,0.36,59.94,1.0,-0.22592852565083454,4651.91126672,10.133741984000153,10.155,0.0,0.4296456575393677,1.0,0.42759475111961365,0.42889371514320374,0.6000000238418579,0.42827844619750977
0.07893745754271271,0.42692591662561685,0.22119913199758817,0.36,59.94,1.0,-0.22592852565083454,4651.911273728,10.13374899200062,10.16,0.0,0.723219633102417,0.17039737105369568,-0.7956979274749756,0.516965925693512,0.3511192202568054,0.06129062548279762
0.0715090473637244,0.4342273597943715,0.22256479151209546,0.36,59.94,1.0,-0.30222479934082536,4651.911281024,10.133756288000768,10.165,0.0,0.723219633102417,0.17039737105369568,-0.7956979274749756,0.516965925693512,0.3511192202568054,0.06129062548279762
0.08050028452524051,0.4330458974949092,0.2230479492723726,0.36,59.94,1.0,-0.3174840540788235,4651.91128784,10.133763104000536,10.17,0.0,0.723219633102417,0.17039737105369568,-0.7956979274749756,0.516965925693512,0.3511192202568054,0.06129062548279762
0.0949134593333548,0.43238257998930735,0.22605588620264247,0.36,59.94,1.0,-0.012298959318805203,4651.954574688,10.177049952000743,10.175,0.0,0.723219633102417,0.17039737105369568,-0.7956979274749756,0.516965925693512,0.3511192202568054,0.06129062548279762
0.11973767958109167,0.42885718765281994,0.2369340693096268,0.54,59.94,1.0,-0.027558214056803365,4651.954592288,10.177067552000153,10.18,0.0,0.6151343584060669,-0.9353153705596924,-0.6667783856391907,0.48454031348228455,0.019405389204621315,0.09996648877859116
0.14139710846155554,0.4244856276623738,0.24829477930809898,0.54,59.94,1.0,-0.19541001617478315,4651.954601472,10.177076736000345,10.185,0.0,0.6151343584060669,-0.9353153705596924,-0.6667783856391907,0.48454031348228455,0.019405389204621315,0.09996648877859116
0.1480168583233811,0.4261079655728892,0.25849487765384876,0.54,59.76,1.0,-0.3327433088168217,4651.95460912,10.177084384000409,10.19,0.0,0.6151343584060669,-0.9353153705596924,-0.6667783856391907,0.48454031348228455,0.019405389204621315,0.09996648877859116
0.16644147755537245,0.431537328020073,0.27182734258250196,0.54,59.58,1.0,-0.6226691488387868,4651.954633792,10.177109056000518,10.195,0.0,0.6151343584060669,-0.9353153705596924,-0.6667783856391907,0.48454031348228455,0.019405389204621315,0.09996648877859116
0.18228544180584552,0.4262081266989729,0.28708429750658754,0.72,59.22,1.0,-0.454817346720807,4651.954641376,10.17711664000035,10.2,0.0,0.6151343584060669,-0.9353153705596924,-0.6667783856391907,0.48454031348228455,0.019405389204621315,0.09996648877859116
0.1943943670107081,0.4062990380070983,0.3000219841075308,0.8999999999999999,58.86,1.0,-0.180150761436785,4651.954648064,10.177123328000562,10.205,8.522882461547852,0.8494925498962402,-1.0,-0.6391775608062744,0.554847776889801,0.0,0.10824673622846603
0.2127152402562092,0.40276636683330086,0.3123011983975175,1.26,58.32,1.0,-0.21066927091278131,4651.954655264,10.177130528000816,10.21,8.522882461547852,0.8494925498962402,-1.0,-0.6391775608062744,0.554847776889801,0.0,0.10824673622846603
0.2282659227560147,0.3971935949464823,0.32278947491397525,1.44,57.599999999999994,1.0,-0.180150761436785,4651.954662176,10.177137440000479,10.215,8.522882461547852,0.8494925498962402,-1.0,-0.6391775608062744,0.554847776889801,0.0,0.10824673622846603
0.2399558475297983,0.3962423870188992,0.330286688372255,1.44,56.879999999999995,1.0,-0.14963225196078866,4651.996289152,10.21876441600034,10.22,20.0,0.5847147107124329,-0.7632002830505371,-1.0,0.4754144251346588,0.07103991508483887,0.0
