meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2849274605082916,0.2463316350938165,0.4047362465348604,-2.16,7.199999999999999,1.0,0.6896267586291103,20803.689093344,11.459302880000905,11.47,0.0,0.6433877348899841,-0.09083601832389832,-1.0,0.4930163621902466,0.2727491855621338,0.0
0.2751584202846954,0.2693497189781472,0.4030760135835378,0.18,8.28,1.0,0.41496017334514335,20803.689097344,11.459306879998621,11.475,0.0,0.6433877348899841,-0.09083601832389832,-1.0,0.4930163621902466,0.2727491855621338,0.0
0.2666524809785957,0.2725363464288784,0.39927078546511213,2.16,9.54,1.0,0.1097750785851801,20803.689101792,11.459311327998876,11.48,0.0,0.4189739227294922,0.13404953479766846,-1.0,0.42569220066070557,0.34021487832069397,0.0
0.26060867786177566,0.2726036423283722,0.3901742101652039,4.14,10.26,1.0,-0.34800256355481984,20803.689107136,11.459316672000568,11.485,0.0,0.4189739227294922,0.13404953479766846,-1.0,0.42569220066070557,0.34021487832069397,0.0
0.2529552355769948,0.2837348118125288,0.3797685293598409,5.3999999999999995,11.7,1.0,-0.16489150669878683,20803.689111744,11.45932127999913,11.49,0.0,0.4189739227294922,0.13404953479766846,-1.0,0.42569220066070557,0.34021487832069397,0.0
0.2439400515521517,0.29386290145004457,0.3668313125507907,6.12,13.5,1.0,-0.3327433088168217,20803.689116448,11.459325984000316,11.495,0.0,0.4189739227294922,0.13404953479766846,-1.0,0.42569220066070557,0.34021487832069397,0.0
0.23525172986026882,0.3002561808666957,0.3499963268996408,6.66,15.12,1.0,-0.27170628986482903,20803.733229856,11.503439391999564,11.5,0.0,0.43566322326660156,0.38801631331443787,-1.0,0.4306989908218384,0.41640493273735046,0.0
0.22723393412144494,0.3139980611281858,0.32965146347552227,6.84,17.28,1.0,0.033478804895189285,20803.733259744,11.50346927999999,11.505,0.0,0.43566322326660156,0.38801631331443787,-1.0,0.4306989908218384,0.41640493273735046,0.0
0.21815605823961126,0.32498479014533804,0.30700217955690945,6.4799999999999995,19.439999999999998,1.0,0.033478804895189285,20803.73326496,11.503474495999399,11.51,0.0,0.43566322326660156,0.38801631331443787,-1.0,0.4306989908218384,0.41640493273735046,0.0
0.21072417599058801,0.325109399336882,0.28422548535581327,5.9399999999999995,21.96,1.0,0.00296029541919296,20803.733273088,11.503482624000753,11.515,0.0,0.43566322326660156,0.38801631331443787,-1.0,0.4306989908218384,0.41640493273735046,0.0
0.2054744304669307,0.33893768500959526,0.2590893614301084,5.22,24.48,1.0,0.8269600512710937,20803.733276736,11.503486271998554,11.52,0.0,0.0637676864862442,0.6914482116699219,-0.9878923296928406,0.3191303014755249,0.5074344873428345,0.0036323012318462133
0.20125861419293117,0.36046411776878134,0.23569994521226678,4.14,27.18,1.0,-0.2411877803888327,20803.733281312,11.503490848001093,11.525,0.0,0.0637676864862442,0.6914482116699219,-0.9878923296928406,0.3191303014755249,0.5074344873428345,0.0036323012318462133
0.19787275698839646,0.3612228409309517,0.2131807490025282,2.88,30.06,1.0,0.04873805963318745,20803.733285536,11.503495072000078,11.53,0.0,0.0637676864862442,0.6914482116699219,-0.9878923296928406,0.3191303014755249,0.5074344873428345,0.0036323012318462133
0.19675137575941418,0.3851604716333188,0.19247669841239978,1.6199999999999999,32.94,1.0,0.12503433332317826,20803.733289536,11.503499072001432,11.535,0.0,0.0637676864862442,0.6914482116699219,-0.9878923296928406,0.3191303014755249,0.5074344873428345,0.0036323012318462133
0.19684784428088037,0.39554582968292934,0.17300468846727932,0.36,35.64,1.0,-0.07333597827079785,20803.733293024,11.503502560000925,11.54,0.0,0.0637676864862442,0.6914482116699219,-0.9878923296928406,0.3191303014755249,0.5074344873428345,0.0036323012318462133
0.19747747712695968,0.3982966320633174,0.1550041435377534,-1.08,38.339999999999996,1.0,-0.05807672353279969,20803.774524352,11.544733888000337,11.545,0.0,0.13544610142707825,1.0,-1.0,0.3406338393688202,0.6000000238418579,0.0
0.19868565624508927,0.39505784413516726,0.13846429129141705,-2.16,41.04,1.0,-0.2411877803888327,20803.774538528,11.544748063999577,11.55,0.0,0.13544610142707825,1.0,-1.0,0.3406338393688202,0.6000000238418579,0.0
0.20095273767961616,0.4012150521123095,0.12404259794738925,-3.06,43.379999999999995,1.0,0.14029358806117642,20803.77454384,11.544753376001609,11.555,0.0,0.13544610142707825,1.0,-1.0,0.3406338393688202,0.6000000238418579,0.0
0.20251706519570076,0.4044198394599122,0.11050941985721133,-2.88,45.18,1.0,0.09451582384718193,20803.774547616,11.544757152001694,11.56,0.0,0.10750198364257812,0.506355881690979,-0.9711543321609497,0.33225059509277344,0.4519067704677582,0.008653700351715088
0.2041447218383959,0.40557309053758145,0.09843717315075409,-2.16,46.8,1.0,-0.3174840540788235,20803.77458352,11.544793056000344,11.565,0.0,0.10750198364257812,0.506355881690979,-0.9711543321609497,0.33225059509277344,0.4519067704677582,0.008653700351715088
0.20934487837555096,0.40657859004805935,0.086907852445141,-1.08,48.239999999999995,1.0,0.29288613544115805,20803.774588384,11.544797919999837,11.57,0.0,0.10750198364257812,0.506355881690979,-0.9711543321609497,0.33225059509277344,0.4519067704677582,0.008653700351715088
0.21957374888821857,0.39473453028001526,0.07731819436737528,0.36,49.14,1.0,-0.05807672353279969,20803.774597632,11.544807168000261,11.575,0.0,0.10750198364257812,0.506355881690979,-0.9711543321609497,0.33225059509277344,0.4519067704677582,0.008653700351715088
0.22951255787464708,0.40073871568003205,0.06710182126645045,2.52,49.68,1.0,0.033478804895189285,20803.77460912,11.544818655998824,11.58,0.0,0.2629399001598358,0.9568678140640259,-0.9245404601097107,0.3788819909095764,0.5870603919029236,0.02263786271214485
0.23871192610249492,0.40066676589980976,0.054315014515312246,5.04,49.68,1.0,-0.22592852565083454,20803.818406592,11.588616127999558,11.585,0.0,0.2629399001598358,0.9568678140640259,-0.9245404601097107,0.3788819909095764,0.5870603919029236,0.02263786271214485
0.25444194153687366,0.40063153681267705,0.0538559099919802,8.28,49.32,1.0,0.00296029541919296,20803.818417824,11.588627360000828,11.59,0.0,0.2629399001598358,0.9568678140640259,-0.9245404601097107,0.3788819909095764,0.5870603919029236,0.02263786271214485
0.2684630177336358,0.3920319493308782,0.048637397516787736,12.059999999999999,48.6,1.0,0.12503433332317826,20803.818422304,11.588631840000744,11.595,0.0,0.2629399001598358,0.9568678140640259,-0.9245404601097107,0.3788819909095764,0.5870603919029236,0.02263786271214485
0.28067052669759407,0.3950133893011477,0.034075704760930074,16.2,47.339999999999996,1.0,-0.27170628986482903,20803.8184264,11.588635936001083,11.6,0.0,0.30139654874801636,-0.0006705932319164276,-0.12570776045322418,0.39041900634765625,0.2997988164424896,0.2622876763343811
0.2944388442109349,0.40274412287949646,0.04332396178425231,20.88,45.9,1.0,-0.180150761436785,20803.81843008,11.588639615998545,11.605,0.0,0.30139654874801636,-0.0006705932319164276,-0.12570776045322418,0.39041900634765625,0.2997988164424896,0.2622876763343811
0.30811876221202045,0.4036463282132024,0.03413690605115654,26.099999999999998,43.92,1.0,-0.14963225196078866,20803.818434848,11.588644383999053,11.61,0.0,0.30139654874801636,-0.0006705932319164276,-0.12570776045322418,0.39041900634765625,0.2997988164424896,0.2622876763343811
0.31824604400746603,0.4035036838556321,0.022661537192951695,31.5,41.76,1.0,-0.16489150669878683,20803.818439616,11.588649151999562,11.615,0.0,0.30139654874801636,-0.0006705932319164276,-0.12570776045322418,0.39041900634765625,0.2997988164424896,0.2622876763343811
0.3303129064313613,0.4158354966063993,0.014917685626318074,37.08,39.42,1.0,0.1860713522751709,20803.818443776,11.588653311999224,11.62,0.0,0.30139654874801636,-0.0006705932319164276,-0.12570776045322418,0.39041900634765625,0.2997988164424896,0.2622876763343811
0.3418213317772134,0.4126992448118409,0.012221846773454129,42.66,37.08,1.0,-0.19541001617478315,20803.818474112,11.58868364799855,11.625,0.0,0.05063140019774437,0.43905386328697205,0.01280152052640915,0.3151894211769104,0.4317161738872528,0.3038404583930969
0.3511820386033607,0.4117979352006008,0.007026180571834054,48.239999999999995,34.56,1.0,0.07925656910918377,20803.860310048,11.630519583999558,11.63,0.0,0.05063140019774437,0.43905386328697205,0.01280152052640915,0.3151894211769104,0.4317161738872528,0.3038404583930969
0.3599181836412091,0.4139355739416365,0.0004170694708459361,53.64,32.22,1.0,0.00296029541919296,20803.860324032,11.630533568000828,11.635,0.0,0.05063140019774437,0.43905386328697205,0.01280152052640915,0.3151894211769104,0.4317161738872528,0.3038404583930969
0.36756421935055494,0.41649234101382687,0.008631735799851539,58.68,30.24,1.0,0.018219550157191122,20803.860329344,11.630538879999222,11.64,0.0,0.08827687799930573,0.08417167514562607,1.0,0.3264830708503723,0.3252515196800232,0.6000000238418579
0.3733641240773081,0.4205624138658912,0.008059299401388933,63.18,28.439999999999998,1.0,-0.07333597827079785,20803.860334016,11.630543552000745,11.645,0.0,0.08827687799930573,0.08417167514562607,1.0,0.3264830708503723,0.3252515196800232,0.6000000238418579
0.37993704437551706,0.4183767218255007,0.00041750018913666874,66.96,27.0,1.0,0.09451582384718193,20803.86033792,11.630547455999476,11.65,0.0,0.08827687799930573,0.08417167514562607,1.0,0.3264830708503723,0.3252515196800232,0.6000000238418579
0.38804816951799703,0.4271492803434777,0.0033866670962722444,69.66,25.919999999999998,1.0,0.06399731437118561,20803.860341984,11.630551520000154,11.655,0.0,0.08827687799930573,0.08417167514562607,1.0,0.3264830708503723,0.3252515196800232,0.6000000238418579
0.39483873780307494,0.43159548541058107,0.008598311608931491,71.1,25.74,1.0,0.20133060701316907,20803.860346432,11.630555968000408,11.66,0.0,0.6250364780426025,0.0999186784029007,0.6924055814743042,0.48751094937324524,0.3299756348133087,0.5077217221260071
0.4014594711109245,0.42664038516822234,0.005812238003433179,71.46,25.919999999999998,1.0,0.00296029541919296,20803.860350272,11.630559807999816,11.665,0.0,0.6250364780426025,0.0999186784029007,0.6924055814743042,0.48751094937324524,0.3299756348133087,0.5077217221260071
0.40733161844404825,0.4132577568429093,-0.00021043524357389597,70.92,26.459999999999997,1.0,0.09451582384718193,20803.903718496,11.673928031999822,11.67,0.0,0.6250364780426025,0.0999186784029007,0.6924055814743042,0.48751094937324524,0.3299756348133087,0.5077217221260071
0.41122360647106776,0.40041876234285406,0.00526666411719268,69.84,27.0,1.0,0.1097750785851801,20803.903734784,11.673944319998554,11.675,0.0,0.6250364780426025,0.0999186784029007,0.6924055814743042,0.48751094937324524,0.3299756348133087,0.5077217221260071
0.413139857253566,0.40420950037028364,0.00997245201603087,68.39999999999999,27.9,1.0,0.17081209753717275,20803.903739328,11.673948864001432,11.68,0.0,0.229381263256073,1.0,0.4826991558074951,0.3688144087791443,0.6000000238418579,0.44480976462364197
0.4148748320067315,0.406891430973719,0.022250738586618513,66.78,28.439999999999998,1.0,-0.05807672353279969,20803.903743488,11.673953024001094,11.685,0.0,0.229381263256073,1.0,0.4826991558074951,0.3688144087791443,0.6000000238418579,0.44480976462364197
0.41630876272741085,0.39784557201411547,0.036974131224221926,65.16,28.98,1.0,-0.012298959318805203,20803.903747328,11.673956864000502,11.69,0.0,0.229381263256073,1.0,0.4826991558074951,0.3688144087791443,0.6000000238418579,0.44480976462364197
0.4164961412369888,0.385807641215264,0.06272354911897765,63.54,29.16,1.0,-0.11911374248479234,20803.903752,11.673961535998387,11.695,0.0,0.229381263256073,1.0,0.4826991558074951,0.3688144087791443,0.6000000238418579,0.44480976462364197
0.41739345436224495,0.3749653162457161,0.07296334898497757,62.099999999999994,29.16,1.0,-0.04281746879480153,20803.903785056,11.67399459200169,11.7,0.0,0.229381263256073,1.0,0.4826991558074951,0.3688144087791443,0.6000000238418579,0.44480976462364197
0.4169269748255283,0.3759979396085492,0.0960739067592419,60.66,28.98,1.0,-0.08859523300879601,20803.903790784,11.674000319999323,11.705,0.0,-0.6858760714530945,1.0,1.0,0.09423718601465225,0.6000000238418579,0.6000000238418579
0.41637466550962804,0.3722021916537728,0.11245750338616926,59.22,28.619999999999997,1.0,0.14029358806117642,20803.90379472,11.674004256001353,11.71,0.0,-0.6858760714530945,1.0,1.0,0.09423718601465225,0.6000000238418579,0.6000000238418579
0.41558093998689477,0.36478320974844,0.11922415811623922,57.599999999999994,27.9,1.0,-0.07333597827079785,20803.944750944,11.714960479999718,11.715,0.0,-0.6858760714530945,1.0,1.0,0.09423718601465225,0.6000000238418579,0.6000000238418579
0.41486510343176103,0.35685325558215836,0.1376931673275413,55.98,27.36,1.0,0.17081209753717275,20803.944765376,11.714974911999889,11.72,0.0,-0.8675804138183594,1.0,1.0,0.03972587734460831,0.6000000238418579,0.6000000238418579
0.4131703068367948,0.3459069338616998,0.1547083757665177,54.18,26.64,1.0,0.00296029541919296,20803.944770464,11.71498000000065,11.725,0.0,-0.8675804138183594,1.0,1.0,0.03972587734460831,0.6000000238418579,0.6000000238418579
0.4114855396203242,0.3456567936190445,0.16770378718339668,52.019999999999996,26.099999999999998,1.0,0.06399731437118561,20803.944801248,11.715010783998878,11.73,0.0,-0.8675804138183594,1.0,1.0,0.03972587734460831,0.6000000238418579,0.6000000238418579
0.4102802450223612,0.34302796171638167,0.1811511399528185,49.68,25.38,1.0,0.09451582384718193,20803.944805312,11.715014847999555,11.735,0.0,-0.8675804138183594,1.0,1.0,0.03972587734460831,0.6000000238418579,0.6000000238418579
0.409034625314145,0.3464295401428072,0.19809668224370403,47.16,24.84,1.0,-0.11911374248479234,20803.944810208,11.71501974399871,11.74,0.0,-1.0,1.0,0.4160449802875519,0.0,0.6000000238418579,0.42481350898742676
0.40818312899663156,0.3491666760460382,0.2115905702850596,44.1,24.48,1.0,0.17081209753717275,20803.944814784,11.715024320001248,11.745,0.0,-1.0,1.0,0.4160449802875519,0.0,0.6000000238418579,0.42481350898742676
0.40739354726551996,0.340730427959611,0.22409171399515132,40.86,24.119999999999997,1.0,0.06399731437118561,20803.944818624,11.715028160000656,11.75,0.0,-1.0,1.0,0.4160449802875519,0.0,0.6000000238418579,0.42481350898742676
0.4068813935775346,0.3434769596780043,0.23871955609384432,37.26,24.119999999999997,1.0,0.2776268807031599,20803.98864784,11.758857376000378,11.755,0.0,-1.0,1.0,0.4160449802875519,0.0,0.6000000238418579,0.42481350898742676
0.40761835684575765,0.35127756866534365,0.2511428869863353,33.48,24.119999999999997,1.0,0.04873805963318745,20803.988696032,11.758905568000046,11.76,0.0,-1.0,0.03490522503852844,0.6621519923210144,0.0,0.3104715645313263,0.4986456334590912
0.4077426967929232,0.350115030212565,0.2627725543061341,29.34,24.119999999999997,1.0,-0.27170628986482903,20803.988702048,11.75891158399827,11.765,0.0,-1.0,0.03490522503852844,0.6621519923210144,0.0,0.3104715645313263,0.4986456334590912
0.4078382197928873,0.35469211996645583,0.2756810626014152,25.02,24.3,1.0,-0.05807672353279969,20803.988706272,11.758915808000893,11.77,0.0,-1.0,0.03490522503852844,0.6621519923210144,0.0,0.3104715645313263,0.4986456334590912
0.4087580556021938,0.353168287725322,0.2882039508941644,20.7,24.3,1.0,0.20133060701316907,20803.988710016,11.758919552001316,11.775,0.0,-1.0,0.03490522503852844,0.6621519923210144,0.0,0.3104715645313263,0.4986456334590912
0.40916822428122684,0.3400666420480218,0.299602601334295,16.56,24.48,1.0,0.15555284279917458,20803.988714656,11.75892419199954,11.78,0.0,-0.22654418647289276,-0.37839579582214355,0.8126668930053711,0.232036754488945,0.1864812672138214,0.5438001155853271
0.40943743213946987,0.3311836342688081,0.3113672820004236,12.6,24.3,1.0,-0.14963225196078866,20803.988723584,11.75893311999971,11.785,0.0,-0.22654418647289276,-0.37839579582214355,0.8126668930053711,0.232036754488945,0.1864812672138214,0.5438001155853271
0.4104579220027874,0.32173560153939523,0.3228007480983614,8.64,24.119999999999997,1.0,0.1097750785851801,20803.988728,11.758937536000303,11.79,0.0,-0.22654418647289276,-0.37839579582214355,0.8126668930053711,0.232036754488945,0.1864812672138214,0.5438001155853271
0.41108227152239685,0.30102570142068763,0.33351502084625867,5.04,23.58,1.0,0.21658986175116723,20803.988731776,11.758941312000388,11.795,0.0,-0.22654418647289276,-0.37839579582214355,0.8126668930053711,0.232036754488945,0.1864812672138214,0.5438001155853271
0.41136503940679525,0.2884760018760988,0.34395509854237716,1.98,22.86,1.0,0.1097750785851801,20804.030825248,11.801034783999057,11.8,0.0,1.0,-0.7283663153648376,-1.0,0.6000000238418579,0.08149010688066483,0.0
0.41204575426263357,0.2799212680347586,0.3543589366836541,-0.8999999999999999,21.779999999999998,1.0,0.04873805963318745,20804.03084,11.801049535999482,11.805,0.0,1.0,-0.7283663153648376,-1.0,0.6000000238418579,0.08149010688066483,0.0
0.4140191198381803,0.279340139857569,0.36308975138252564,-3.06,20.52,1.0,-0.012298959318805203,20804.030844864,11.801054399998975,11.81,0.0,1.0,-0.7283663153648376,-1.0,0.6000000238418579,0.08149010688066483,0.0
0.4163190819406745,0.26232701816761916,0.37153351393530554,-2.52,17.82,1.0,0.20133060701316907,20804.030848704,11.801058239998383,11.815,0.0,1.0,-0.7283663153648376,-1.0,0.6000000238418579,0.08149010688066483,0.0
0.41819810318600853,0.24549976528349093,0.3780702479811628,-1.26,14.94,1.0,-0.19541001617478315,20804.030852608,11.801062144000753,11.82,8.522882461547852,1.0,-0.2191312462091446,-0.9031728506088257,0.6000000238418579,0.23426063358783722,0.029048146679997444
0.42075268413152517,0.22857675976844016,0.3827446234117531,0.18,12.059999999999999,1.0,-0.05807672353279969,20804.030887584,11.801097119998303,11.825,8.522882461547852,1.0,-0.2191312462091446,-0.9031728506088257,0.6000000238418579,0.23426063358783722,0.029048146679997444
0.42303278007207545,0.21024795259324794,0.3874581035661895,1.7999999999999998,9.0,1.0,0.1097750785851801,20804.030892608,11.801102143999742,11.83,8.522882461547852,1.0,-0.2191312462091446,-0.9031728506088257,0.6000000238418579,0.23426063358783722,0.029048146679997444
