meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10628723209063376,0.1333693231953225,0.05561086865787595,2.34,6.4799999999999995,1.0,-0.2869655446028272,20095.983626656,11.844890112002759,11.865,8.522882461547852,-0.3773113489151001,-0.9251002669334412,0.14715738594532013,0.1868066042661667,0.02246992103755474,0.3441472351551056
0.12964869503582133,0.13024884272083825,0.07630264741379345,3.42,5.9399999999999995,1.0,0.04873805963318745,20095.983631232,11.84489468800166,11.87,8.522882461547852,-0.3773113489151001,-0.9251002669334412,0.14715738594532013,0.1868066042661667,0.02246992103755474,0.3441472351551056
0.13484426438636693,0.12387690268081633,0.07075522034492049,4.859999999999999,5.3999999999999995,1.0,-0.4853358561968033,20095.983635136,11.84489859200039,11.875,8.522882461547852,-0.3773113489151001,-0.9251002669334412,0.14715738594532013,0.1868066042661667,0.02246992103755474,0.3441472351551056
0.1428418425752383,0.11093517689670501,0.07272864043898605,6.12,4.68,1.0,0.2318491164891654,20095.983638304,11.84490175999963,11.88,0.0,-0.16155630350112915,-0.1535840928554535,0.6589365601539612,0.2515331208705902,0.25392478704452515,0.4976809620857239
0.152776018820226,0.08956883905307558,0.07222113328449138,7.739999999999999,3.78,1.0,-0.11911374248479234,20096.027082112,11.88834556800066,11.885,0.0,-0.16155630350112915,-0.1535840928554535,0.6589365601539612,0.2515331208705902,0.25392478704452515,0.4976809620857239
0.1539496771266469,0.0887028985751484,0.07914409630405138,9.18,2.88,1.0,0.2318491164891654,20096.027103808,11.888367264000408,11.89,0.0,-0.16155630350112915,-0.1535840928554535,0.6589365601539612,0.2515331208705902,0.25392478704452515,0.4976809620857239
0.1575369838217022,0.07925052046116651,0.07246394536505396,10.799999999999999,1.7999999999999998,1.0,-0.16489150669878683,20096.027108544,11.888372000001254,11.895,0.0,-0.16155630350112915,-0.1535840928554535,0.6589365601539612,0.2515331208705902,0.25392478704452515,0.4976809620857239
0.15363762048321564,0.07633165928266403,0.07770945841780379,12.6,0.72,1.0,0.018219550157191122,20096.02711232,11.88837577600134,11.9,0.0,-0.8728064298629761,0.473346084356308,1.0,0.038158074021339417,0.44200384616851807,0.6000000238418579
0.1478849450403291,0.09470467219083045,0.07942010051270158,14.399999999999999,-0.36,1.0,-0.05807672353279969,20096.02711552,11.88837897600024,11.905,0.0,-0.8728064298629761,0.473346084356308,1.0,0.038158074021339417,0.44200384616851807,0.6000000238418579
0.14518089341647517,0.1198329702409832,0.08615954813981239,16.02,-1.44,1.0,0.3081453901791562,20096.02712016,11.888383616002102,11.91,0.0,-0.8728064298629761,0.473346084356308,1.0,0.038158074021339417,0.44200384616851807,0.6000000238418579
0.13015920696568958,0.13784051156564525,0.09263973493933458,17.64,-2.52,1.0,-0.08859523300879601,20096.02712448,11.888387936000072,11.915,0.0,-0.8728064298629761,0.473346084356308,1.0,0.038158074021339417,0.44200384616851807,0.6000000238418579
0.12459486510942043,0.15409837722034347,0.09562037095987322,18.9,-3.42,1.0,-0.05807672353279969,20096.02712864,11.888392095999734,11.92,0.0,-0.5192011594772339,0.566643238067627,0.9327710866928101,0.1442396640777588,0.469992995262146,0.5798313617706299
0.1064391529296821,0.1738087560781131,0.0842543416276603,19.8,-3.96,1.0,-0.07333597827079785,20096.027131904,11.888395360001596,11.925,0.0,-0.5192011594772339,0.566643238067627,0.9327710866928101,0.1442396640777588,0.469992995262146,0.5798313617706299
0.09306872291123543,0.19098097224289395,0.08182808139386964,20.16,-4.32,1.0,0.20133060701316907,20096.068511616,11.929775071999757,11.93,0.0,-0.5192011594772339,0.566643238067627,0.9327710866928101,0.1442396640777588,0.469992995262146,0.5798313617706299
0.08215077229641182,0.20379193978205143,0.08562935845983805,19.98,-4.32,1.0,-0.027558214056803365,20096.068531584,11.92979503999959,11.935,0.0,-0.5192011594772339,0.566643238067627,0.9327710866928101,0.1442396640777588,0.469992995262146,0.5798313617706299
0.05531347853871001,0.20568090901929423,0.10613622926200175,19.439999999999998,-3.96,1.0,0.21658986175116723,20096.068572896,11.929836352002894,11.94,0.0,-0.5081279873847961,-0.7091902494430542,-0.07221894711256027,0.14756160974502563,0.08724293112754822,0.2783343195915222
0.05058156131358056,0.21171455745879192,0.12154068343297826,18.54,-3.42,1.0,-0.05807672353279969,20096.068577056,11.929840512002556,11.945,0.0,-0.5081279873847961,-0.7091902494430542,-0.07221894711256027,0.14756160974502563,0.08724293112754822,0.2783343195915222
0.04599097378433249,0.21593103561363278,0.13544051721975892,17.099999999999998,-2.6999999999999997,1.0,0.07925656910918377,20096.0685808,11.92984425600298,11.95,0.0,-0.5081279873847961,-0.7091902494430542,-0.07221894711256027,0.14756160974502563,0.08724293112754822,0.2783343195915222
0.05061755382462342,0.212967771948337,0.15488896465303803,15.479999999999999,-1.6199999999999999,1.0,0.1097750785851801,20096.06858896,11.929852416000358,11.955,0.0,-0.5081279873847961,-0.7091902494430542,-0.07221894711256027,0.14756160974502563,0.08724293112754822,0.2783343195915222
0.05229626124394574,0.20266056923326103,0.1769309933533477,13.5,-0.54,1.0,0.00296029541919296,20096.068593216,11.929856672002643,11.96,0.0,-0.3866371512413025,-1.0,-0.6133741140365601,0.1840088665485382,0.0,0.11598777025938034
0.06196369538763347,0.1933659413637626,0.1945133264682274,11.52,0.72,1.0,-0.2411877803888327,20096.06859648,11.929859936000867,11.965,0.0,-0.3866371512413025,-1.0,-0.6133741140365601,0.1840088665485382,0.0,0.11598777025938034
0.06686625144357443,0.20153492982499183,0.21484836877801775,9.36,1.98,1.0,-0.04281746879480153,20096.1127888,11.974052256002324,11.97,0.0,-0.3866371512413025,-1.0,-0.6133741140365601,0.1840088665485382,0.0,0.11598777025938034
0.08075278901597223,0.20508625812438985,0.23587794156428626,7.02,3.42,1.0,-0.10385448774679418,20096.11280992,11.974073376000888,11.975,0.0,-0.3866371512413025,-1.0,-0.6133741140365601,0.1840088665485382,0.0,0.11598777025938034
0.1063800417123149,0.20236391416282515,0.2547111401794585,4.859999999999999,4.68,1.0,-0.10385448774679418,20096.112814368,11.974077824001142,11.98,0.0,-1.0,-1.0,-0.8468872904777527,0.0,0.0,0.045933812856674194
0.12454837260566132,0.20415799492093187,0.2730107681545279,2.6999999999999997,5.76,1.0,-0.3327433088168217,20096.11281856,11.974082016000466,11.985,0.0,-1.0,-1.0,-0.8468872904777527,0.0,0.0,0.045933812856674194
0.14389202505104093,0.20366260399512787,0.29327446783813327,0.72,7.02,1.0,0.33866389965515253,20096.112859616,11.97412307200284,11.99,0.0,-1.0,-1.0,-0.8468872904777527,0.0,0.0,0.045933812856674194
0.169519641085622,0.200558321062686,0.311268672603952,-1.26,7.92,1.0,-0.16489150669878683,20096.112864832,11.974128288002248,11.995,0.0,-1.0,-1.0,-0.8468872904777527,0.0,0.0,0.045933812856674194
0.18927401601965246,0.20070179590753126,0.3282439889391075,-3.2399999999999998,8.82,1.0,-0.027558214056803365,20096.11286912,11.974132576000557,12.0,0.0,-1.0,-0.183884859085083,0.15307322144508362,0.0,0.2448345571756363,0.34592196345329285
0.20803340409085488,0.20568433200634817,0.34665510881893036,-4.5,9.719999999999999,1.0,-0.180150761436785,20096.112872608,11.97413606400005,12.005,0.0,-1.0,-0.183884859085083,0.15307322144508362,0.0,0.2448345571756363,0.34592196345329285
0.22797218030515395,0.1976265277325066,0.3638811550917406,-3.78,9.36,1.0,0.14029358806117642,20096.112875872,11.974139328001911,12.01,0.0,-1.0,-0.183884859085083,0.15307322144508362,0.0,0.2448345571756363,0.34592196345329285
0.24371907727245415,0.19482013890857514,0.37396673005499703,-3.06,9.18,1.0,-0.34800256355481984,20096.154010976,12.015274432000297,12.015,0.0,-1.0,-0.183884859085083,0.15307322144508362,0.0,0.2448345571756363,0.34592196345329285
0.25169659390589555,0.20127086204367461,0.37733847488429056,-1.98,9.0,1.0,-0.11911374248479234,20096.154033728,12.015297183999792,12.02,0.0,-1.0,-0.37283527851104736,0.19270892441272736,0.0,0.18814942240715027,0.35781270265579224
0.2556249300456824,0.19735957615375613,0.3800079302578812,-0.8999999999999999,8.459999999999999,1.0,-0.05807672353279969,20096.15403872,12.015302176001569,12.025,0.0,-1.0,-0.37283527851104736,0.19270892441272736,0.0,0.18814942240715027,0.35781270265579224
0.2580449379490533,0.19625192056286425,0.3812966952169947,-0.0,8.1,1.0,0.36918240913114886,20096.154042368,12.015305824003008,12.03,0.0,-1.0,-0.37283527851104736,0.19270892441272736,0.0,0.18814942240715027,0.35781270265579224
0.2579097037386481,0.19668443363179178,0.38042133370773556,0.8999999999999999,7.739999999999999,1.0,-0.180150761436785,20096.154046176,12.015309632002754,12.035,0.0,-1.0,-0.37283527851104736,0.19270892441272736,0.0,0.18814942240715027,0.35781270265579224
0.25739935824692844,0.18859738847162266,0.3802887168281256,1.6199999999999999,7.199999999999999,1.0,-0.08859523300879601,20096.154050688,12.015314144002332,12.04,0.0,-1.0,-0.37283527851104736,0.19270892441272736,0.0,0.18814942240715027,0.35781270265579224
0.2546831525048864,0.18730849911975592,0.3804080968727547,2.16,6.84,1.0,-0.14963225196078866,20096.154055104,12.015318560002925,12.045,0.0,-0.45983338356018066,-1.0,-1.0,0.16204999387264252,0.0,0.0
0.24543956246210435,0.20163372079858016,0.3767738577004135,2.52,6.4799999999999995,1.0,0.1860713522751709,20096.154063232,12.015326688000641,12.05,0.0,-0.45983338356018066,-1.0,-1.0,0.16204999387264252,0.0,0.0
0.22900807665870151,0.20696356351187425,0.37056528463749067,2.88,6.12,1.0,-0.11911374248479234,20096.198072128,12.059335584002838,12.055,0.0,-0.45983338356018066,-1.0,-1.0,0.16204999387264252,0.0,0.0
0.20910580109543467,0.1966784861229943,0.3638884120586831,2.88,5.58,1.0,0.04873805963318745,20096.198084928,12.059348384002078,12.06,8.522882461547852,0.2325342446565628,-1.0,-1.0,0.36976030468940735,0.0,0.0
0.18869201017932452,0.20623645824046202,0.3514826587957347,3.06,5.22,1.0,-0.180150761436785,20096.198089408,12.059352864001994,12.065,8.522882461547852,0.2325342446565628,-1.0,-1.0,0.36976030468940735,0.0,0.0
0.16831981603106463,0.19610999697991238,0.33791266972764905,3.2399999999999998,4.68,1.0,0.12503433332317826,20096.198093792,12.059357248002925,12.07,8.522882461547852,0.2325342446565628,-1.0,-1.0,0.36976030468940735,0.0,0.0
0.15012299615060468,0.17678252941028705,0.3258899251005543,3.5999999999999996,4.14,1.0,-0.19541001617478315,20096.198096512,12.059359967999626,12.075,8.522882461547852,0.2325342446565628,-1.0,-1.0,0.36976030468940735,0.0,0.0
0.1370519854907906,0.1608602969768193,0.3181420718845286,3.96,3.42,1.0,0.12503433332317826,20096.198130496,12.059393952000391,12.08,20.0,0.06660279631614685,-1.0,-1.0,0.3199808597564697,0.0,0.0
0.13159148341137353,0.13986914945510048,0.31348107216076637,4.32,2.6999999999999997,1.0,-0.11911374248479234,20096.198134848,12.059398304001661,12.085,20.0,0.06660279631614685,-1.0,-1.0,0.3199808597564697,0.0,0.0
0.12893309179302287,0.11066003145546158,0.31028765490533183,4.859999999999999,1.7999999999999998,1.0,0.12503433332317826,20096.198138336,12.059401792001154,12.09,20.0,0.06660279631614685,-1.0,-1.0,0.3199808597564697,0.0,0.0
0.12727460327111334,0.10780265050405892,0.30899310908613037,5.3999999999999995,0.8999999999999999,1.0,-0.180150761436785,20096.198141472,12.059404928000731,12.095,20.0,0.06660279631614685,-1.0,-1.0,0.3199808597564697,0.0,0.0
0.12904287447341342,0.11242320836449095,0.30878806267072206,6.12,-0.18,1.0,0.1097750785851801,20096.241181984,12.102445440003066,12.1,8.522882461547852,0.03634851425886154,-1.0,-1.0,0.3109045624732971,0.0,0.0
0.13186463560895895,0.08341274312034445,0.3084617897996121,6.84,-1.44,1.0,-0.11911374248479234,20096.241195552,12.10245900800146,12.105,8.522882461547852,0.03634851425886154,-1.0,-1.0,0.3109045624732971,0.0,0.0
0.13432930929049403,0.07605705517989823,0.307894918598383,7.56,-2.52,1.0,0.14029358806117642,20096.241199904,12.10246336000273,12.11,8.522882461547852,0.03634851425886154,-1.0,-1.0,0.3109045624732971,0.0,0.0
0.13536853016119088,0.08323015664007404,0.3057081581048517,8.28,-3.78,1.0,-0.08859523300879601,20096.24120368,12.102467136002815,12.115,8.522882461547852,0.03634851425886154,-1.0,-1.0,0.3109045624732971,0.0,0.0
0.13573594720312349,0.08007544974806412,0.30172881919379047,8.82,-5.22,1.0,0.00296029541919296,20096.241207488,12.102470944002562,12.12,8.522882461547852,0.03634851425886154,-1.0,-1.0,0.3109045624732971,0.0,0.0
0.1358037539956659,0.08899055588934812,0.29636301349087824,9.54,-6.4799999999999995,1.0,-0.2411877803888327,20096.241211616,12.102475072002562,12.125,0.0,-0.2805044651031494,-1.0,-1.0,0.2158486694097519,0.0,0.0
0.1354080247725257,0.0929176615553595,0.28617594335354796,10.08,-7.56,1.0,0.00296029541919296,20096.241215808,12.102479264001886,12.13,0.0,-0.2805044651031494,-1.0,-1.0,0.2158486694097519,0.0,0.0
0.13373354966527243,0.10636407993489681,0.2714619597447841,10.26,-8.64,1.0,-0.27170628986482903,20096.241219232,12.102482688002056,12.135,0.0,-0.2805044651031494,-1.0,-1.0,0.2158486694097519,0.0,0.0
0.12753449725483232,0.12223454504072181,0.2530016689108542,10.62,-9.54,1.0,12.088290047914072,20096.241222816,12.102486272000533,12.14,0.0,-0.31472155451774597,-1.0,-1.0,0.20558352768421173,0.0,0.0
0.11673767277813113,0.1210452511249552,0.23392107191854322,12.24,-9.719999999999999,1.0,-0.11911374248479234,20096.283496448,12.144759904000239,12.145,0.0,-0.31472155451774597,-1.0,-1.0,0.20558352768421173,0.0,0.0
0.11017242923801762,0.14515144850627457,0.2133377832868903,13.139999999999999,-9.719999999999999,1.0,0.018219550157191122,20096.283563424,12.144826880001347,12.15,0.0,-0.31472155451774597,-1.0,-1.0,0.20558352768421173,0.0,0.0
0.10662687645226553,0.16149408375110563,0.1934806190132858,13.32,-9.36,1.0,-0.012298959318805203,20096.283568288,12.14483174400084,12.155,0.0,-0.31472155451774597,-1.0,-1.0,0.20558352768421173,0.0,0.0
0.08399036006718542,0.17448664503907824,0.17409527255836937,12.959999999999999,-8.28,1.0,-0.027558214056803365,20096.283571456,12.144834912000078,12.16,0.0,-0.26220396161079407,-0.7560908794403076,-0.4914255738258362,0.22133882343769073,0.07317274063825607,0.15257233381271362
0.08253101590479879,0.205987560967661,0.15573766537042918,11.7,-6.84,1.0,-0.3327433088168217,20096.28357488,12.144838336000248,12.165,0.0,-0.26220396161079407,-0.7560908794403076,-0.4914255738258362,0.22133882343769073,0.07317274063825607,0.15257233381271362
0.06922321473955786,0.21754778544862655,0.13887166868750783,9.719999999999999,-4.859999999999999,1.0,0.033478804895189285,20096.283579392,12.144842847999826,12.17,0.0,-0.26220396161079407,-0.7560908794403076,-0.4914255738258362,0.22133882343769073,0.07317274063825607,0.15257233381271362
0.06023869119287253,0.22858995655321437,0.1240353460327637,7.199999999999999,-2.6999999999999997,1.0,-0.16489150669878683,20096.283582976,12.144846432001941,12.175,0.0,-0.26220396161079407,-0.7560908794403076,-0.4914255738258362,0.22133882343769073,0.07317274063825607,0.15257233381271362
0.04495183093759449,0.2517773202229633,0.11032889709673387,4.32,0.0,1.0,0.04873805963318745,20096.283586432,12.144849888001772,12.18,0.0,-0.03387419134378433,-0.6761537790298462,-0.3071959614753723,0.2898377478122711,0.09715387225151062,0.20784121751785278
0.03220229244702585,0.2543652805530381,0.09826635845531767,0.8999999999999999,2.6999999999999997,1.0,-0.19541001617478315,20096.326855744,12.188119200000074,12.185,0.0,-0.03387419134378433,-0.6761537790298462,-0.3071959614753723,0.2898377478122711,0.09715387225151062,0.20784121751785278
0.028920633620228883,0.266005488615146,0.08589246355401041,-2.52,5.76,1.0,-0.14963225196078866,20096.326875488,12.188138944002276,12.19,0.0,-0.03387419134378433,-0.6761537790298462,-0.3071959614753723,0.2898377478122711,0.09715387225151062,0.20784121751785278
0.023301116042328596,0.2631591016944255,0.07600931686528879,-4.859999999999999,8.28,1.0,-0.10385448774679418,20096.326879872,12.188143327999569,12.195,0.0,-0.03387419134378433,-0.6761537790298462,-0.3071959614753723,0.2898377478122711,0.09715387225151062,0.20784121751785278
0.026067880830707223,0.25270748691000977,0.07079016918691702,-3.42,9.36,1.0,0.2623676259651617,20096.326883712,12.188147168002615,12.2,0.0,-0.03387419134378433,-0.6761537790298462,-0.3071959614753723,0.2898377478122711,0.09715387225151062,0.20784121751785278
0.008831028539663357,0.26344879857362363,0.06728271574856665,-1.26,10.26,1.0,-0.180150761436785,20096.326924928,12.188188383999659,12.205,0.0,0.11586812883615494,-0.3873198330402374,-0.33839428424835205,0.3347604274749756,0.18380406498908997,0.1984817236661911
0.012693236981318285,0.2571721907257955,0.04879872991230918,0.72,11.34,1.0,0.21658986175116723,20096.326932736,12.18819619200076,12.21,0.0,0.11586812883615494,-0.3873198330402374,-0.33839428424835205,0.3347604274749756,0.18380406498908997,0.1984817236661911
0.016232457737771776,0.26056044458898225,0.03708979298084362,3.06,12.24,1.0,-0.2869655446028272,20096.326937536,12.18820099200093,12.215,0.0,0.11586812883615494,-0.3873198330402374,-0.33839428424835205,0.3347604274749756,0.18380406498908997,0.1984817236661911
0.00341442333051927,0.2567668136702439,0.03014025316345053,5.04,13.139999999999999,1.0,-0.012298959318805203,20096.326941664,12.18820512000093,12.22,0.0,0.1039414182305336,-0.4558894634246826,0.06112588942050934,0.33118245005607605,0.16323316097259521,0.3183377683162689
-0.005480607154438692,0.2508788824150618,0.026641242187900992,7.38,13.86,1.0,-0.37852107303081617,20096.326945216,12.188208671999746,12.225,0.0,0.1039414182305336,-0.4558894634246826,0.06112588942050934,0.33118245005607605,0.16323316097259521,0.3183377683162689
-0.00012287943443609298,0.24609555640865208,0.033121891494198995,9.719999999999999,14.399999999999999,1.0,0.1097750785851801,20096.368460832,12.229724288001307,12.23,0.0,0.1039414182305336,-0.4558894634246826,0.06112588942050934,0.33118245005607605,0.16323316097259521,0.3183377683162689
-0.007182943534163265,0.24375411322533075,0.030104656145739806,12.24,14.94,1.0,-0.16489150669878683,20096.368481696,12.229745152002579,12.235,0.0,0.1039414182305336,-0.4558894634246826,0.06112588942050934,0.33118245005607605,0.16323316097259521,0.3183377683162689
