meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4739948393526159,0.4150257936251671,0.29244262092430956,35.82,23.759999999999998,1.0,-0.05807672353279969,20454.682642528,15.522847584001283,15.555,0.0,0.01634521782398224,-0.8332785964012146,0.5256955623626709,0.3049035966396332,0.05001642182469368,0.4577086865901947
0.4820096893121479,0.40502314286081764,0.29372259769903125,31.32,25.38,1.0,0.04873805963318745,20454.68264576,15.522850815999846,15.56,0.0,0.11934507638216019,-0.8648250102996826,-0.32066431641578674,0.3358035385608673,0.040552496910095215,0.2038007229566574
0.4882250862772827,0.39317193595015965,0.2943735564528418,27.18,26.459999999999997,1.0,0.2623676259651617,20454.72437568,15.564580736001517,15.565,0.0,0.11934507638216019,-0.8648250102996826,-0.32066431641578674,0.3358035385608673,0.040552496910095215,0.2038007229566574
0.4914892153292995,0.39420578115722915,0.2919730927643716,23.4,27.0,1.0,-0.546372875148796,20454.724396512,15.564601567999489,15.57,0.0,0.11934507638216019,-0.8648250102996826,-0.32066431641578674,0.3358035385608673,0.040552496910095215,0.2038007229566574
0.4930957411364575,0.3944630496811684,0.2900740929258704,20.34,27.0,1.0,0.06399731437118561,20454.72440496,15.564610016001097,15.575,0.0,0.11934507638216019,-0.8648250102996826,-0.32066431641578674,0.3358035385608673,0.040552496910095215,0.2038007229566574
0.49439247267940944,0.3797564556114274,0.2897458599058688,18.0,26.459999999999997,1.0,-0.16489150669878683,20454.724412256,15.564617312000337,15.58,0.0,-0.3251427114009857,-0.03427506983280182,-0.3075712025165558,0.20245718955993652,0.28971749544143677,0.20772865414619446
0.49308006069653865,0.3619587102387857,0.28954215206689227,16.38,25.38,1.0,0.04873805963318745,20454.724418912,15.564623967999069,15.585,0.0,-0.3251427114009857,-0.03427506983280182,-0.3075712025165558,0.20245718955993652,0.28971749544143677,0.20772865414619446
0.49109462364417217,0.3598783899798957,0.28864559581802357,15.299999999999999,23.939999999999998,1.0,-0.11911374248479234,20454.724455744,15.56466079999882,15.59,0.0,-0.3251427114009857,-0.03427506983280182,-0.3075712025165558,0.20245718955993652,0.28971749544143677,0.20772865414619446
0.48888873817349204,0.3467314805868167,0.2887013341971044,14.58,21.96,1.0,0.14029358806117642,20454.724463328,15.56466838399865,15.595,0.0,-0.3251427114009857,-0.03427506983280182,-0.3075712025165558,0.20245718955993652,0.28971749544143677,0.20772865414619446
0.4842497373690057,0.3369474545914183,0.28983926973626484,14.219999999999999,19.98,1.0,-0.39378032776881433,20454.724476736,15.564681791998737,15.6,0.0,-0.27185511589050293,0.16359157860279083,0.563330888748169,0.21844346821308136,0.3490774929523468,0.46899929642677307
0.47054051985653744,0.33178311343309075,0.2986952214086319,13.68,17.82,1.0,0.20133060701316907,20454.767839456,15.608044511998742,15.605,0.0,-0.27185511589050293,0.16359157860279083,0.563330888748169,0.21844346821308136,0.3490774929523468,0.46899929642677307
0.45165498420474975,0.3310443496415535,0.31194697518649156,12.959999999999999,15.66,1.0,-0.11911374248479234,20454.76786144,15.608066495999083,15.61,0.0,-0.27185511589050293,0.16359157860279083,0.563330888748169,0.21844346821308136,0.3490774929523468,0.46899929642677307
0.4354074254564927,0.32601480208978934,0.3243538180579459,11.7,13.86,1.0,0.24710837122716356,20454.767870528,15.608075584001199,15.615,0.0,-0.27185511589050293,0.16359157860279083,0.563330888748169,0.21844346821308136,0.3490774929523468,0.46899929642677307
0.41748075884164787,0.32356757446774964,0.33877315730711904,9.719999999999999,12.42,1.0,0.06399731437118561,20454.767878496,15.608083552000608,15.62,0.0,-0.27185511589050293,0.16359157860279083,0.563330888748169,0.21844346821308136,0.3490774929523468,0.46899929642677307
0.39863230925385773,0.31623816397272164,0.354189411406503,6.84,11.52,1.0,0.1860713522751709,20454.767885696,15.608090752000862,15.625,0.0,-0.20904359221458435,-0.36777764558792114,0.2632312774658203,0.23728692531585693,0.1896667182445526,0.3789694011211395
0.3824166885192227,0.3122609085619013,0.36469681796245923,3.2399999999999998,10.98,1.0,-0.25644703512683087,20454.7678936,15.608098656000948,15.63,0.0,-0.20904359221458435,-0.36777764558792114,0.2632312774658203,0.23728692531585693,0.1896667182445526,0.3789694011211395
0.36669719391883776,0.31205355535031376,0.3674130662488031,-0.8999999999999999,10.799999999999999,1.0,0.33866389965515253,20454.7679008,15.608105856001202,15.635,0.0,-0.20904359221458435,-0.36777764558792114,0.2632312774658203,0.23728692531585693,0.1896667182445526,0.3789694011211395
0.3494550740885276,0.31135504567864625,0.3687701461799507,-4.859999999999999,10.98,1.0,-0.3174840540788235,20454.767908032,15.608113088001119,15.64,0.0,0.25825372338294983,0.20283009111881256,0.04222146049141884,0.37747612595558167,0.3608490228652954,0.3126664459705353
0.3348012696380775,0.302821840797658,0.37031142330406885,-3.42,9.0,1.0,0.3081453901791562,20454.767915136,15.60812019199875,15.645,0.0,0.25825372338294983,0.20283009111881256,0.04222146049141884,0.37747612595558167,0.3608490228652954,0.3126664459705353
0.32143258565280053,0.3040495211759417,0.3697456767518614,-1.6199999999999999,7.56,1.0,-0.47007660145880514,20454.809493856,15.649698911998712,15.65,0.0,0.25825372338294983,0.20283009111881256,0.04222146049141884,0.37747612595558167,0.3608490228652954,0.3126664459705353
0.3105495805097213,0.3051286130723933,0.369455355064694,-0.72,6.84,1.0,0.33866389965515253,20454.809514688,15.649719744000322,15.655,0.0,0.25825372338294983,0.20283009111881256,0.04222146049141884,0.37747612595558167,0.3608490228652954,0.3126664459705353
0.3033275466311484,0.3024721126963122,0.37027050783783555,-0.36,6.12,1.0,-0.2869655446028272,20454.809524064,15.649729119999392,15.66,0.0,-0.1607082188129425,1.0,0.725357174873352,0.25178754329681396,0.6000000238418579,0.5176071524620056
0.29938397329923716,0.3009284742633146,0.36943831930656,-1.08,6.12,1.0,0.06399731437118561,20454.809531392,15.649736447998293,15.665,0.0,-0.1607082188129425,1.0,0.725357174873352,0.25178754329681396,0.6000000238418579,0.5176071524620056
0.2979188447525473,0.30380914091844496,0.3684403084656491,-2.52,6.84,1.0,-0.14963225196078866,20454.80953888,15.64974393599914,15.67,0.0,-0.1607082188129425,1.0,0.725357174873352,0.25178754329681396,0.6000000238418579,0.5176071524620056
0.29734627660661966,0.2964668285622455,0.3684789426581405,-4.32,7.56,1.0,-0.04281746879480153,20454.809546592,15.649751648001256,15.675,0.0,-0.1607082188129425,1.0,0.725357174873352,0.25178754329681396,0.6000000238418579,0.5176071524620056
0.2979237910597278,0.29682555805183575,0.36877760570295365,-4.14,7.56,1.0,-0.180150761436785,20454.809553856,15.649758912000834,15.68,0.0,-0.23013868927955627,1.0,1.0,0.23095841705799103,0.6000000238418579,0.6000000238418579
0.2989882175547999,0.2939175441451336,0.36908716356778154,-3.42,7.92,1.0,0.12503433332317826,20454.809560576,15.64976563199889,15.685,0.0,-0.23013868927955627,1.0,1.0,0.23095841705799103,0.6000000238418579,0.6000000238418579
0.2993707364732126,0.28388908009079056,0.36927971039590046,-2.88,8.28,1.0,0.00296029541919296,20454.853638752,15.693843807999656,15.69,0.0,-0.23013868927955627,1.0,1.0,0.23095841705799103,0.6000000238418579,0.6000000238418579
0.29973282028083936,0.27647040131340705,0.36953184543512146,-2.52,8.64,1.0,0.09451582384718193,20454.853662752,15.693867808000505,15.695,0.0,-0.23013868927955627,1.0,1.0,0.23095841705799103,0.6000000238418579,0.6000000238418579
0.2996034022575086,0.2731790542853176,0.37020586140994727,-2.52,9.36,1.0,0.07925656910918377,20454.853715264,15.693920319998142,15.7,0.0,-0.23013868927955627,1.0,1.0,0.23095841705799103,0.6000000238418579,0.6000000238418579
0.2999337260365434,0.26402125496071344,0.37038627633776205,-2.6999999999999997,10.26,1.0,0.15555284279917458,20454.853723776,15.693928831999074,15.705,0.0,-0.07230935990810394,1.0,0.8847028017044067,0.2783071994781494,0.6000000238418579,0.565410852432251
0.3008462568752026,0.2706298538179167,0.37009864545046206,-2.88,10.98,1.0,0.018219550157191122,20454.853730624,15.693935679999413,15.71,0.0,-0.07230935990810394,1.0,0.8847028017044067,0.2783071994781494,0.6000000238418579,0.565410852432251
0.3021171500376623,0.2635838240380967,0.36985781165700266,-3.42,11.879999999999999,1.0,0.1097750785851801,20454.853745568,15.693950624001445,15.715,0.0,-0.07230935990810394,1.0,0.8847028017044067,0.2783071994781494,0.6000000238418579,0.565410852432251
0.30321410155701456,0.26118969772334155,0.3699543533506727,-3.96,12.78,1.0,-0.08859523300879601,20454.853753792,15.693958847998147,15.72,0.0,-0.2452390491962433,1.0,0.35009559988975525,0.2264283001422882,0.6000000238418579,0.40502870082855225
0.3040700423090985,0.26467192958805597,0.3699319076048354,-4.32,13.5,1.0,-0.027558214056803365,20454.853760928,15.693965983999078,15.725,0.0,-0.2452390491962433,1.0,0.35009559988975525,0.2264283001422882,0.6000000238418579,0.40502870082855225
0.3068661616702575,0.2619105297685542,0.3709918911724537,-3.96,14.04,1.0,-0.027558214056803365,20454.853767872,15.693972927998402,15.73,0.0,-0.2452390491962433,1.0,0.35009559988975525,0.2264283001422882,0.6000000238418579,0.40502870082855225
0.31659074831078926,0.2628420536670322,0.37172365431941407,-3.78,14.58,1.0,0.14029358806117642,20454.894156768,15.734361824001098,15.735,0.0,-0.2452390491962433,1.0,0.35009559988975525,0.2264283001422882,0.6000000238418579,0.40502870082855225
0.3309630321413383,0.2606341438828711,0.3717322752507228,-3.42,14.94,1.0,-0.05807672353279969,20454.894170432,15.734375487998477,15.74,0.0,-0.7258702516555786,1.0,0.28063392639160156,0.08223892748355865,0.6000000238418579,0.3841902017593384
0.34643592994304423,0.26597245889603266,0.37419109671223466,-2.88,15.299999999999999,1.0,0.09451582384718193,20454.894174976,15.734380032001354,15.745,0.0,-0.7258702516555786,1.0,0.28063392639160156,0.08223892748355865,0.6000000238418579,0.3841902017593384
0.36764629452189274,0.2616233445804021,0.385180530230369,-2.34,15.299999999999999,1.0,-0.04281746879480153,20454.894178208,15.734383263999916,15.75,0.0,-0.7258702516555786,1.0,0.28063392639160156,0.08223892748355865,0.6000000238418579,0.3841902017593384
0.3905467754795465,0.25437381344784615,0.3973585575947509,-1.7999999999999998,15.299999999999999,1.0,0.17081209753717275,20454.894181696,15.73438675199941,15.755,0.0,-0.7258702516555786,1.0,0.28063392639160156,0.08223892748355865,0.6000000238418579,0.3841902017593384
0.4108398514815438,0.24986393841059787,0.4097270238168595,-1.44,15.12,1.0,-0.16489150669878683,20454.894206016,15.734411072000512,15.76,0.0,-1.0,1.0,0.5543720722198486,0.0,0.6000000238418579,0.46631163358688354
0.43189171227988843,0.26144738580459875,0.42535426556263806,-1.08,14.76,1.0,0.15555284279917458,20454.894210048,15.734415104001528,15.765,0.0,-1.0,1.0,0.5543720722198486,0.0,0.6000000238418579,0.46631163358688354
0.452674904532398,0.26732352723073227,0.44284566020372074,-1.08,14.399999999999999,1.0,0.018219550157191122,20454.894213472,15.73441852799806,15.77,0.0,-1.0,1.0,0.5543720722198486,0.0,0.6000000238418579,0.46631163358688354
0.4685807375082297,0.2706973027284209,0.4574434438122106,-1.6199999999999999,14.04,1.0,0.07925656910918377,20454.938959328,15.77916438399916,15.775,0.0,-1.0,1.0,0.5543720722198486,0.0,0.6000000238418579,0.46631163358688354
0.4848385181878928,0.27941120726005875,0.471880777687043,-2.52,13.5,1.0,-0.08859523300879601,20454.938981696,15.779186751999077,15.78,0.0,-1.0,1.0,0.5543720722198486,0.0,0.6000000238418579,0.46631163358688354
0.49872827052670254,0.2792102147903429,0.4843518497605793,-4.14,12.959999999999999,1.0,0.018219550157191122,20454.938990848,15.779195904000517,15.785,0.0,-1.0,0.11791415512561798,1.0,0.0,0.33537426590919495,0.6000000238418579
0.5088053493036703,0.2814781422767933,0.491623591403297,-4.14,11.7,1.0,-0.3174840540788235,20454.938999072,15.779204128000856,15.79,0.0,-1.0,0.11791415512561798,1.0,0.0,0.33537426590919495,0.6000000238418579
0.5186789324401134,0.27786062052099636,0.493568843251428,-3.78,10.44,1.0,0.14029358806117642,20454.93900576,15.77921081599925,15.795,0.0,-1.0,0.11791415512561798,1.0,0.0,0.33537426590919495,0.6000000238418579
0.5279433668028904,0.28666123454779363,0.4950330525883989,-3.96,9.18,1.0,-0.012298959318805203,20454.939012864,15.77921792000052,15.8,0.0,-0.3626735508441925,-0.5101882815361023,-0.20242999494075775,0.1911979466676712,0.14694352447986603,0.23927100002765656
0.5344892537755943,0.2797153426704229,0.49577982464655107,-4.32,7.739999999999999,1.0,-0.027558214056803365,20454.9390208,15.779225856000267,15.805,0.0,-0.3626735508441925,-0.5101882815361023,-0.20242999494075775,0.1911979466676712,0.14694352447986603,0.23927100002765656
0.5413621130829719,0.28671427421266943,0.49429250686532616,-4.32,6.12,1.0,-0.1343729972227905,20454.939028192,15.77923324799849,15.81,0.0,-0.3626735508441925,-0.5101882815361023,-0.20242999494075775,0.1911979466676712,0.14694352447986603,0.23927100002765656
0.5487321235571169,0.286809187621387,0.49399753568253507,-4.32,4.68,1.0,0.14029358806117642,20454.939058624,15.77926368000044,15.815,0.0,-0.3626735508441925,-0.5101882815361023,-0.20242999494075775,0.1911979466676712,0.14694352447986603,0.23927100002765656
0.5538352434712681,0.28375400756935276,0.49423875931461575,-4.32,3.2399999999999998,1.0,-0.08859523300879601,20454.982433984,15.822639040001377,15.82,8.522882461547852,0.7115400433540344,-0.20245756208896637,-0.6350602507591248,0.5134620070457458,0.23926274478435516,0.10948193073272705
0.5591245323490945,0.2868988762340797,0.49220361301344506,-4.32,1.7999999999999998,1.0,0.00296029541919296,20454.982454752,15.822659808000026,15.825,8.522882461547852,0.7115400433540344,-0.20245756208896637,-0.6350602507591248,0.5134620070457458,0.23926274478435516,0.10948193073272705
0.5648429192881577,0.281497803089866,0.4918001376301384,-3.96,0.54,1.0,13.01910458693196,20454.982464096,15.822669151999435,15.83,8.522882461547852,0.7115400433540344,-0.20245756208896637,-0.6350602507591248,0.5134620070457458,0.23926274478435516,0.10948193073272705
0.5690732997166259,0.2790399910440599,0.49263439685178817,-2.16,-0.18,1.0,-0.5768913846247923,20454.982471392,15.822676447998674,15.835,8.522882461547852,0.7115400433540344,-0.20245756208896637,-0.6350602507591248,0.5134620070457458,0.23926274478435516,0.10948193073272705
0.5736490200698402,0.25987736363470637,0.4918675631823819,-1.6199999999999999,-0.54,1.0,-0.37852107303081617,20454.982506912,15.822711968001386,15.84,20.0,0.3984757661819458,-0.09276428818702698,0.06469923257827759,0.41954275965690613,0.2721707224845886,0.3194097578525543
0.5790005038183751,0.239509634939428,0.49165119161739756,-2.34,-0.72,1.0,-0.39378032776881433,20454.982516384,15.822721439999441,15.845,20.0,0.3984757661819458,-0.09276428818702698,0.06469923257827759,0.41954275965690613,0.2721707224845886,0.3194097578525543
0.5834611759161068,0.22244601081080018,0.4918466341725209,-2.52,-0.54,1.0,0.5522934659871268,20454.98252464,15.822729695999442,15.85,20.0,0.3984757661819458,-0.09276428818702698,0.06469923257827759,0.41954275965690613,0.2721707224845886,0.3194097578525543
0.5849519477884921,0.20422675604156246,0.49213111358939277,-2.52,-0.36,1.0,-0.5616321298867941,20454.982532192,15.822737247999612,15.855,20.0,0.3984757661819458,-0.09276428818702698,0.06469923257827759,0.41954275965690613,0.2721707224845886,0.3194097578525543
0.584742119379599,0.18761957916662014,0.4924362452588838,-3.06,-0.36,1.0,4.107699819940811,20454.982538752,15.822743807999359,15.86,20.0,0.3984757661819458,-0.09276428818702698,0.06469923257827759,0.41954275965690613,0.2721707224845886,0.3194097578525543
0.5851697551723465,0.1720965853875493,0.492511273985853,-3.06,-0.36,1.0,-0.027558214056803365,20455.024051328,15.864256384000328,15.865,8.522882461547852,0.789859414100647,0.01781337708234787,-0.1664169877767563,0.536957859992981,0.30534401535987854,0.25007492303848267
0.5847465541725588,0.1420394485586389,0.49161909205779963,-2.88,-0.36,1.0,1.3610339671010294,20455.02407248,15.864277535998554,15.87,8.522882461547852,0.789859414100647,0.01781337708234787,-0.1664169877767563,0.536957859992981,0.30534401535987854,0.25007492303848267
0.5820583323070314,0.11847295584529233,0.4900434341211283,-2.6999999999999997,-0.54,1.0,1.5746635334330037,20455.024082304,15.864287360000162,15.875,8.522882461547852,0.789859414100647,0.01781337708234787,-0.1664169877767563,0.536957859992981,0.30534401535987854,0.25007492303848267
0.5785805866636939,0.12173605951739369,0.48870573528307754,-2.34,-0.72,1.0,1.0253303628650698,20455.02409024,15.86429529599991,15.88,0.0,0.9984837174415588,0.3143206834793091,0.8027406930923462,0.5995451211929321,0.39429622888565063,0.5408222079277039
0.5729840288440881,0.11901921380285899,0.4867964162797291,-2.16,-0.8999999999999999,1.0,1.7272560808129853,20455.024098208,15.864303263999318,15.885,0.0,0.9984837174415588,0.3143206834793091,0.8027406930923462,0.5995451211929321,0.39429622888565063,0.5408222079277039
0.5581758970552395,0.11639488299764209,0.4771207876712774,-1.7999999999999998,-0.8999999999999999,1.0,0.5217749565111305,20455.024105696,15.864310752000165,15.89,0.0,0.9984837174415588,0.3143206834793091,0.8027406930923462,0.5995451211929321,0.39429622888565063,0.5408222079277039
0.5339425469194782,0.10999063665738962,0.46005450434995315,-1.6199999999999999,-0.8999999999999999,1.0,0.5065157017731323,20455.024112672,15.86431772799915,15.895,0.0,0.9984837174415588,0.3143206834793091,0.8027406930923462,0.5995451211929321,0.39429622888565063,0.5408222079277039
