meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3071756459822686,0.102734958073931,0.5423061714570997,-1.7999999999999998,3.96,1.0,0.1860713522751709,21462.701150816,16.162593535998894,16.165,0.0,0.5443507432937622,0.1480364054441452,-1.0,0.4633052349090576,0.3444109261035919,0.0
0.2950383879718502,0.11859218532471408,0.5394777798418039,-1.44,4.5,1.0,0.3081453901791562,21462.701157952,16.162600671999826,16.17,0.0,0.5443507432937622,0.1480364054441452,-1.0,0.4633052349090576,0.3444109261035919,0.0
0.2832066646418099,0.1388061177105777,0.5376555905071256,-2.16,5.04,1.0,0.12503433332317826,21462.701163968,16.16260668799805,16.175,0.0,0.5443507432937622,0.1480364054441452,-1.0,0.4633052349090576,0.3444109261035919,0.0
0.27256003497268855,0.16497325250258477,0.5375471937439024,-1.98,5.04,1.0,-0.04281746879480153,21462.701193568,16.162636287997884,16.18,0.0,0.32366615533828735,0.05266313627362251,-1.0,0.3970998525619507,0.31579893827438354,0.0
0.26608993386629437,0.18442375005952708,0.5330105120496089,-2.16,5.58,1.0,0.15555284279917458,21462.701199456,16.1626421760011,16.185,0.0,0.32366615533828735,0.05266313627362251,-1.0,0.3970998525619507,0.31579893827438354,0.0
0.2632678764125803,0.21363057846666553,0.5213621562298686,-1.98,5.9399999999999995,1.0,-0.08859523300879601,21462.701205824,16.16264854399924,16.19,0.0,0.32366615533828735,0.05266313627362251,-1.0,0.3970998525619507,0.31579893827438354,0.0
0.2618147590731725,0.2422863075922369,0.5086298169141966,-1.98,6.3,1.0,0.20133060701316907,21462.701211776,16.16265449599814,16.195,0.0,0.32366615533828735,0.05266313627362251,-1.0,0.3970998525619507,0.31579893827438354,0.0
0.2611622919396969,0.24729333629511935,0.49272193443896356,-1.98,6.66,1.0,-0.11911374248479234,21462.701217568,16.162660287998733,16.2,0.0,0.24598127603530884,-0.23716188967227936,-1.0,0.3737943768501282,0.22885145246982574,0.0
0.26218967798866977,0.274172936948551,0.4731015036871218,-1.98,7.38,1.0,0.06399731437118561,21462.74547664,16.20691936000003,16.205,0.0,0.24598127603530884,-0.23716188967227936,-1.0,0.3737943768501282,0.22885145246982574,0.0
0.26252280253925714,0.2823655349989995,0.4544049770467951,-1.98,7.92,1.0,-0.05807672353279969,21462.745498176,16.206940895997832,16.21,0.0,0.24598127603530884,-0.23716188967227936,-1.0,0.3737943768501282,0.22885145246982574,0.0
0.2630379988940994,0.3017526489108558,0.4372926933338143,-1.98,8.82,1.0,0.14029358806117642,21462.745502688,16.206945408001047,16.215,0.0,0.24598127603530884,-0.23716188967227936,-1.0,0.3737943768501282,0.22885145246982574,0.0
0.2651209961441062,0.31530573395127864,0.4212850357768845,-1.98,9.719999999999999,1.0,-0.07333597827079785,21462.745506336,16.206949055998848,16.22,0.0,-0.1441171020269394,-0.6973879933357239,-1.0,0.25676488876342773,0.09078360348939896,0.0
0.27365109810874777,0.3211808111376525,0.40910315656372787,-1.98,10.799999999999999,1.0,0.1097750785851801,21462.745538048,16.206980767998175,16.225,0.0,-0.1441171020269394,-0.6973879933357239,-1.0,0.25676488876342773,0.09078360348939896,0.0
0.2853905580837689,0.32807844779033457,0.39823205955983815,-1.98,12.059999999999999,1.0,-0.08859523300879601,21462.745543712,16.20698643200012,16.23,0.0,-0.1441171020269394,-0.6973879933357239,-1.0,0.25676488876342773,0.09078360348939896,0.0
0.2975326079792292,0.3336182230153649,0.38476336381576587,-1.98,13.5,1.0,0.17081209753717275,21462.745552672,16.206995391999953,16.235,0.0,-0.1441171020269394,-0.6973879933357239,-1.0,0.25676488876342773,0.09078360348939896,0.0
0.30947093219427646,0.34646146748145606,0.37059499424814185,-1.98,15.12,1.0,-0.37852107303081617,21462.745556512,16.20699923199936,16.24,0.0,-0.1441171020269394,-0.6973879933357239,-1.0,0.25676488876342773,0.09078360348939896,0.0
0.31916532184670765,0.35239515206923755,0.3572711123044077,-1.98,16.74,1.0,0.32340464491715437,21462.745565952,16.207008671997755,16.245,0.0,-0.10388437658548355,-0.7470382452011108,-1.0,0.2688346803188324,0.07588852941989899,0.0
0.3258744966341318,0.36933886313631226,0.34258018703272813,-1.98,18.54,1.0,0.018219550157191122,21462.78701776,16.248460480001086,16.25,0.0,-0.10388437658548355,-0.7470382452011108,-1.0,0.2688346803188324,0.07588852941989899,0.0
0.3312819597593171,0.37890484866626667,0.3251789844953823,-1.98,20.34,1.0,0.04873805963318745,21462.787036672,16.248479392001173,16.255,0.0,-0.10388437658548355,-0.7470382452011108,-1.0,0.2688346803188324,0.07588852941989899,0.0
0.33532617617828153,0.37764663894535416,0.30521385003574153,-1.7999999999999998,22.14,1.0,-0.1343729972227905,21462.78704208,16.24848479999855,16.26,0.0,-0.4069552719593048,-1.0,-0.8156865835189819,0.17791342735290527,0.0,0.05529402568936348
0.33784343267101596,0.385562084247725,0.2837836735563613,-1.7999999999999998,24.119999999999997,1.0,0.1860713522751709,21462.787045888,16.248488607998297,16.265,0.0,-0.4069552719593048,-1.0,-0.8156865835189819,0.17791342735290527,0.0,0.05529402568936348
0.33972053778609507,0.3938786069020904,0.2614424488802136,-1.7999999999999998,25.919999999999998,1.0,-0.012298959318805203,21462.787049952,16.248492671998974,16.27,0.0,-0.4069552719593048,-1.0,-0.8156865835189819,0.17791342735290527,0.0,0.05529402568936348
0.3415211276915194,0.3880714671695892,0.23929543425593433,-1.6199999999999999,27.54,1.0,-0.012298959318805203,21462.787054912,16.24849763200109,16.275,0.0,-0.4069552719593048,-1.0,-0.8156865835189819,0.17791342735290527,0.0,0.05529402568936348
0.342438543638348,0.38255213700384,0.21836744837574595,-1.26,29.16,1.0,-0.05807672353279969,21462.7870592,16.2485019199994,16.28,0.0,-0.38386964797973633,-0.8816649913787842,-0.6589141488075256,0.18483911454677582,0.035500504076480865,0.10232575982809067
0.3429807431436132,0.38603368220370243,0.19802116305661835,-0.54,30.419999999999998,1.0,0.14029358806117642,21462.787063168,16.24850588800109,16.285,0.0,-0.38386964797973633,-0.8816649913787842,-0.6589141488075256,0.18483911454677582,0.035500504076480865,0.10232575982809067
0.34456235097053095,0.39093973939906856,0.17851032294861918,0.54,31.32,1.0,-0.027558214056803365,21462.830282304,16.29172502399888,16.29,0.0,-0.38386964797973633,-0.8816649913787842,-0.6589141488075256,0.18483911454677582,0.035500504076480865,0.10232575982809067
0.3451936080214821,0.38748622194954396,0.16047519036263247,2.16,31.86,1.0,0.07925656910918377,21462.83029568,16.291738399999304,16.295,0.0,-0.38386964797973633,-0.8816649913787842,-0.6589141488075256,0.18483911454677582,0.035500504076480865,0.10232575982809067
0.34496383359083893,0.3815478951638289,0.14425225079552545,4.14,32.22,1.0,-0.25644703512683087,21462.830300768,16.291743488000066,16.3,0.0,-0.9094794988632202,0.15288786590099335,0.1594240665435791,0.027156151831150055,0.3458663523197174,0.3478272259235382
0.3439073831897391,0.3881769129103423,0.1294898735980685,6.4799999999999995,32.22,1.0,0.2318491164891654,21462.830305344,16.291748063998966,16.305,0.0,-0.9094794988632202,0.15288786590099335,0.1594240665435791,0.027156151831150055,0.3458663523197174,0.3478272259235382
0.3426306338302977,0.3865973761458233,0.11580346052211313,9.18,31.86,1.0,-0.11911374248479234,21462.830309216,16.291751935998036,16.31,0.0,-0.9094794988632202,0.15288786590099335,0.1594240665435791,0.027156151831150055,0.3458663523197174,0.3478272259235382
0.33654885659818773,0.3841963399612493,0.10433318438743619,12.24,31.32,1.0,0.033478804895189285,21462.830314016,16.291756735998206,16.315,0.0,-0.9094794988632202,0.15288786590099335,0.1594240665435791,0.027156151831150055,0.3458663523197174,0.3478272259235382
0.32351004884116324,0.3777596741176211,0.09357201011803114,15.12,30.779999999999998,1.0,-0.180150761436785,21462.830318624,16.291761344000406,16.32,0.0,-1.0,0.839235782623291,0.8104974031448364,0.0,0.5517707467079163,0.5431492328643799
0.30918264120519845,0.37263792642834626,0.08335364319450522,18.0,30.24,1.0,0.33866389965515253,21462.830323104,16.291765824000322,16.325,0.0,-1.0,0.839235782623291,0.8104974031448364,0.0,0.5517707467079163,0.5431492328643799
0.29692332691442236,0.36752946441578666,0.07153487356462536,20.88,29.7,1.0,0.1860713522751709,21462.830326912,16.29176963200007,16.33,0.0,-1.0,0.839235782623291,0.8104974031448364,0.0,0.5517707467079163,0.5431492328643799
0.28159561703033087,0.3616912982513742,0.07047883002726377,23.58,29.34,1.0,-0.10385448774679418,21462.872325856,16.333768575997965,16.335,0.0,-1.0,0.839235782623291,0.8104974031448364,0.0,0.5517707467079163,0.5431492328643799
0.2648219755535498,0.3567306607465085,0.06200389948669383,25.919999999999998,29.16,1.0,-0.2411877803888327,21462.872339584,16.333782303998305,16.34,0.0,-1.0,0.1278117150068283,1.0,0.0,0.3383435010910034,0.6000000238418579
0.24874668130033328,0.35810689306761173,0.04974774402639815,28.08,28.799999999999997,1.0,0.32340464491715437,21462.872344768,16.333787487998052,16.345,0.0,-1.0,0.1278117150068283,1.0,0.0,0.3383435010910034,0.6000000238418579
0.2331493002278864,0.3585387322407702,0.04614115047589447,30.06,28.799999999999997,1.0,0.06399731437118561,21462.872348992,16.333791712000675,16.35,0.0,-1.0,0.1278117150068283,1.0,0.0,0.3383435010910034,0.6000000238418579
0.21809578628387405,0.3571709499386557,0.05382436117977805,32.04,28.619999999999997,1.0,0.018219550157191122,21462.872377792,16.333820511998056,16.355,0.0,-1.0,0.1278117150068283,1.0,0.0,0.3383435010910034,0.6000000238418579
0.2070246848223784,0.3503182497137581,0.053751240715715715,34.019999999999996,28.619999999999997,1.0,-0.2869655446028272,21462.87238272,16.33382544000051,16.36,0.0,-0.7811510562896729,-0.3890816569328308,1.0,0.0656546875834465,0.183275505900383,0.6000000238418579
0.19646681923015494,0.33288510025031354,0.05739137858079823,36.0,28.439999999999998,1.0,0.17081209753717275,21462.872387072,16.33382979199814,16.365,0.0,-0.7811510562896729,-0.3890816569328308,1.0,0.0656546875834465,0.183275505900383,0.6000000238418579
0.1875482969793313,0.3182074905002394,0.054244264713663115,38.16,28.259999999999998,1.0,-0.14963225196078866,21462.87239104,16.333833759999834,16.37,0.0,-0.7811510562896729,-0.3890816569328308,1.0,0.0656546875834465,0.183275505900383,0.6000000238418579
0.18163438761177172,0.30916000317980863,0.05454029111903897,40.14,27.9,1.0,0.24710837122716356,21462.91659408,16.3780368000007,16.375,0.0,-0.7811510562896729,-0.3890816569328308,1.0,0.0656546875834465,0.183275505900383,0.6000000238418579
0.1800993772968491,0.3030342002388867,0.07626925981658111,42.48,27.54,1.0,-0.027558214056803365,21462.91660608,16.378048800001125,16.38,0.0,-0.16246433556079865,-0.6759135127067566,1.0,0.2512607276439667,0.09722594916820526,0.6000000238418579
0.18023284148862082,0.2896493969618063,0.0880678747597183,44.64,27.0,1.0,0.2623676259651617,21462.916611488,16.378054207998503,16.385,0.0,-0.16246433556079865,-0.6759135127067566,1.0,0.2512607276439667,0.09722594916820526,0.6000000238418579
0.1802001880070609,0.27672629093976403,0.10658198541685537,46.98,26.279999999999998,1.0,-0.05807672353279969,21462.916615744,16.378058464000787,16.39,0.0,-0.16246433556079865,-0.6759135127067566,1.0,0.2512607276439667,0.09722594916820526,0.6000000238418579
0.18524394472294547,0.2612171887620342,0.13121098209386992,49.14,25.74,1.0,0.17081209753717275,21462.916644288,16.378087008000875,16.395,0.0,-0.16246433556079865,-0.6759135127067566,1.0,0.2512607276439667,0.09722594916820526,0.6000000238418579
0.2011428188866752,0.24502361917580276,0.1556978059139328,50.94,25.02,1.0,-0.11911374248479234,21462.916649536,16.378092255999945,16.4,8.522882461547852,0.13002142310142517,-0.5101768970489502,0.47079113125801086,0.3390064537525177,0.14694693684577942,0.44123736023902893
0.2207304094917747,0.23194117506943734,0.17521457316105873,52.019999999999996,24.48,1.0,0.29288613544115805,21462.916654048,16.378096767999523,16.405,8.522882461547852,0.13002142310142517,-0.5101768970489502,0.47079113125801086,0.3390064537525177,0.14694693684577942,0.44123736023902893
0.23932373594905393,0.22066975358873453,0.19911182256457893,52.379999999999995,23.939999999999998,1.0,-0.08859523300879601,21462.91665904,16.378101759997662,16.41,8.522882461547852,0.13002142310142517,-0.5101768970489502,0.47079113125801086,0.3390064537525177,0.14694693684577942,0.44123736023902893
0.25782208940905565,0.19625690862442638,0.22272487780872485,51.66,23.759999999999998,1.0,-0.012298959318805203,21462.916663392,16.37810611199893,16.415,8.522882461547852,0.13002142310142517,-0.5101768970489502,0.47079113125801086,0.3390064537525177,0.14694693684577942,0.44123736023902893
0.27428604795376593,0.18286857352672448,0.24026800659988323,50.04,23.939999999999998,1.0,0.12503433332317826,21462.957457728,16.418900447999476,16.42,8.522882461547852,-0.25565609335899353,-0.17611445486545563,0.20562592148780823,0.2233031690120697,0.24716567993164062,0.3616877794265747
0.2840154796992381,0.1576456602066559,0.2582575084811196,47.339999999999996,24.3,1.0,0.2776268807031599,21462.957468416,16.418911135999224,16.425,8.522882461547852,-0.25565609335899353,-0.17611445486545563,0.20562592148780823,0.2233031690120697,0.24716567993164062,0.3616877794265747
0.2889304755854772,0.12185072694282345,0.2791251030484603,43.559999999999995,24.84,1.0,-0.1343729972227905,21462.957474016,16.41891673599821,16.43,8.522882461547852,-0.25565609335899353,-0.17611445486545563,0.20562592148780823,0.2233031690120697,0.24716567993164062,0.3616877794265747
0.2925206850876896,0.10741849822080486,0.2946400058333301,38.699999999999996,25.74,1.0,0.1097750785851801,21462.957478656,16.41892137600007,16.435,8.522882461547852,-0.25565609335899353,-0.17611445486545563,0.20562592148780823,0.2233031690120697,0.24716567993164062,0.3616877794265747
0.2939132821121727,0.10099864162282002,0.3098951231213687,33.3,26.64,1.0,-0.012298959318805203,21462.957482688,16.418925408001087,16.44,0.0,-0.3793870806694031,0.3521525263786316,1.0,0.1861838847398758,0.40564578771591187,0.6000000238418579
0.29478952980206846,0.09830071317644411,0.3275186359908512,27.18,27.72,1.0,0.033478804895189285,21462.957502272,16.418944991997705,16.445,0.0,-0.3793870806694031,0.3521525263786316,1.0,0.1861838847398758,0.40564578771591187,0.6000000238418579
0.29571552023867503,0.08045344610567462,0.34353912463434283,20.52,28.799999999999997,1.0,-0.10385448774679418,21462.957506624,16.418949343998975,16.45,0.0,-0.3793870806694031,0.3521525263786316,1.0,0.1861838847398758,0.40564578771591187,0.6000000238418579
0.29589184185616957,0.06902474409603945,0.3585694127155568,13.86,29.7,1.0,0.09451582384718193,21462.957510848,16.41895356799796,16.455,0.0,-0.3793870806694031,0.3521525263786316,1.0,0.1861838847398758,0.40564578771591187,0.6000000238418579
0.29583841078069045,0.06089177962694191,0.37619712715352777,7.199999999999999,30.599999999999998,1.0,-0.27170628986482903,21463.001519776,16.462962495999818,16.46,0.0,-0.3615930378437042,0.4497493505477905,1.0,0.19152210652828217,0.43492481112480164,0.6000000238418579
0.2955884247963191,0.059899202916145214,0.39375525257818705,0.72,31.32,1.0,0.44547868282113967,21463.001530656,16.462973376001173,16.465,0.0,-0.3615930378437042,0.4497493505477905,1.0,0.19152210652828217,0.43492481112480164,0.6000000238418579
0.29554281869033117,0.07392280118020027,0.40901510995887275,-2.6999999999999997,29.88,1.0,0.06399731437118561,21463.001535264,16.462977983999735,16.47,0.0,-0.3615930378437042,0.4497493505477905,1.0,0.19152210652828217,0.43492481112480164,0.6000000238418579
0.2937123340974152,0.0947867151685882,0.4229418483018322,-0.8999999999999999,28.439999999999998,1.0,0.5522934659871268,21463.00153952,16.462982239998382,16.475,0.0,-0.3615930378437042,0.4497493505477905,1.0,0.19152210652828217,0.43492481112480164,0.6000000238418579
0.29051452110701226,0.1263316279025602,0.43441638799605825,1.6199999999999999,25.56,1.0,-0.42429883724481066,21463.001565472,16.463008192000416,16.48,0.0,0.06285926699638367,0.7167066335678101,1.0,0.3188577890396118,0.5150120258331299,0.6000000238418579
0.2877507920774063,0.1343133702510547,0.4398596683126412,3.42,22.86,1.0,0.12503433332317826,21463.001569952,16.463012672000332,16.485,0.0,0.06285926699638367,0.7167066335678101,1.0,0.3188577890396118,0.5150120258331299,0.6000000238418579
0.2838724884994104,0.14567820459361863,0.4428547815791032,4.5,20.34,1.0,0.018219550157191122,21463.001574304,16.463017023997963,16.49,0.0,0.06285926699638367,0.7167066335678101,1.0,0.3188577890396118,0.5150120258331299,0.6000000238418579
0.28002181206721793,0.16121064493667192,0.4456500704705705,4.859999999999999,18.0,1.0,-0.012298959318805203,21463.001578656,16.463021375999233,16.495,0.0,0.06285926699638367,0.7167066335678101,1.0,0.3188577890396118,0.5150120258331299,0.6000000238418579
0.2767373408476424,0.18061092204861143,0.44619053532961156,4.32,16.02,1.0,-0.07333597827079785,21463.00158656,16.46302927999932,16.5,0.0,-0.0014949410688132048,0.8008119463920593,0.11833851784467697,0.29955151677131653,0.5402436256408691,0.3355015516281128
0.27516185336639226,0.19029286659117392,0.4446579463136275,3.42,14.04,1.0,0.12503433332317826,21463.04243488,16.503877600000123,16.505,0.0,-0.0014949410688132048,0.8008119463920593,0.11833851784467697,0.29955151677131653,0.5402436256408691,0.3355015516281128
