meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2656321595451353,0.4945211387773397,0.37051997580735224,-1.7999999999999998,45.18,1.0,-0.012298959318805203,21594.200620576,2.43583270399904,2.47,0.0,0.16895684599876404,0.7021447420120239,0.7060679197311401,0.35068708658218384,0.5106434226036072,0.511820375919342
0.26508172080652187,0.49163161811831096,0.35400074346562327,-1.26,48.78,1.0,0.21658986175116723,21594.200624736,2.435836863998702,2.475,0.0,0.16895684599876404,0.7021447420120239,0.7060679197311401,0.35068708658218384,0.5106434226036072,0.511820375919342
0.2669123320563093,0.4908054786035927,0.33411916642745515,-0.36,51.839999999999996,1.0,-0.11911374248479234,21594.244436192,2.479648319997068,2.48,0.0,-0.34397950768470764,1.0,1.0,0.1968061625957489,0.6000000238418579,0.6000000238418579
0.26897456200985637,0.48360065496065674,0.31311565528030244,1.26,54.36,1.0,-0.16489150669878683,21594.244450528,2.479662655998254,2.485,0.0,-0.34397950768470764,1.0,1.0,0.1968061625957489,0.6000000238418579,0.6000000238418579
0.2720467270923296,0.4922922257896811,0.289638353783002,3.78,56.339999999999996,1.0,-0.04281746879480153,21594.244455968,2.4796680959989317,2.49,0.0,-0.34397950768470764,1.0,1.0,0.1968061625957489,0.6000000238418579,0.6000000238418579
0.2745294627648709,0.4888510892554517,0.267708573574948,7.02,57.599999999999994,1.0,0.06399731437118561,21594.244460704,2.4796728319997783,2.495,0.0,-0.34397950768470764,1.0,1.0,0.1968061625957489,0.6000000238418579,0.6000000238418579
0.27641971131534454,0.4793802077104434,0.24942788539511554,11.52,58.14,1.0,-0.012298959318805203,21594.244465568,2.4796776959992712,2.5,0.0,-0.7515990138053894,1.0,1.0,0.0745202973484993,0.6000000238418579,0.6000000238418579
0.2783369294408632,0.48456768476176465,0.24153965365955984,16.74,58.14,1.0,0.06399731437118561,21594.244491712,2.4797038399992744,2.505,0.0,-0.7515990138053894,1.0,1.0,0.0745202973484993,0.6000000238418579,0.6000000238418579
0.2796849780707783,0.4832877459504192,0.24015982017519052,22.86,57.419999999999995,1.0,-0.2411877803888327,21594.244496672,2.479708799997752,2.51,0.0,-0.7515990138053894,1.0,1.0,0.0745202973484993,0.6000000238418579,0.6000000238418579
0.2801824567724882,0.4940362022952642,0.23803100073479538,29.34,56.339999999999996,1.0,0.00296029541919296,21594.244501504,2.4797136319975834,2.515,0.0,-0.7515990138053894,1.0,1.0,0.0745202973484993,0.6000000238418579,0.6000000238418579
0.2798833955022661,0.4932067017345855,0.24258510331791075,36.0,54.9,1.0,-0.25644703512683087,21594.244505888,2.4797180159985146,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27973846118861756,0.4799523455898568,0.25401912900558526,41.94,53.46,1.0,0.06399731437118561,21594.28545472,2.5206668479986547,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27980292088870173,0.4747961069202296,0.2654390492729395,46.8,52.379999999999995,1.0,-0.11911374248479234,21594.285467872,2.5206799999978102,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27861450889003403,0.4802488932156107,0.2812314542067039,49.68,51.66,1.0,0.24710837122716356,21594.285472896,2.520685023999249,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28150760204602565,0.4664028065628452,0.303246841710078,50.22,51.48,1.0,0.07925656910918377,21594.285478048,2.5206901759993343,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29549261551210093,0.4543496701447828,0.32298153559995946,48.78,51.839999999999996,1.0,0.018219550157191122,21594.285482752,2.5206948799968814,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3120607712291963,0.439810960635045,0.3395044670113534,46.08,52.199999999999996,1.0,0.018219550157191122,21594.285487488,2.520699615997728,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3262321176428754,0.4366938750365282,0.35908930943136613,42.48,52.379999999999995,1.0,0.1097750785851801,21594.28549168,2.5207038079970516,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34628805844953253,0.4194688781420197,0.3761916137170999,37.98,52.559999999999995,1.0,-0.1343729972227905,21594.285515552,2.520727679999254,2.56,0.0,-0.7965508699417114,0.25580698251724243,1.0,0.06103474274277687,0.37674209475517273,0.6000000238418579
0.36752721421902634,0.40497687381343067,0.3902680863073066,32.94,52.559999999999995,1.0,0.1097750785851801,21594.32999488,2.565207007999561,2.565,0.0,-0.7965508699417114,0.25580698251724243,1.0,0.06103474274277687,0.37674209475517273,0.6000000238418579
0.3844963364567287,0.387333841506523,0.4050864153607827,27.36,52.019999999999996,1.0,-0.3327433088168217,21594.330018816,2.5652309439974488,2.57,0.0,-0.7965508699417114,0.25580698251724243,1.0,0.06103474274277687,0.37674209475517273,0.6000000238418579
0.40185918758975714,0.37118521255386755,0.4197664787339437,21.96,50.94,1.0,0.3081453901791562,21594.330023616,2.5652357439976186,2.575,0.0,-0.7965508699417114,0.25580698251724243,1.0,0.06103474274277687,0.37674209475517273,0.6000000238418579
0.42026350948071195,0.3638173261642903,0.4316100604217836,16.74,49.14,1.0,-0.1343729972227905,21594.330027712,2.5652398399979575,2.58,0.0,-0.35018154978752136,0.9689253568649292,1.0,0.1949455291032791,0.5906776189804077,0.6000000238418579
0.4331108719719405,0.35241319755335776,0.44516957630122883,11.879999999999999,46.8,1.0,-0.05807672353279969,21594.330061728,2.5652738559983845,2.585,0.0,-0.35018154978752136,0.9689253568649292,1.0,0.1949455291032791,0.5906776189804077,0.6000000238418579
0.44654855533784704,0.3339519839468334,0.457084850259989,7.56,43.92,1.0,0.12503433332317826,21594.330067584,2.5652797119983006,2.59,0.0,-0.35018154978752136,0.9689253568649292,1.0,0.1949455291032791,0.5906776189804077,0.6000000238418579
0.45892596996114493,0.32562265791784684,0.4675902474852167,3.78,40.14,1.0,-0.027558214056803365,21594.330072736,2.565284863998386,2.595,0.0,-0.35018154978752136,0.9689253568649292,1.0,0.1949455291032791,0.5906776189804077,0.6000000238418579
0.46663523138856816,0.30533351473788223,0.47882518140930375,0.54,35.82,1.0,-0.3174840540788235,21594.3300768,2.565288927999063,2.6,8.522882461547852,-0.07779885083436966,1.0,0.8972629904747009,0.27666035294532776,0.6000000238418579,0.5691789388656616
0.4744925400043832,0.2922915837330694,0.48931601237718547,-1.98,30.959999999999997,1.0,0.2623676259651617,21594.330082688,2.565294815998641,2.605,8.522882461547852,-0.07779885083436966,1.0,0.8972629904747009,0.27666035294532776,0.6000000238418579,0.5691789388656616
0.48255603941372466,0.26776508233118457,0.49818612387381556,-1.7999999999999998,24.48,1.0,-0.08859523300879601,21594.37143776,2.606649887999083,2.61,8.522882461547852,-0.07779885083436966,1.0,0.8972629904747009,0.27666035294532776,0.6000000238418579,0.5691789388656616
0.48797992504291865,0.250620798677387,0.5077510554700624,-0.8999999999999999,17.82,1.0,0.00296029541919296,21594.371461696,2.606673823996971,2.615,8.522882461547852,-0.07779885083436966,1.0,0.8972629904747009,0.27666035294532776,0.6000000238418579,0.5691789388656616
0.4938258948182586,0.22365657266434444,0.5175150115828605,-0.8999999999999999,11.52,1.0,0.00296029541919296,21594.371466976,2.6066791039993404,2.62,20.0,-0.4915371537208557,1.0,0.8867122530937195,0.15253886580467224,0.6000000238418579,0.5660136938095093
0.5010788878587491,0.21363383587571946,0.5239284501914859,-1.6199999999999999,4.859999999999999,1.0,0.018219550157191122,21594.371472192,2.606684319998749,2.625,20.0,-0.4915371537208557,1.0,0.8867122530937195,0.15253886580467224,0.6000000238418579,0.5660136938095093
0.5080527963144611,0.18605047279682274,0.5291296310253867,0.72,-1.7999999999999998,1.0,41.386059144871375,21594.371476672,2.6066887999986648,2.63,20.0,-0.4915371537208557,1.0,0.8867122530937195,0.15253886580467224,0.6000000238418579,0.5660136938095093
0.5113084587591741,0.15891374703578,0.5385910394174299,13.68,-7.199999999999999,1.0,-3.1251869258705405,21594.371481888,2.606694015998073,2.635,20.0,-0.4915371537208557,1.0,0.8867122530937195,0.15253886580467224,0.6000000238418579,0.5660136938095093
0.5109844289195501,0.14215695308049855,0.5503187783726632,22.86,-11.7,1.0,-1.2482985930967114,21594.37148656,2.6066986879995966,2.64,8.522882461547852,-0.40192711353302,-0.010154210031032562,0.9427621364593506,0.17942187190055847,0.2969537675380707,0.5828286409378052
0.5113551053878429,0.1349419191720117,0.5591732558581567,26.459999999999997,-14.219999999999999,1.0,1.0100711081270717,21594.371490816,2.6067029439982434,2.645,8.522882461547852,-0.40192711353302,-0.010154210031032562,0.9427621364593506,0.17942187190055847,0.2969537675380707,0.5828286409378052
0.5113422522264893,0.11730668165119144,0.5663224072179965,24.84,-14.399999999999999,1.0,-0.6226691488387868,21594.414548544,2.6497606719967735,2.65,8.522882461547852,-0.40192711353302,-0.010154210031032562,0.9427621364593506,0.17942187190055847,0.2969537675380707,0.5828286409378052
0.5113735416183884,0.13141142630880343,0.5690585287334701,19.08,-12.78,1.0,0.14029358806117642,21594.414572576,2.649784703997284,2.655,8.522882461547852,-0.40192711353302,-0.010154210031032562,0.9427621364593506,0.17942187190055847,0.2969537675380707,0.5828286409378052
0.5118739064819624,0.11879414177308278,0.5649056556289274,12.959999999999999,-10.26,1.0,16.16251106295969,21594.41457728,2.649789407998469,2.66,0.0,1.0,-0.8183997869491577,-0.0816551074385643,0.6000000238418579,0.054480064660310745,0.2755034863948822
0.5127490652547882,0.1144402609545482,0.5618069695513388,10.799999999999999,-6.66,1.0,0.44547868282113967,21594.414611072,2.649823199997627,2.665,0.0,1.0,-0.8183997869491577,-0.0816551074385643,0.6000000238418579,0.054480064660310745,0.2755034863948822
0.5170273958810553,0.110651879756666,0.5595358227105403,7.92,-3.06,1.0,1.040589617603068,21594.41461408,2.649826207998558,2.67,0.0,1.0,-0.8183997869491577,-0.0816551074385643,0.6000000238418579,0.054480064660310745,0.2755034863948822
0.5215536363770253,0.12470945235214372,0.5564270736770089,3.5999999999999996,0.72,1.0,-0.8668172246467574,21594.414617632,2.649829759997374,2.675,0.0,1.0,-0.8183997869491577,-0.0816551074385643,0.6000000238418579,0.054480064660310745,0.2755034863948822
0.5256550952448953,0.12881040300142668,0.5547641453497525,-1.44,4.68,1.0,-0.6989654225287776,21594.41462208,2.6498342079976283,2.68,8.522882461547852,1.0,-0.07083636522293091,-0.009282346814870834,0.6000000238418579,0.27874910831451416,0.2972153127193451
0.5319774501731217,0.12548523272713383,0.554353397906622,-2.16,6.12,1.0,0.384441663869147,21594.414626048,2.649838175999321,2.685,8.522882461547852,1.0,-0.07083636522293091,-0.009282346814870834,0.6000000238418579,0.27874910831451416,0.2972153127193451
0.538083421179821,0.1447852192241729,0.5555785464659082,-0.0,7.56,1.0,-0.1343729972227905,21594.414629504,2.649841631999152,2.69,8.522882461547852,1.0,-0.07083636522293091,-0.009282346814870834,0.6000000238418579,0.27874910831451416,0.2972153127193451
0.5424555617205667,0.15780638061385766,0.5590502273354981,1.44,8.28,1.0,-0.3174840540788235,21594.456160992,2.6913731199965696,2.695,8.522882461547852,1.0,-0.07083636522293091,-0.009282346814870834,0.6000000238418579,0.27874910831451416,0.2972153127193451
0.547355279775727,0.15554269104064675,0.5620135971978485,2.34,8.82,1.0,-0.3174840540788235,21594.456183392,2.691395519999787,2.7,20.0,0.7916157245635986,-0.7401297092437744,-0.6121698617935181,0.5374847650527954,0.07796108722686768,0.11634904891252518
0.5521759489042121,0.1631165964332751,0.5639282275005224,1.98,9.54,1.0,0.36918240913114886,21594.456187872,2.691399999999703,2.705,20.0,0.7916157245635986,-0.7401297092437744,-0.6121698617935181,0.5374847650527954,0.07796108722686768,0.11634904891252518
0.5560330705629091,0.16224269612374326,0.5656123399839359,1.08,10.08,1.0,-0.1343729972227905,21594.456191488,2.6914036159978423,2.71,20.0,0.7916157245635986,-0.7401297092437744,-0.6121698617935181,0.5374847650527954,0.07796108722686768,0.11634904891252518
0.5572200505876306,0.16594696687950855,0.5667278012691526,-0.0,10.26,1.0,0.00296029541919296,21594.456244032,2.691456159998779,2.715,20.0,0.7916157245635986,-0.7401297092437744,-0.6121698617935181,0.5374847650527954,0.07796108722686768,0.11634904891252518
0.5567965905481647,0.1689842544143907,0.5672221484299259,-1.44,10.26,1.0,-0.27170628986482903,21594.456252192,2.6914643199997954,2.72,8.522882461547852,0.843416690826416,-0.6170513033866882,-1.0,0.5530250072479248,0.11488461494445801,0.0
0.5572135259429466,0.16322201858441107,0.5677163130916295,-2.34,9.36,1.0,0.17081209753717275,21594.456256256,2.6914683839968347,2.725,8.522882461547852,0.843416690826416,-0.6170513033866882,-1.0,0.5530250072479248,0.11488461494445801,0.0
0.55496826883279,0.16883215944170454,0.5693548476651675,-1.6199999999999999,8.1,1.0,-0.10385448774679418,21594.456259872,2.691471999998612,2.73,8.522882461547852,0.843416690826416,-0.6170513033866882,-1.0,0.5530250072479248,0.11488461494445801,0.0
0.551569481946402,0.1665692193463566,0.5708715344790817,-1.6199999999999999,6.4799999999999995,1.0,0.17081209753717275,21594.499814304,2.7350264319975395,2.735,8.522882461547852,0.843416690826416,-0.6170513033866882,-1.0,0.5530250072479248,0.11488461494445801,0.0
0.5486436718390025,0.17953243338294864,0.5706353317445088,-2.16,5.04,1.0,-0.21066927091278131,21594.499837728,2.735049855997204,2.74,0.0,0.6994096636772156,-0.017047733068466187,-0.5864002108573914,0.5098229646682739,0.29488569498062134,0.12407994270324707
0.5431485170190524,0.18784021360145078,0.5686891285863569,-2.16,3.42,1.0,0.1097750785851801,21594.499842336,2.735054463999404,2.745,0.0,0.6994096636772156,-0.017047733068466187,-0.5864002108573914,0.5098229646682739,0.29488569498062134,0.12407994270324707
0.5273808903006181,0.22151966926154984,0.568526075702415,-2.34,1.7999999999999998,1.0,-0.19541001617478315,21594.49984624,2.7350583679981355,2.75,0.0,0.6994096636772156,-0.017047733068466187,-0.5864002108573914,0.5098229646682739,0.29488569498062134,0.12407994270324707
0.5060883832387256,0.24220027973999178,0.5675755807617804,-1.6199999999999999,0.36,1.0,10.837031159398165,21594.499849216,2.735061343999405,2.755,0.0,0.6994096636772156,-0.017047733068466187,-0.5864002108573914,0.5098229646682739,0.29488569498062134,0.12407994270324707
0.48733038661337386,0.2634342069185229,0.5650971502390029,0.18,0.0,1.0,-0.7752616962187684,21594.499852672,2.735064799999236,2.76,0.0,0.6994096636772156,-0.017047733068466187,-0.5864002108573914,0.5098229646682739,0.29488569498062134,0.12407994270324707
0.4666593728585451,0.2867145549064919,0.5620737516766182,-0.18,0.54,1.0,-0.25644703512683087,21594.499857312,2.73506943999746,2.765,0.0,0.4947907030582428,0.1922329068183899,-1.0,0.4484372138977051,0.357669860124588,0.0
0.44710894075220586,0.3080592473164619,0.5561415336956436,-2.52,2.16,1.0,-0.5158543656727996,21594.49986096,2.7350730879988987,2.77,0.0,0.4947907030582428,0.1922329068183899,-1.0,0.4484372138977051,0.357669860124588,0.0
0.43078559978040226,0.3240465047129051,0.5399970925271766,-1.98,2.6999999999999997,1.0,2.383404034546963,21594.499893024,2.735105151998141,2.775,0.0,0.4947907030582428,0.1922329068183899,-1.0,0.4484372138977051,0.357669860124588,0.0
0.41414916788778783,0.34817535452892073,0.5200339907593778,-1.7999999999999998,4.32,1.0,-0.6531876583147831,21594.54366768,2.778879808000056,2.78,0.0,0.4947907030582428,0.1922329068183899,-1.0,0.4484372138977051,0.357669860124588,0.0
0.3956632451490811,0.3607534505292978,0.5020646881687444,-2.52,6.66,1.0,-0.05807672353279969,21594.543683712,2.7788958399978583,2.785,0.0,0.05139205604791641,0.017478318884968758,-0.8407294154167175,0.31541764736175537,0.30524352192878723,0.04778117686510086
0.3800181078842532,0.3736707589506143,0.48298993480468566,-2.34,8.28,1.0,0.033478804895189285,21594.543687808,2.778899935998197,2.79,0.0,0.05139205604791641,0.017478318884968758,-0.8407294154167175,0.31541764736175537,0.30524352192878723,0.04778117686510086
0.3646784206626384,0.39732984814652555,0.46166123740637116,-2.52,10.799999999999999,1.0,-0.16489150669878683,21594.543691488,2.7789036159992975,2.795,0.0,0.05139205604791641,0.017478318884968758,-0.8407294154167175,0.31541764736175537,0.30524352192878723,0.04778117686510086
0.34799934171696845,0.41136537071394746,0.4439026370690383,-2.34,13.86,1.0,-0.012298959318805203,21594.54369584,2.778907967996929,2.8,0.0,0.05139205604791641,0.017478318884968758,-0.8407294154167175,0.31541764736175537,0.30524352192878723,0.04778117686510086
0.33308576889841196,0.42657283136230295,0.42632947190751763,-2.34,17.099999999999998,1.0,0.2776268807031599,21594.543701152,2.77891327999896,2.805,0.0,-0.045849718153476715,-0.021181166172027588,-0.5563697814941406,0.28624507784843445,0.2936456501483917,0.1330890655517578
0.3203280814777816,0.4393734450166214,0.4064659256740373,-2.34,20.52,1.0,0.09451582384718193,21594.543705856,2.7789179839965072,2.81,0.0,-0.045849718153476715,-0.021181166172027588,-0.5563697814941406,0.28624507784843445,0.2936456501483917,0.1330890655517578
0.3097128119978054,0.4517812698698961,0.3853833226225932,-2.34,24.119999999999997,1.0,0.21658986175116723,21594.54370992,2.7789220479971846,2.815,0.0,-0.045849718153476715,-0.021181166172027588,-0.5563697814941406,0.28624507784843445,0.2936456501483917,0.1330890655517578
0.3017594739552048,0.4483860685739945,0.36482051309896624,-2.34,27.9,1.0,0.00296029541919296,21594.5437136,2.778925727998285,2.82,0.0,0.28583210706710815,0.43658244609832764,0.46034085750579834,0.3857496678829193,0.4309747517108917,0.43810227513313293
