meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2260770335415052,0.022484836491126755,0.23179647573155987,3.42,0.36,1.0,21.518509475997213,15939.8706032,2.2216774399985297,2.255,20.0,-0.20431609451770782,1.0,-0.27464810013771057,0.23870518803596497,0.6000000238418579,0.2176055908203125
0.22631587024047367,0.01712007038246045,0.23275315296742452,6.4799999999999995,-0.72,1.0,-0.4090395825068125,15939.913910336,2.264984575998824,2.26,20.0,-0.20431609451770782,1.0,-0.27464810013771057,0.23870518803596497,0.6000000238418579,0.2176055908203125
0.226455330745535,0.023545357637582896,0.23363261100782293,8.64,-1.7999999999999998,1.0,-0.25644703512683087,15939.9139328,2.2650070399995457,2.265,8.522882461547852,-1.0,-0.24842509627342224,-0.45451030135154724,0.0,0.22547246515750885,0.1636469066143036
0.22692895858916046,0.022539527745866882,0.2343855635020559,10.08,-2.34,1.0,-0.47007660145880514,15939.913937632,2.265011871999377,2.27,8.522882461547852,-1.0,-0.24842509627342224,-0.45451030135154724,0.0,0.22547246515750885,0.1636469066143036
0.2272670114772449,0.036318172846417765,0.23508464538201373,10.44,-2.52,1.0,0.17081209753717275,15939.913941664,2.2650159039985738,2.275,8.522882461547852,-1.0,-0.24842509627342224,-0.45451030135154724,0.0,0.22547246515750885,0.1636469066143036
0.22742911421231934,0.05531399707045778,0.23510812695666394,9.719999999999999,-2.34,1.0,0.04873805963318745,15939.913945984,2.2650202240001818,2.28,8.522882461547852,-1.0,-0.24842509627342224,-0.45451030135154724,0.0,0.22547246515750885,0.1636469066143036
0.22776834449531333,0.07283719908499776,0.23445209147164983,8.459999999999999,-1.98,1.0,-0.16489150669878683,15939.91398512,2.2650593599992135,2.285,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22789546251791676,0.07868285105785934,0.2338532676889013,6.66,-1.44,1.0,-0.012298959318805203,15939.91398992,2.2650641599993833,2.29,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2274309243841504,0.07190708043281652,0.23336456279197587,5.76,-0.72,1.0,-0.08859523300879601,15939.913994112,2.265068351998707,2.295,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22713611082317486,0.07373252128785254,0.2322681075582437,5.3999999999999995,0.0,1.0,-0.08859523300879601,15939.913998112,2.265072352000061,2.3,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.22668639157855733,0.06987387002472972,0.23171202420613282,4.859999999999999,0.8999999999999999,1.0,0.07925656910918377,15939.955796512,2.306870751999668,2.305,0.0,-0.459245502948761,-1.0,-1.0,0.1622263491153717,0.0,0.0
0.2266404129597065,0.07640124451270322,0.23109105031572627,4.32,1.6199999999999999,1.0,-0.07333597827079785,15939.955822272,2.306896512000094,2.31,0.0,-0.459245502948761,-1.0,-1.0,0.1622263491153717,0.0,0.0
0.2265237652271347,0.07322288871342678,0.2294723434882252,3.78,2.16,1.0,0.04873805963318745,15939.955827808,2.306902047999756,2.315,0.0,-0.459245502948761,-1.0,-1.0,0.1622263491153717,0.0,0.0
0.2255930546443673,0.06560002684079339,0.22781236201340266,3.2399999999999998,2.88,1.0,-0.10385448774679418,15939.955857792,2.3069320319991675,2.32,0.0,0.09072844684123993,-1.0,-1.0,0.32721853256225586,0.0,0.0
0.2188785046827119,0.07424493109773238,0.22574547172616813,3.2399999999999998,3.2399999999999998,1.0,0.24710837122716356,15939.95586304,2.3069372800000565,2.325,0.0,0.09072844684123993,-1.0,-1.0,0.32721853256225586,0.0,0.0
0.20542406359128107,0.08182654589333511,0.21928990578715174,3.42,3.5999999999999996,1.0,-0.22592852565083454,15939.955868704,2.306942944000184,2.33,0.0,0.09072844684123993,-1.0,-1.0,0.32721853256225586,0.0,0.0
0.18795973337331093,0.07516428354410319,0.20674828169424475,3.5999999999999996,3.78,1.0,0.21658986175116723,15939.955873696,2.3069479360001424,2.335,0.0,0.09072844684123993,-1.0,-1.0,0.32721853256225586,0.0,0.0
0.16998794568490927,0.07595535749392793,0.19131517703989115,3.96,3.96,1.0,0.1860713522751709,15939.955882144,2.306956383999932,2.34,8.522882461547852,0.7694961428642273,-0.1861901879310608,-1.0,0.5308488607406616,0.24414294958114624,0.0
0.15161366282082112,0.07666655510787063,0.17467827405737418,4.32,3.96,1.0,-0.012298959318805203,15939.999286048,2.3503602879991377,2.345,8.522882461547852,0.7694961428642273,-0.1861901879310608,-1.0,0.5308488607406616,0.24414294958114624,0.0
0.13475320140962974,0.07679038908948212,0.1580647331380769,4.68,3.96,1.0,-0.012298959318805203,15939.999312,2.3503862399993523,2.35,8.522882461547852,0.7694961428642273,-0.1861901879310608,-1.0,0.5308488607406616,0.24414294958114624,0.0
0.121679347082171,0.07373154062675677,0.14176236803241452,5.04,3.78,1.0,0.17081209753717275,15939.999317504,2.350391743999353,2.355,8.522882461547852,0.7694961428642273,-0.1861901879310608,-1.0,0.5308488607406616,0.24414294958114624,0.0
0.11188793216521946,0.08498442944715524,0.12639923178317272,5.3999999999999995,3.5999999999999996,1.0,-0.027558214056803365,15939.999322272,2.350396511999861,2.36,20.0,0.11812539398670197,-0.024572990834712982,-1.0,0.3354376554489136,0.29262810945510864,0.0
0.09801808042664772,0.07964797539817078,0.11249052911474287,5.76,3.42,1.0,0.07925656910918377,15939.999325824,2.350400063998677,2.365,20.0,0.11812539398670197,-0.024572990834712982,-1.0,0.3354376554489136,0.29262810945510864,0.0
0.08755901896807267,0.09324900114985303,0.10027540712114982,6.3,3.2399999999999998,1.0,-0.25644703512683087,15939.999329792,2.3504040319985506,2.37,20.0,0.11812539398670197,-0.024572990834712982,-1.0,0.3354376554489136,0.29262810945510864,0.0
0.08565716501951205,0.1058110632590625,0.08935734897371628,6.4799999999999995,3.06,1.0,0.07925656910918377,15939.99933536,2.3504095999996935,2.375,20.0,0.11812539398670197,-0.024572990834712982,-1.0,0.3354376554489136,0.29262810945510864,0.0
0.08356968647830143,0.11324225201365795,0.0799786009906067,6.66,3.06,1.0,-0.04281746879480153,15939.999339456,2.3504136960000324,2.38,8.522882461547852,0.36900267004966736,0.1269800066947937,-1.0,0.41070082783699036,0.338094025850296,0.0
0.09348303732754308,0.1208180208798105,0.06811169571001546,6.66,2.88,1.0,0.41496017334514335,15939.999343296,2.3504175359994406,2.385,8.522882461547852,0.36900267004966736,0.1269800066947937,-1.0,0.41070082783699036,0.338094025850296,0.0
0.09644853294110113,0.12358940029004022,0.056299587938232885,6.4799999999999995,2.88,1.0,-0.11911374248479234,15940.043204576,2.3942788160002237,2.39,8.522882461547852,0.36900267004966736,0.1269800066947937,-1.0,0.41070082783699036,0.338094025850296,0.0
0.08754616993586464,0.1297158643357668,0.037766279852184594,6.3,3.06,1.0,0.018219550157191122,15940.043230368,2.3943046080003114,2.395,8.522882461547852,0.36900267004966736,0.1269800066947937,-1.0,0.41070082783699036,0.338094025850296,0.0
0.09339363049994945,0.13387834840275947,0.03494703099764382,5.76,3.2399999999999998,1.0,0.00296029541919296,15940.043235648,2.394309887999043,2.4,0.0,0.2976175844669342,0.8376701474189758,-0.094316765666008,0.38928529620170593,0.5513010621070862,0.2717049717903137
0.09535111493891958,0.15545951559036333,0.03788912812468585,5.22,3.42,1.0,0.07925656910918377,15940.043239744,2.394313983999382,2.405,0.0,0.2976175844669342,0.8376701474189758,-0.094316765666008,0.38928529620170593,0.5513010621070862,0.2717049717903137
0.10182679643793696,0.15505146681082696,0.0382496354577579,4.5,3.78,1.0,-0.10385448774679418,15940.043243904,2.394318143999044,2.41,0.0,0.2976175844669342,0.8376701474189758,-0.094316765666008,0.38928529620170593,0.5513010621070862,0.2717049717903137
0.11115420371634155,0.15610608298460896,0.03755177120641619,3.5999999999999996,4.14,1.0,0.3081453901791562,15940.04324912,2.3943233600002714,2.415,0.0,0.2976175844669342,0.8376701474189758,-0.094316765666008,0.38928529620170593,0.5513010621070862,0.2717049717903137
0.1203434509863869,0.15843306459891993,0.023672985801442552,2.88,4.5,1.0,-0.07333597827079785,15940.043253792,2.394328031999976,2.42,0.0,0.33264613151550293,0.6589333415031433,-0.20506034791469574,0.3997938632965088,0.49768003821372986,0.23848189413547516
0.12455535669998793,0.16989024342180045,0.011277323378142126,3.06,4.68,1.0,-0.012298959318805203,15940.04325792,2.3943321599999763,2.425,0.0,0.33264613151550293,0.6589333415031433,-0.20506034791469574,0.3997938632965088,0.49768003821372986,0.23848189413547516
0.13446267562474387,0.17327305563604534,0.012665996789899846,3.2399999999999998,4.859999999999999,1.0,-0.180150761436785,15940.043261664,2.3943359039985808,2.43,0.0,0.33264613151550293,0.6589333415031433,-0.20506034791469574,0.3997938632965088,0.49768003821372986,0.23848189413547516
0.13743651548072167,0.17192535314494417,0.018320214957484083,3.42,5.3999999999999995,1.0,0.00296029541919296,15940.0844648,2.4355390399996395,2.435,0.0,0.33264613151550293,0.6589333415031433,-0.20506034791469574,0.3997938632965088,0.49768003821372986,0.23848189413547516
0.14911324498595738,0.1785005519021581,0.02453302130280252,3.42,5.76,1.0,-0.19541001617478315,15940.084491648,2.4355658879994735,2.44,0.0,0.5685285925865173,0.8322027921676636,0.8017334342002869,0.47055861353874207,0.549660861492157,0.5405200719833374
0.15425209132665832,0.19452949100257194,0.024335225252433652,3.2399999999999998,6.12,1.0,0.12503433332317826,15940.084521568,2.4355958079995617,2.445,0.0,0.5685285925865173,0.8322027921676636,0.8017334342002869,0.47055861353874207,0.549660861492157,0.5405200719833374
0.16340437440079497,0.19390213890894728,0.01943144938471931,3.2399999999999998,6.66,1.0,0.018219550157191122,15940.084529664,2.4356039039994357,2.45,0.0,0.5685285925865173,0.8322027921676636,0.8017334342002869,0.47055861353874207,0.549660861492157,0.5405200719833374
0.1684738393991283,0.19437956357922145,0.03006654023015666,3.2399999999999998,7.199999999999999,1.0,0.018219550157191122,15940.084534592,2.435608832000071,2.455,0.0,0.5685285925865173,0.8322027921676636,0.8017334342002869,0.47055861353874207,0.549660861492157,0.5405200719833374
0.17290243459040103,0.19486266371686475,0.03365242215504417,3.2399999999999998,7.739999999999999,1.0,-0.11911374248479234,15940.08454016,2.4356143999993947,2.46,0.0,0.19701196253299713,1.0,1.0,0.35910359025001526,0.6000000238418579,0.6000000238418579
0.17786172378882206,0.20029738705063582,0.04363392852425506,3.2399999999999998,8.28,1.0,0.21658986175116723,15940.084544512,2.4356187519988453,2.465,0.0,0.19701196253299713,1.0,1.0,0.35910359025001526,0.6000000238418579,0.6000000238418579
0.18256325757926498,0.20067310761967702,0.056326806502018316,3.2399999999999998,8.82,1.0,-0.16489150669878683,15940.084548704,2.435622943999988,2.47,0.0,0.19701196253299713,1.0,1.0,0.35910359025001526,0.6000000238418579,0.6000000238418579
0.18652173043540177,0.1980562442107043,0.06221688383538631,3.2399999999999998,9.36,1.0,-0.1343729972227905,15940.127797888,2.4788721280001482,2.475,0.0,0.19701196253299713,1.0,1.0,0.35910359025001526,0.6000000238418579,0.6000000238418579
0.18992768541488378,0.20128247238924082,0.07461127733585958,3.2399999999999998,9.9,1.0,0.033478804895189285,15940.12781216,2.4788864000001922,2.48,0.0,-0.8336455821990967,1.0,1.0,0.049906328320503235,0.6000000238418579,0.6000000238418579
0.19369028993325962,0.20386362958457685,0.08716742563917393,3.2399999999999998,10.44,1.0,0.1860713522751709,15940.127817056,2.4788912959993468,2.485,0.0,-0.8336455821990967,1.0,1.0,0.049906328320503235,0.6000000238418579,0.6000000238418579
0.19669931124946619,0.20700939183118724,0.09737626801537215,3.2399999999999998,10.98,1.0,0.018219550157191122,15940.12782128,2.478895520000151,2.49,0.0,-0.8336455821990967,1.0,1.0,0.049906328320503235,0.6000000238418579,0.6000000238418579
0.19925371223829405,0.19890306308059413,0.09933518897062626,3.2399999999999998,11.34,1.0,0.06399731437118561,15940.12785216,2.4789263999991817,2.495,0.0,-0.8336455821990967,1.0,1.0,0.049906328320503235,0.6000000238418579,0.6000000238418579
0.2024092131012528,0.20845813380427808,0.10747147090784728,3.2399999999999998,11.879999999999999,1.0,-0.2411877803888327,15940.12785696,2.4789311999993515,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2044107826463316,0.21106418046735126,0.11324034963947965,3.42,12.24,1.0,0.00296029541919296,15940.127861568,2.478935807999733,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20644494400189292,0.2090465924225946,0.12348373308263443,3.42,12.6,1.0,-0.180150761436785,15940.12786528,2.4789395199986757,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20834013109806124,0.21034083966971645,0.12760597676498192,3.42,12.78,1.0,-0.10385448774679418,15940.12787296,2.478947199999311,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20988388518583612,0.20245362628265565,0.1391081385649659,3.5999999999999996,12.959999999999999,1.0,0.09451582384718193,15940.169305184,2.5203794239987474,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21136961117441383,0.20094464849466556,0.14562457552341618,3.5999999999999996,13.139999999999999,1.0,0.1097750785851801,15940.169323328,2.52039756799968,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2130234800610942,0.21414799679489166,0.15191694024390803,3.78,13.139999999999999,1.0,-0.19541001617478315,15940.169328096,2.5204023360001884,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2144916354950827,0.21415472972223654,0.15688716207892803,3.96,13.139999999999999,1.0,0.09451582384718193,15940.169332736,2.5204069760002312,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21598678706301108,0.20325815611533393,0.16257304005887813,3.96,13.139999999999999,1.0,0.04873805963318745,15940.16933648,2.5204107199988357,2.54,0.0,-1.0,0.26747259497642517,1.0,0.0,0.3802418112754822,0.6000000238418579
0.21729094348382832,0.19710312545381262,0.1689659917515559,4.14,13.139999999999999,1.0,0.00296029541919296,15940.169341056,2.5204152959995554,2.545,0.0,-1.0,0.26747259497642517,1.0,0.0,0.3802418112754822,0.6000000238418579
0.21834329668808647,0.18820527658022862,0.17388733485690025,4.14,12.78,1.0,-0.19541001617478315,15940.169369536,2.52044377600032,2.55,0.0,-1.0,0.26747259497642517,1.0,0.0,0.3802418112754822,0.6000000238418579
0.21911245914714791,0.17002620105812072,0.17925570561017745,4.32,12.6,1.0,0.1860713522751709,15940.169373344,2.520447584000067,2.555,0.0,-1.0,0.26747259497642517,1.0,0.0,0.3802418112754822,0.6000000238418579
0.22059682698235902,0.14539514532981007,0.18438079052143108,4.32,12.24,1.0,-0.34800256355481984,15940.213602272,2.5646765120000055,2.56,0.0,-1.0,-0.43183308839797974,1.0,0.0,0.17045007646083832,0.6000000238418579
0.22191299777806422,0.14143105048308216,0.18838240328095832,4.32,11.879999999999999,1.0,0.00296029541919296,15940.213618272,2.564692511999965,2.565,0.0,-1.0,-0.43183308839797974,1.0,0.0,0.17045007646083832,0.6000000238418579
0.22323701183512296,0.13255585274205692,0.19218352172134454,4.5,11.34,1.0,-0.22592852565083454,15940.213623232,2.5646974720002618,2.57,0.0,-1.0,-0.43183308839797974,1.0,0.0,0.17045007646083832,0.6000000238418579
0.22392836974470046,0.10409354080472816,0.19695760437748655,4.5,10.62,1.0,0.00296029541919296,15940.2136464,2.5647206399989955,2.575,0.0,-1.0,-0.43183308839797974,1.0,0.0,0.17045007646083832,0.6000000238418579
0.22477439922108547,0.09569199396065826,0.20087246606857442,4.5,10.08,1.0,0.018219550157191122,15940.21365136,2.564725599999292,2.58,0.0,-1.0,0.16206634044647217,1.0,0.0,0.34861990809440613,0.6000000238418579
0.2251173341537478,0.07149203286512759,0.20442696335067528,4.32,9.36,1.0,0.21658986175116723,15940.213656224,2.564730463998785,2.585,0.0,-1.0,0.16206634044647217,1.0,0.0,0.34861990809440613,0.6000000238418579
0.22538180621340304,0.07201341415302291,0.20798993740216704,4.32,8.459999999999999,1.0,-0.10385448774679418,15940.213660448,2.5647346879995894,2.59,0.0,-1.0,0.16206634044647217,1.0,0.0,0.34861990809440613,0.6000000238418579
0.22521503203041027,0.046290956820920416,0.21126986794952718,4.14,7.739999999999999,1.0,0.14029358806117642,15940.213664192,2.564738432000013,2.595,0.0,-1.0,0.16206634044647217,1.0,0.0,0.34861990809440613,0.6000000238418579
0.22526842585365126,0.03570122634670254,0.21380047550322562,3.96,6.84,1.0,0.00296029541919296,15940.213668288,2.5647425279985328,2.6,8.522882461547852,-0.0035242438316345215,1.0,0.4729497730731964,0.2989427447319031,0.6000000238418579,0.44188493490219116
0.2257326900515262,0.04971916180014745,0.2161041660289002,3.78,5.76,1.0,0.1860713522751709,15940.255058304,2.606132543998683,2.605,8.522882461547852,-0.0035242438316345215,1.0,0.4729497730731964,0.2989427447319031,0.6000000238418579,0.44188493490219116
0.22567208809469094,0.03275421542972534,0.21868743284801,3.5999999999999996,4.68,1.0,-0.14963225196078866,15940.255074528,2.606148767999912,2.61,8.522882461547852,-0.0035242438316345215,1.0,0.4729497730731964,0.2989427447319031,0.6000000238418579,0.44188493490219116
0.22551321675574346,0.02844887557714625,0.2207156299600843,3.42,3.5999999999999996,1.0,-0.14963225196078866,15940.255079392,2.6061536319994048,2.615,8.522882461547852,-0.0035242438316345215,1.0,0.4729497730731964,0.2989427447319031,0.6000000238418579,0.44188493490219116
0.22609701872914498,0.029530625121964346,0.2226381509691216,3.42,2.34,1.0,-0.180150761436785,15940.255083616,2.606157856000209,2.62,20.0,-0.9152223467826843,-0.322945773601532,-0.7143548130989075,0.025433296337723732,0.2031162828207016,0.08569356054067612
0.22637407545054405,0.03383372119162208,0.2246813464936841,3.42,1.08,1.0,0.17081209753717275,15940.255087424,2.6061616639999556,2.625,20.0,-0.9152223467826843,-0.322945773601532,-0.7143548130989075,0.025433296337723732,0.2031162828207016,0.08569356054067612
0.22675466280226284,0.013898321205004702,0.2263093233903933,4.859999999999999,-0.18,1.0,-0.92785424359875,15940.25509152,2.6061657600002945,2.63,20.0,-0.9152223467826843,-0.322945773601532,-0.7143548130989075,0.025433296337723732,0.2031162828207016,0.08569356054067612
0.2272095275149476,0.0027062194655580888,0.22792636723680082,7.56,-1.26,1.0,-0.5768913846247923,15940.255095552,2.6061697919994913,2.635,20.0,-0.9152223467826843,-0.322945773601532,-0.7143548130989075,0.025433296337723732,0.2031162828207016,0.08569356054067612
0.2281444594261516,0.004538739497182133,0.229466278173203,9.36,-2.16,1.0,1.7119968260749872,15940.255099328,2.6061735679995763,2.64,8.522882461547852,-1.0,-1.0,-1.0,0.0,0.0,0.0
