meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2513006845174603,0.4044609445492101,0.2791494713383732,0.54,48.96,1.0,-0.19541001617478315,18594.533859424,13.428066271997523,13.425,0.0,0.24653957784175873,-0.19022977352142334,-0.23599733412265778,0.3739618957042694,0.2429310828447342,0.2292008101940155
0.25282605047834206,0.40224448173446653,0.27969312915706773,0.8999999999999999,48.6,1.0,-0.07333597827079785,18594.533881408,13.428088255997864,13.43,0.0,0.24653957784175873,-0.19022977352142334,-0.23599733412265778,0.3739618957042694,0.2429310828447342,0.2292008101940155
0.25375299524644046,0.3896002895285864,0.27968216492375864,1.08,48.239999999999995,1.0,0.09451582384718193,18594.53388672,13.428093567999895,13.435,0.0,0.24653957784175873,-0.19022977352142334,-0.23599733412265778,0.3739618957042694,0.2429310828447342,0.2292008101940155
0.2547106728002361,0.3930248336386213,0.27874903120967925,1.26,47.879999999999995,1.0,0.09451582384718193,18594.533891136,13.428097984000487,13.44,0.0,0.1617536097764969,0.2206268310546875,-0.15952906012535095,0.34852612018585205,0.36618804931640625,0.2521412968635559
0.25412575447835983,0.402739089922127,0.27901691909206905,1.44,47.519999999999996,1.0,0.04873805963318745,18594.533894944,13.428101792000234,13.445,0.0,0.1617536097764969,0.2206268310546875,-0.15952906012535095,0.34852612018585205,0.36618804931640625,0.2521412968635559
0.2541942283284418,0.39317140128648836,0.27900871576815284,1.26,47.16,1.0,-0.04281746879480153,18594.533899872,13.42810671999905,13.45,0.0,0.1617536097764969,0.2206268310546875,-0.15952906012535095,0.34852612018585205,0.36618804931640625,0.2521412968635559
0.25411578193925216,0.3855484194828026,0.2781853028003229,1.26,46.98,1.0,0.09451582384718193,18594.533904704,13.428111551998882,13.455,0.0,0.1617536097764969,0.2206268310546875,-0.15952906012535095,0.34852612018585205,0.36618804931640625,0.2521412968635559
0.2535090823117523,0.38610325765202336,0.27747625706889817,0.72,46.8,1.0,0.2776268807031599,18594.533909248,13.42811609599812,13.46,0.0,-0.06223595514893532,0.6714297533035278,-0.1790863275527954,0.2813292145729065,0.5014289617538452,0.24627411365509033
0.2530661372812121,0.3883209350084773,0.27691400748267225,0.36,46.8,1.0,-0.027558214056803365,18594.533913184,13.428120032000152,13.465,0.0,-0.06223595514893532,0.6714297533035278,-0.1790863275527954,0.2813292145729065,0.5014289617538452,0.24627411365509033
0.2528829755654194,0.3962976172093074,0.27474834204558696,-0.36,46.8,1.0,0.06399731437118561,18594.575153696,13.469360544000665,13.47,0.0,-0.06223595514893532,0.6714297533035278,-0.1790863275527954,0.2813292145729065,0.5014289617538452,0.24627411365509033
0.25306888073895417,0.40514266848654956,0.27067189581649936,-1.08,46.98,1.0,-0.180150761436785,18594.575201024,13.469407871998555,13.475,0.0,-0.06223595514893532,0.6714297533035278,-0.1790863275527954,0.2813292145729065,0.5014289617538452,0.24627411365509033
0.253606856513556,0.4042963340283591,0.26724813350243704,-1.7999999999999998,46.98,1.0,0.20133060701316907,18594.57520656,13.469413407998218,13.48,0.0,0.18970128893852234,1.0,0.9686024188995361,0.3569104075431824,0.6000000238418579,0.5905807614326477
0.25339456580794806,0.398487346330212,0.26398911195651725,-2.6999999999999997,47.16,1.0,-0.08859523300879601,18594.57521472,13.469421567999234,13.485,0.0,0.18970128893852234,1.0,0.9686024188995361,0.3569104075431824,0.6000000238418579,0.5905807614326477
0.25335610256937374,0.40163508423532956,0.2596664402714974,-3.2399999999999998,46.98,1.0,0.3081453901791562,18594.575218752,13.46942560000025,13.49,0.0,0.18970128893852234,1.0,0.9686024188995361,0.3569104075431824,0.6000000238418579,0.5905807614326477
0.25395225313937225,0.40204163051748887,0.2556731075247547,-3.06,46.8,1.0,0.04873805963318745,18594.575223456,13.469430303997797,13.495,0.0,0.18970128893852234,1.0,0.9686024188995361,0.3569104075431824,0.6000000238418579,0.5905807614326477
0.25397105926966257,0.39101250046695707,0.2524631785902138,-2.88,46.62,1.0,-0.07333597827079785,18594.575228128,13.46943497599932,13.5,0.0,0.13260914385318756,0.8788717985153198,1.0,0.3397827446460724,0.5636615753173828,0.6000000238418579
0.25440904633060957,0.3961296581434928,0.24900666638286595,-2.52,46.26,1.0,0.04873805963318745,18594.575231904,13.469438751999405,13.505,0.0,0.13260914385318756,0.8788717985153198,1.0,0.3397827446460724,0.5636615753173828,0.6000000238418579
0.2554596080311364,0.3979414120272815,0.24630407160408507,-2.34,45.9,1.0,0.15555284279917458,18594.619501856,13.513708703998418,13.51,0.0,0.13260914385318756,0.8788717985153198,1.0,0.3397827446460724,0.5636615753173828,0.6000000238418579
0.2552534259953185,0.3823931592279198,0.24476208997497806,-2.34,45.72,1.0,-0.1343729972227905,18594.619524608,13.513731455997913,13.515,0.0,0.13260914385318756,0.8788717985153198,1.0,0.3397827446460724,0.5636615753173828,0.6000000238418579
0.25540549649867167,0.3817036376423311,0.2438692812375574,-2.16,45.36,1.0,-0.04281746879480153,18594.619529824,13.51373667200096,13.52,0.0,-0.30506211519241333,1.0,1.0,0.20848137140274048,0.6000000238418579,0.6000000238418579
0.25710570323674165,0.383415852902184,0.24338671305964196,-2.16,45.0,1.0,-0.11911374248479234,18594.619534016,13.513740864000283,13.525,0.0,-0.30506211519241333,1.0,1.0,0.20848137140274048,0.6000000238418579,0.6000000238418579
0.25958902474924783,0.37911554524248675,0.24287573748027172,-1.98,44.64,1.0,0.033478804895189285,18594.619568,13.51377484799741,13.53,0.0,-0.30506211519241333,1.0,1.0,0.20848137140274048,0.6000000238418579,0.6000000238418579
0.261321219012629,0.3688595072515489,0.24336196814360736,-1.7999999999999998,44.28,1.0,-0.2411877803888327,18594.619584736,13.513791583998682,13.535,0.0,-0.30506211519241333,1.0,1.0,0.20848137140274048,0.6000000238418579,0.6000000238418579
0.26595466453340494,0.3603362138056002,0.2438617758990542,-1.6199999999999999,43.739999999999995,1.0,-0.04281746879480153,18594.619590304,13.513797151998006,13.54,0.0,-0.30506211519241333,1.0,1.0,0.20848137140274048,0.6000000238418579,0.6000000238418579
0.28117984667847046,0.3537062110652451,0.2443980303091242,-1.08,43.019999999999996,1.0,-0.07333597827079785,18594.619594944,13.513801791999867,13.545,0.0,-0.8689236640930176,1.0,0.9132661819458008,0.039322901517152786,0.6000000238418579,0.5739798545837402
0.2986986702970862,0.3459994130039366,0.24574598753682153,-0.36,41.94,1.0,0.018219550157191122,18594.619599168,13.513806015998853,13.55,0.0,-0.8689236640930176,1.0,0.9132661819458008,0.039322901517152786,0.6000000238418579,0.5739798545837402
0.3132678431669071,0.34377904895584843,0.24830554718876627,0.54,40.86,1.0,-0.05807672353279969,18594.660641568,13.554848415999004,13.555,0.0,-0.8689236640930176,1.0,0.9132661819458008,0.039322901517152786,0.6000000238418579,0.5739798545837402
0.33048409096938625,0.3392419177153235,0.2510821153705545,1.7999999999999998,39.42,1.0,0.17081209753717275,18594.660666304,13.554873151999345,13.56,0.0,-0.9103758335113525,1.0,0.6077015399932861,0.026887251064181328,0.6000000238418579,0.4823104739189148
0.3490698326691701,0.33156504774769535,0.2573115945043836,3.2399999999999998,37.8,1.0,-0.07333597827079785,18594.6606712,13.5548780479985,13.565,0.0,-0.9103758335113525,1.0,0.6077015399932861,0.026887251064181328,0.6000000238418579,0.4823104739189148
0.3637921315824816,0.33405229932780944,0.27042488490927524,4.859999999999999,36.18,1.0,0.033478804895189285,18594.660676032,13.554882879998331,13.57,0.0,-0.9103758335113525,1.0,0.6077015399932861,0.026887251064181328,0.6000000238418579,0.4823104739189148
0.3795910150365398,0.32696185621976287,0.28704398338984294,6.4799999999999995,34.379999999999995,1.0,-0.027558214056803365,18594.660680128,13.55488697599867,13.575,0.0,-0.9103758335113525,1.0,0.6077015399932861,0.026887251064181328,0.6000000238418579,0.4823104739189148
0.3951360940040684,0.34083071598572345,0.3023588955993368,7.92,32.58,1.0,-0.04281746879480153,18594.660685184,13.55489203199977,13.58,0.0,-0.4820614755153656,1.0,1.0,0.15538156032562256,0.6000000238418579,0.6000000238418579
0.40636104272190515,0.339218049996952,0.320343359186614,9.18,30.779999999999998,1.0,-0.2869655446028272,18594.660732736,13.55493958399893,13.585,0.0,-0.4820614755153656,1.0,1.0,0.15538156032562256,0.6000000238418579,0.6000000238418579
0.4173831200773058,0.3444565946821881,0.33789632977668754,9.9,29.34,1.0,0.33866389965515253,18594.660736768,13.554943615999946,13.59,0.0,-0.4820614755153656,1.0,1.0,0.15538156032562256,0.6000000238418579,0.6000000238418579
0.4290550402938612,0.34001468686232605,0.35369733713267076,10.08,27.9,1.0,0.2623676259651617,18594.70412576,13.5983326079986,13.595,0.0,-0.4820614755153656,1.0,1.0,0.15538156032562256,0.6000000238418579,0.6000000238418579
0.4375091381701066,0.32663356150139744,0.3691105996232162,9.36,26.64,1.0,0.07925656910918377,18594.70414544,13.598352287997841,13.6,0.0,-0.10852907598018646,-0.12438547611236572,-0.025755714625120163,0.2674412727355957,0.2626843750476837,0.29227331280708313
0.44665433420189926,0.3205356328674694,0.38487758873478084,8.1,25.74,1.0,-0.1343729972227905,18594.704151136,13.598357983999449,13.605,0.0,-0.10852907598018646,-0.12438547611236572,-0.025755714625120163,0.2674412727355957,0.2626843750476837,0.29227331280708313
0.4558910917736428,0.316887112387756,0.39737398959863107,6.12,25.02,1.0,0.15555284279917458,18594.704186688,13.598393535998184,13.61,0.0,-0.10852907598018646,-0.12438547611236572,-0.025755714625120163,0.2674412727355957,0.2626843750476837,0.29227331280708313
0.46301536914623653,0.29825644703376425,0.4093558695290579,3.5999999999999996,24.3,1.0,-0.07333597827079785,18594.704192192,13.598399039998185,13.615,0.0,-0.10852907598018646,-0.12438547611236572,-0.025755714625120163,0.2674412727355957,0.2626843750476837,0.29227331280708313
0.4694162913307624,0.2871324273593443,0.42032509183316313,0.72,23.759999999999998,1.0,0.20133060701316907,18594.704197536,13.598404383999878,13.62,0.0,-0.10852907598018646,-0.12438547611236572,-0.025755714625120163,0.2674412727355957,0.2626843750476837,0.29227331280708313
0.47705187186234743,0.26292922064389523,0.4285240492976649,-2.34,23.04,1.0,-0.012298959318805203,18594.704202272,13.598409120000724,13.625,0.0,0.21323262155056,-0.7300782203674316,-1.0,0.3639698028564453,0.08097653836011887,0.0
0.48275989778102335,0.2525496139513357,0.4359921592014838,-3.2399999999999998,20.88,1.0,0.1097750785851801,18594.704206944,13.59841379199861,13.63,0.0,0.21323262155056,-0.7300782203674316,-1.0,0.3639698028564453,0.08097653836011887,0.0
0.48644503845326575,0.2595318175106292,0.4441953816649962,-2.16,18.72,1.0,-0.14963225196078866,18594.704211488,13.598418335997849,13.635,0.0,0.21323262155056,-0.7300782203674316,-1.0,0.3639698028564453,0.08097653836011887,0.0
0.4907417908441622,0.24141152696982646,0.45096223792030965,-1.6199999999999999,16.56,1.0,0.4302194280831415,18594.746010752,13.640217599997413,13.64,8.522882461547852,0.6362228989601135,-1.0,-1.0,0.49086686968803406,0.0,0.0
0.4946425151224152,0.22990071970052334,0.4567281365089875,-1.7999999999999998,14.219999999999999,1.0,-0.07333597827079785,18594.746029952,13.640236799998092,13.645,8.522882461547852,0.6362228989601135,-1.0,-1.0,0.49086686968803406,0.0,0.0
0.4979478451342242,0.21480168813148426,0.46276016747703785,-3.06,12.42,1.0,-0.027558214056803365,18594.746035904,13.640242752000631,13.65,8.522882461547852,0.6362228989601135,-1.0,-1.0,0.49086686968803406,0.0,0.0
0.503126660296734,0.20182853119726915,0.4666150555935742,-3.2399999999999998,10.26,1.0,0.033478804895189285,18594.746040704,13.640247552000801,13.655,8.522882461547852,0.6362228989601135,-1.0,-1.0,0.49086686968803406,0.0,0.0
0.5074527589529897,0.20959814955025471,0.47039667913518146,-2.88,8.1,1.0,0.04873805963318745,18594.746045024,13.640251871998771,13.66,20.0,0.08931872248649597,-0.9118280410766602,-0.5246179103851318,0.32679563760757446,0.026451589539647102,0.14261463284492493
0.5095165576272537,0.20489718600672258,0.4770133122621549,-3.42,6.3,1.0,-0.22592852565083454,18594.746049664,13.640256512000633,13.665,20.0,0.08931872248649597,-0.9118280410766602,-0.5246179103851318,0.32679563760757446,0.026451589539647102,0.14261463284492493
0.5088233902876999,0.19965388034536413,0.4830668980027739,-3.2399999999999998,4.32,1.0,0.21658986175116723,18594.746054688,13.640261535998434,13.67,20.0,0.08931872248649597,-0.9118280410766602,-0.5246179103851318,0.32679563760757446,0.026451589539647102,0.14261463284492493
0.5084038459972884,0.19669349948591053,0.4858260504513239,-3.42,2.6999999999999997,1.0,0.04873805963318745,18594.746087648,13.640294495999115,13.675,20.0,0.08931872248649597,-0.9118280410766602,-0.5246179103851318,0.32679563760757446,0.026451589539647102,0.14261463284492493
0.5073704415442561,0.1918612694023316,0.4854921115179099,-3.06,1.44,1.0,19.153324991607388,18594.789350144,13.683556992000376,13.68,8.522882461547852,-0.3368161916732788,-1.0,-0.6769606471061707,0.19895514845848083,0.0,0.09691181033849716
0.5049312385425592,0.18800671547544073,0.4858100092163522,-1.6199999999999999,1.08,1.0,0.5065157017731323,18594.789387584,13.683594432000973,13.685,8.522882461547852,-0.3368161916732788,-1.0,-0.6769606471061707,0.19895514845848083,0.0,0.09691181033849716
0.5036541692766779,0.1912480873590184,0.4861171305855184,-2.16,1.6199999999999999,1.0,-0.22592852565083454,18594.789392384,13.683599231997505,13.69,8.522882461547852,-0.3368161916732788,-1.0,-0.6769606471061707,0.19895514845848083,0.0,0.09691181033849716
0.5033937370033007,0.19024554553634154,0.48317448979361005,-3.5999999999999996,2.6999999999999997,1.0,-0.39378032776881433,18594.789396672,13.683603519999451,13.695,8.522882461547852,-0.3368161916732788,-1.0,-0.6769606471061707,0.19895514845848083,0.0,0.09691181033849716
0.5012431313270306,0.19966131318354075,0.48152021604474377,-2.88,2.88,1.0,0.2318491164891654,18594.789400032,13.683606880000298,13.7,8.522882461547852,-0.3368161916732788,-1.0,-0.6769606471061707,0.19895514845848083,0.0,0.09691181033849716
0.4912182235382858,0.20480151257552567,0.4812596701413576,-3.2399999999999998,3.96,1.0,-0.30222479934082536,18594.789403872,13.683610719999706,13.705,0.0,0.23189161717891693,-0.677078366279602,-0.8047091960906982,0.36956751346588135,0.09687649458646774,0.05858724191784859
0.4794434687914869,0.2135427633497537,0.4735496068223379,-3.2399999999999998,5.22,1.0,0.04873805963318745,18594.789408544,13.683615391997591,13.71,0.0,0.23189161717891693,-0.677078366279602,-0.8047091960906982,0.36956751346588135,0.09687649458646774,0.05858724191784859
0.4654201617189554,0.2292102799324957,0.45596734656406623,-3.06,6.66,1.0,0.07925656910918377,18594.789412352,13.683619200000976,13.715,0.0,0.23189161717891693,-0.677078366279602,-0.8047091960906982,0.36956751346588135,0.09687649458646774,0.05858724191784859
0.44475638229107617,0.23684576805603869,0.4333892314881494,-3.2399999999999998,8.459999999999999,1.0,0.21658986175116723,18594.789416128,13.683622975997423,13.72,0.0,0.3998739421367645,0.10703004896640778,0.047901831567287445,0.41996219754219055,0.3321090340614319,0.3143705725669861
0.41946918374276493,0.26077903238638067,0.4109135319298745,-3.2399999999999998,10.44,1.0,-0.16489150669878683,18594.83304752,13.727254367997375,13.725,0.0,0.3998739421367645,0.10703004896640778,0.047901831567287445,0.41996219754219055,0.3321090340614319,0.3143705725669861
0.39452842760054113,0.2762050583908272,0.3876527435759644,-3.2399999999999998,12.6,1.0,0.33866389965515253,18594.833062272,13.7272691199978,13.73,0.0,0.3998739421367645,0.10703004896640778,0.047901831567287445,0.41996219754219055,0.3321090340614319,0.3143705725669861
0.3694022912168954,0.2841250232384741,0.3687655122170027,-3.2399999999999998,14.94,1.0,-0.180150761436785,18594.83309776,13.72730460800085,13.735,0.0,0.3998739421367645,0.10703004896640778,0.047901831567287445,0.41996219754219055,0.3321090340614319,0.3143705725669861
0.34792222800099964,0.3050274195404023,0.351283027795483,-3.2399999999999998,17.64,1.0,0.1097750785851801,18594.833107584,13.72731443199882,13.74,0.0,0.0802961140871048,-0.3957444727420807,0.36635762453079224,0.3240888714790344,0.18127667903900146,0.4099072813987732
0.3307160473385471,0.3084953898733754,0.3349198224257081,-3.06,20.34,1.0,-0.05807672353279969,18594.833111616,13.727318463999836,13.745,0.0,0.0802961140871048,-0.3957444727420807,0.36635762453079224,0.3240888714790344,0.18127667903900146,0.4099072813987732
0.31339834314365733,0.30999247220143183,0.32057695891818516,-3.06,23.22,1.0,0.033478804895189285,18594.83311632,13.727323167997383,13.75,0.0,0.0802961140871048,-0.3957444727420807,0.36635762453079224,0.3240888714790344,0.18127667903900146,0.4099072813987732
0.2948098933010299,0.30057249939095104,0.3079656235617814,-3.06,26.099999999999998,1.0,-0.04281746879480153,18594.833120736,13.727327583997976,13.755,0.0,0.0802961140871048,-0.3957444727420807,0.36635762453079224,0.3240888714790344,0.18127667903900146,0.4099072813987732
